"S1413-41522016000400721-scl","Avaliação do comportamento hidrodinâmico de reator anaeróbio de manta de lodo e fluxo ascendente com diferentes configurações do sistema de distribuição do afluente utilizando fluidodinâmica computacional","Cruz, Diego Bongiorno, Arantes, Eudes José, Carvalho, Karina Querne de, Passig, Fernando Hermes, Kreutz, Cristiane, Gonçalves, Morgana Suszek","Engenharia Sanitaria e Ambiental; 21(4); 721-730","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400721&lang=pt" 
"S1982-21702016000400790-scl","A REALIDADE AUMENTADA NA APRESENTAÇÃO DE PRODUTOS CARTOGRÁFICOS","Souza, Wendson de Oliveira, Espindola, Giovana Mira de, Pereira, Alessandro Rhadamek Alves, Marques de Sá, Lucilene Antunes Correia","Boletim de Ciências Geodésicas; 22(4); 790-806","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400790&lang=pt" 
"S1982-21702016000400807-scl","AVALIAÇÃO ESPACIAL ENTRE POLUIÇÃO DO AR E SAÚDE EM ÁREAS COM LIMITAÇÃO DE DADOS","Réquia, Weeberb João, Roig, Henrique Llacer","Boletim de Ciências Geodésicas; 22(4); 807-821","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400807&lang=pt" 
"S1982-21702016000400751-scl","ALGORITMOS DE APRENDIZAGEM DE MÁQUINA E VARIÁVEIS DE SENSORIAMENTO REMOTO PARA O MAPEAMENTO DA CAFEICULTURA","Souza, Carolina Gusmão, Carvalho, Luis, Aguiar, Polyanne, Arantes, Tássia Borges","Boletim de Ciências Geodésicas; 22(4); 751-773","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400751&lang=pt" 
"S1980-85852016000300063-scl","Enfrentando el racismo institucional. Análisis de dos casos de migrantes senegaleses en Argentina (2012-2016)","Espiro, María Luz, Voscoboinik, Sonia, Zubrzycki, Bernarda","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 63-78","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300063&lang=pt" 
"S1980-85852016000300179-scl","O protagonismo de mulheres imigrantes na construção de redes sociais para o fortalecimento identitário: o caso das Brasileiras em Chicago (EUA)","Escudero, Camila","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 179-196","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300179&lang=pt" 
"S1980-85852016000300145-scl","Migraciones calificadas: el caso de las colombianas en Buenos Aires","Ciurlo, Alessandra, Couto-Mármora, Diana, Santagata, Mónica","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 145-164","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300145&lang=pt" 
"S1980-85852016000300165-scl","Respostas ao tráfico no Norte Global: O caso de Portugal e Espanha","Pérez, Julie Lima de","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 165-177","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300165&lang=pt" 
"S1980-85852016000300121-scl","Acceso y calidad del empleo de la inmigración reciente en Uruguay","Prieto, Victoria, Robaina, Sofía, Koolhaas, Martín","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 121-144","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300121&lang=pt" 
"S1980-85852016000300031-scl","Luchas migrantes en contextos de tránsito migratorio, el caso del movimiento migrante centroamericano","Huerta, Amarela Varela","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 31-44","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300031&lang=pt" 
"S1980-85852016000300105-scl","Undoing citizenship. Undocumented queer activism and practices of rights","Pieri, Mara","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 105-120","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300105&lang=pt" 
"S1980-85852016000300045-scl","Memórias de luta: brasileiros no exterior (1993-2010)","Feldman-Bianco, Bela","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 45-61","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300045&lang=pt" 
"S1980-85852016000300011-scl","Exponer lo disimulado. Los alcances de las movilizaciones de personas indocumentadas en Francia","Boisriou, Valentine Le Borgne de","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 11-30","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300011&lang=pt" 
"S1980-85852016000300079-scl","Tra sfruttamento e protesta: i migranti e il caporalato agricolo in Italia Meridionale","Scotto, Angelo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 79-92","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300079&lang=pt" 
"S1980-85852016000300093-scl","Proteste ed emancipazione alla frontiera europea. Il caso di Lampedusa","Lendaro, Annalisa","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 93-103","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300093&lang=pt" 
"S1983-68212016000300001-scl","Editorial","Guimarães, Hélio de Seixas, Senna, Marta de","Machado de Assis em Linha; 9(19); 1-2","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300001&lang=pt" 
"S1982-25532016000300239-scl","Os passeios invisíveis do conceito do corpo no Japão","Collety, Viviana de Souza","Galáxia (São Paulo); (33); 239-241","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300239&lang=pt" 
"S0185-39292016000400291-mex","José Luis Reygadas, María Pozzio, María Amalia Gracia, Ángeles López Santillán y Teresa Ramos Maza, coords. Economías alternativas. Utopías, desencantos y procesos emergentes","Montes Vega, Octavio A.","Relaciones (Zamora); 37(148); 291-299","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400291&lang=pt" 
"S0185-39292016000400311-mex","Avital Bloch y Margarita Rodríguez. Colima, la ciudad, en el siglo XIX: espacios, población, producción y mujeres","Machuca, Paulina","Relaciones (Zamora); 37(148); 311-313","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400311&lang=pt" 
"S0185-39292016000400005-mex","Arqueología y patrimonio. Un debate en la encrucijada","Gayol, Víctor","Relaciones (Zamora); 37(148); 5-8","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400005&lang=pt" 
"S1413-41522016000400747-scl","Avaliação da eliminação de bioaerossóis em filtros de malha modificados com nanopartículas de prata","Rosa, Paula de Freitas, Aguiar, Mônica Lopes, Bernardo, André","Engenharia Sanitaria e Ambiental; 21(4); 747-752","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400747&lang=pt" 
"S0185-39292016000400300-mex","Patricia Martínez. El tejido familiar de los Sánchez Navarro, 1805-1840","Mendirichaga, José Roberto","Relaciones (Zamora); 37(148); 300-304","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400300&lang=pt" 
"S0185-39292016000400305-mex","Arianna Re. Identidades en proceso de construcción. Reflexiones sobre la auto-identificación totonaca en los estudiantes de la Universidad Intercultural de Espinal, Veracruz, México","Lisbona Guillén, Miguel","Relaciones (Zamora); 37(148); 305-310","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400305&lang=pt" 
"S0185-39292016000400314-mex","Juvenal Jaramillo M. Una elite eclesiástica en tiempos de crisis. Los capitulares y el Cabildo Catedral de Valladolid-Morelia (1790-1833)","Pérez Escutia, Ramón Alonso","Relaciones (Zamora); 37(148); 314-317","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400314&lang=pt" 
"S1983-68212016000300126-scl","Errata","","Machado de Assis em Linha; 9(19); 126-126","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300126&lang=pt" 
"S1982-21702016000400774-scl","MAPEAMENTO DE REMANESCENTES EM ESTÁGIO INICIAL DE SUCESSÃO NA FLORESTA SUBTROPICAL ATLÂNTICA DO SUL DO BRASIL","Piazza, Gustavo Antonio, Vibrans, Alexander Christian, Liesenberg, Veraldo, Oliveira, Laio Zimmermann de, Moser, Paolo","Boletim de Ciências Geodésicas; 22(4); 774-789","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400774&lang=pt" 
"S0102-695X2016000600787-scl","Review on research of the phytochemistry and pharmacological activities of Celosia argentea","Tang, Ying, Xin, Hai-liang, Guo, Mei-li","Revista Brasileira de Farmacognosia; 26(6); 787-796","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600787&lang=pt" 
"S0102-695X2016000600679-scl","Morpho-anatomical study of Ageratum conyzoides","Santos, Rafaela F., Nunes, Bárbara M., Sá, Rafaela D., Soares, Luiz A.L., Randau, Karina P.","Revista Brasileira de Farmacognosia; 26(6); 679-687","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600679&lang=pt" 
"S0185-39292016000400063-mex","La Tradición Teuchitlán a través de la obra de Phil C. Weigand: la presencia del agente y su discurso en la arqueología del Occidente de México","Muñiz García, David Arturo","Relaciones (Zamora); 37(148); 63-100","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400063&lang=pt" 
"S0102-695X2016000600767-scl","Folk medicine, phytochemistry and pharmacological application of Piper marginatum","Brú, Jennifer, Guzman, Juan David","Revista Brasileira de Farmacognosia; 26(6); 767-779","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600767&lang=pt" 
"S1413-41522016000400709-scl","Uso de filtros de carvão ativado granular associado a microrganismos para remoção de fármacos no tratamento de água de abastecimento","Borges, Rívea Medri, Minillo, Alessandro, Lemos, Eliana Gertrudes de Macedo, Prado, Heloiza Ferreira Alves do, Tangerino, Edson Pereira","Engenharia Sanitaria e Ambiental; 21(4); 709-720","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400709&lang=pt" 
"S0185-39292016000400153-mex","El oficio de la arqueología","Shanks, Michael, McGuire, Randall H.","Relaciones (Zamora); 37(148); 153-185","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400153&lang=pt" 
"S0102-695X2016000600780-scl","Antimicrobial properties of the mushroom Agaricus blazei – integrative review","Lima, Cristiane U.J.O., Gris, Eliana F., Karnikowski, Margô G.O.","Revista Brasileira de Farmacognosia; 26(6); 780-786","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600780&lang=pt" 
"S0102-695X2016000600673-scl","Leaf histochemistry analysis of four medicinal species from Cerrado","Kuster, Vinícius C., Vale, Fernando H.A.","Revista Brasileira de Farmacognosia; 26(6); 673-678","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600673&lang=pt" 
"S0102-695X2016000600714-scl","Brown seaweed Padina gymnospora is a prominent natural wound-care product","Baliano, Alegna P., Pimentel, Elisangela F., Buzin, Aline R., Vieira, Tainã Z., Romão, Wanderson, Tose, Lilian V., Lenz, Dominik, Andrade, Tadeu U. de, Fronza, Marcio, Kondratyuk, Tamara P., Endringer, Denise C.","Revista Brasileira de Farmacognosia; 26(6); 714-719","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600714&lang=pt" 
"S0102-695X2016000600751-scl","Toxicity and antitumor efficacy of Croton polyandrus oil against Ehrlich ascites carcinoma cells","Meireles, Déborah R.P., Fernandes, Heloísa M.B., Rolim, Thaísa L., Batista, Tatianne M., Mangueira, Vivianne M., Sousa, Tatyanna K.G. de, Pita, João C.L.R., Xavier, Aline L., Beltrão, Daiene M., Tavares, Josean F., Silva, Marcelo S., Medeiros, Karina K.P., Sobral, Marianna V.","Revista Brasileira de Farmacognosia; 26(6); 751-758","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600751&lang=pt" 
"S1983-80422016000300427-scl","Editorial","","Revista Bioética; 24(3); 427-429","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300427&lang=pt" 
"S0085-56262016000400297-scl","Description of a new species of Adetus and of the female of Wappesoeme camiri, new records and updates to type depository for three species of Amphicnaeia Bates (Coleoptera, Cerambycidae)","Santos-Silva, Antonio, Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 60(4); 297-301","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400297&lang=pt" 
"S1578-25492016000400010-esp","Instituto Catalán de Seguridad y Salud Laboral de la Generalitat de Catalunya","","Archivos de Prevención de Riesgos Laborales; 19(4); 251-252","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400010&lang=pt" 
"S2236-99962016000300845-scl","Habitação em centros históricos: um desafio à integração das políticas públicas","Bógus, Lucia Maria Machado, Sousa, António Miguel Lopes de","Cadernos Metrópole; 18(37); 845-861","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300845&lang=pt" 
"S2236-99962016000300671-scl","Eixos: novo paradigma do planejamento regional? Os eixos de infraestrutura nos PPA´s nacionais, na Iirsa e na macrometrópole paulista","Tavares, Jeferson Cristiano","Cadernos Metrópole; 18(37); 671-695","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300671&lang=pt" 
"S1578-25492016000400005-esp","Sección de Medicina del Trabajo de la Unión Europea de Médicos Especialistas (UEMS)","Rodríguez-Jareño, Mari Cruz","Archivos de Prevención de Riesgos Laborales; 19(4); 234-235","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400005&lang=pt" 
"S1578-25492016000400001-esp","El papel de la administración laboral como puente entre el conocimiento y la ciudadadanía: la experiencia del Institut Català de Seguretat i Salut Laboral","Molinero Ruiz, Emilia","Archivos de Prevención de Riesgos Laborales; 19(4); 209-214","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400001&lang=pt" 
"S1578-25492016000400002-esp","Factores de riesgo cardiovascular en una población de trabajadores del mar de España","Romero Paredes, M.ª del Carmen, Reinoso Barbero, Luis, González Gomez, M.ª Fernanda, Capapé Aguilar, Ana, Bandrés Moya, Fernando","Archivos de Prevención de Riesgos Laborales; 19(4); 215-221","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400002&lang=pt" 
"S2236-99962016000300765-scl","O fim das favelas? Planejamento, participação e remoção de famílias em Belo Horizonte","Libânio, Clarice de Assis","Cadernos Metrópole; 18(37); 765-784","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300765&lang=pt" 
"S2236-99962016000300863-scl","Em busca do sentimento da paisagem","Pimenta, Margareth Afeche","Cadernos Metrópole; 18(37); 863-877","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300863&lang=pt" 
"S1578-25492016000400003-esp","Duración y características de los episodios de incapacidad temporal por trastornos músculo-esqueléticos en Cataluña, 2007-2010","Manent Bistué, Ignasi, Ramada Rodilla, José María, Serra Pujadas, Consol","Archivos de Prevención de Riesgos Laborales; 19(4); 222-230","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400003&lang=pt" 
"S2236-99962016000300785-scl","Planejamento urbano empresarialista em complexos imobiliários, residenciais e de serviços: a Reserva do Paiva em análise","Barbosa, Adauto Gomes","Cadernos Metrópole; 18(37); 785-802","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300785&lang=pt" 
"S2236-99962016000300899-scl","Caosgrafias cidade","Araujo, Frederico de","Cadernos Metrópole; 18(37); 899-920","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300899&lang=pt" 
"S1578-25492016000400007-esp","Empleo informal, trabajo de cuidados no remunerado y estado de salud en los países de América Central de habla hispana: una aproximación basada en el género","","Archivos de Prevención de Riesgos Laborales; 19(4); 239-241","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400007&lang=pt" 
"S1578-25492016000400008-esp","Agencia Europea para la Salud y la Seguridad en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 19(4); 244-244","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400008&lang=pt" 
"S1578-25492016000400006-esp","Asociación entre hipertensión arterial y alta tensión laboral: un meta-análisis de estudios observacionales","Molina Torres, M.ª José","Archivos de Prevención de Riesgos Laborales; 19(4); 236-238","Archivos de Prevención de Riesgos Laborales","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492016000400006&lang=pt" 
"S2236-99962016000300722-scl","Revendo o uso de dados do IBGE para pesquisa e planejamento territorial: reflexões quanto à classificação da situação urbana e rural","Pera, Caroline Krobath Luz, Bueno, Laura Machado de Mello","Cadernos Metrópole; 18(37); 722-742","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300722&lang=pt" 
"S2236-99962016000300879-scl","Artistas de rua: trabalhadores ou pedintes?","Buscariolli, Bruno, Carneiro, Adele de Toledo, Santos, Eliane","Cadernos Metrópole; 18(37); 879-898","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300879&lang=pt" 
"S2236-99962016000300647-scl","Governance in an emerging suburban world","Hamel, Pierre, Keil, Roger","Cadernos Metrópole; 18(37); 647-670","Cadernos Metrópole","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000300647&lang=pt" 
"S1415-52732016000600963-scl","ERRATA","","Revista de Nutrição; 29(6); 963-964","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600963&lang=pt" 
"S1415-52732016000600917-scl","Pictorial instrument of food and nutrition education for promoting healthy eating","MICALI, Flávia Gonçalves, DIEZ-GARCIA, Rosa Wanda","Revista de Nutrição; 29(6); 917-928","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600917&lang=pt" 
"S1415-52732016000600867-scl","Multidisciplinary programs for obesity treatment in Brazil: A systematic review","MENDES, Anselmo Alexandre, IEKER, Ana Sílvia Degasperi, CASTRO, Talitha Fernandes de, AVELAR, Ademar, NARDO JÚNIOR, Nelson","Revista de Nutrição; 29(6); 867-884","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600867&lang=pt" 
"S2175-62362016000501397-scl","Uma Instituição de Formação de Professores do Ensino Primário em Coimbra (1942-1974)","Mota, Luís, Ferreira, António Gomes","Educação &amp; Realidade; 41(spe); 1397-1418","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501397&lang=pt" 
"S0101-60832016000600157-scl","Major depressive disorder and delirium caused by antidepressant discontinuation in elderly patients","Tsai, Lee-Hou, Lee, Meng-Chih","Archives of Clinical Psychiatry (São Paulo); 43(6); 157-158","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000600157&lang=pt" 
"S2179-10742016000400477-scl","Simulating a Multi-Vehicle Traffic Sensing System Based on Radio Tomographic Imaging","Wilkens, Jarmo T., Silva, Jair A., Garcia, Anilton S.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 477-496","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400477&lang=pt" 
"S2359-39972016000600507-scl","Is body mass index still a good tool for obesity evaluation?","Parente, Erika Bezerra","Archives of Endocrinology and Metabolism; 60(6); 507-509","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600507&lang=pt" 
"S2179-10742016000400333-scl","Thermal Monitoring of Photovoltaic module using Optical Fiber Sensors","Santolin, Edson Antonio, Lourenço Junior, Ivo de, Corte, Vinícius Dalla, Silva, Jean Carlos Cardozo da, Oliveira, Valmir de","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 333-348","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400333&lang=pt" 
"S2179-10742016000400457-scl","Ultra Wide Band Radar Cross Section Reduction of a Perfectly Electric Conductor Sphere by the Application of Multilayer Metamaterial Coatings","Oraizi, Homayoon, Abdolali, Ali, Fallah, Mahmoud","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 457-476","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400457&lang=pt" 
"S2359-39972016000600515-scl","Agreement between BMI and body fat obesity definitions in a physically active population","Porto, Luiz Guilherme G., Nogueira, Rosenkranz M., Nogueira, Eugênio C., Molina, Guilherme E., Farioli, Andrea, Junqueira Jr., Luiz Fernando, Kales, Stefanos N.","Archives of Endocrinology and Metabolism; 60(6); 515-525","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600515&lang=pt" 
"S0366-69132016000400345-scl","Utilização de partículas de ZnO:Mn para a degradação do azul de metileno por processo de fotocatálise","Giraldi, T. R., Swerts, J. P., Vicente, M. A., Mendonça, V. R. de, Paris, E. C., Ribeiro, C.","Cerâmica; 62(364); 345-350","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400345&lang=pt" 
"S0101-60832016000600147-scl","Psychopathological evaluation and use of the Hospital Anxiety and Depression Scale in a sample of Brazilian patients with post-stroke depression","Pedroso, Vinicius S. P., Vieira, Érica L. M., Brunoni, André R., Lauterbach, Edward C., Teixeira, Antônio L.","Archives of Clinical Psychiatry (São Paulo); 43(6); 147-150","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000600147&lang=pt" 
"S2179-10742016000400275-scl","Modeling an Optical Network Operating with Hybrid-Switching Paradigms","Bonani, Luiz Henrique","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 275-292","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400275&lang=pt" 
"S2179-10742016000400293-scl","The study of the ground plane effect on a Multiband PIFA Antenna by using Genetic Algorithm and Particle Swarm Optimization","Wakrim, L., Ibnyaich, S., Hassani, M. M.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 293-308","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400293&lang=pt" 
"S0366-69132016000400370-scl","Estudo do efeito da diluição nas propriedades microestruturais e magnéticas de ferritas Mn0,65Zn0,35Fe2O4 por reação de combustão","Santos, R. L. P., Diniz, V. C. S., Kiminami, R. H. G. A., Cornejo, D. R., Costa, A. C. F. M.","Cerâmica; 62(364); 370-375","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400370&lang=pt" 
"S0103-65132016000400698-scl","Economic design of a nonparametric EWMA control chart for location","Hariba, Patil Subhash, Tukaram, Shirke Digambar","Production; 26(4); 698-706","Production","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000400698&lang=pt" 
"S2359-39972016000600545-scl","Metabolic syndrome and sexual function in postmenopausal women","Dombek, Kathiussa, Capistrano, Emille Joana Medeiros, Costa, Ana Carolina Carioca, Marinheiro, Lizanka Paola Figueiredo","Archives of Endocrinology and Metabolism; 60(6); 545-553","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000600545&lang=pt" 
"S2179-10742016000400418-scl","Use of an Artificial Neural Network-based Metamodel to Reduce the Computational Cost in a Ray-tracing Prediction Model","Travessa, Sheila S., Carpes Jr., Walter P.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(4); 418-427","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000400418&lang=pt" 
"S0366-69132016000400365-scl","Magnetic properties and potential barrier between crystallites model of MgGa2-xFexO4 ceramics","Ribeiro, V. A. dos S., Rubinger, R. M., Oliveira, A. F., Mendonça, C. S. P., Silva, M. R. da","Cerâmica; 62(364); 365-369","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000400365&lang=pt" 
"S0101-60832016000600151-scl","Arterial spin labeling in patients with schizophrenia: a systematic review","Guimarães, Tiago M., Machado-de-Sousa, João Paulo, Crippa, José A. S., Guimarães, Mara R. C., Hallak, Jaime E. C.","Archives of Clinical Psychiatry (São Paulo); 43(6); 151-156","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000600151&lang=pt" 
