"S0102-311X2007001100026-spa","Ocorrência de espécies de Culicoides Latreille (Diptera, Ceratopogonidae) na área metropolitana de São Luís, Maranhão, Brasil","Barros, Vera L. L. de, Marinho, Robert M., Rebêlo, José M. M.","Cadernos de Saúde Pública; 23(11); 2789-2790","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100026&lang=pt" 
"S0102-311X2007001100027-spa","","Hochman, Gilberto","Cadernos de Saúde Pública; 23(11); 2791-2792","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100027&lang=pt" 
"S0102-311X2007001100001-spa","Contribuições da bioética para a saúde pública","Rego, Sergio","Cadernos de Saúde Pública; 23(11); 2530-2531","Cadernos de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100001&lang=pt" 
"S0102-311X2007001100025-spa","Fatores associados com a incapacidade funcional em idosos do Município de Guatambu, Santa Catarina, Brasil","Santos, Kelly Antunes dos, Koszuoski, Ricardo, Dias-da-Costa, Juvenal Soares, Pattussi, Marcos Pascoal","Cadernos de Saúde Pública; 23(11); 2781-2788","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100025&lang=pt" 
"S0102-311X2007001100022-spa","Heart rate and energy expenditure during garbage collection in Rio de Janeiro, Brazil","Anjos, Luiz A., Ferreira, João A., Damião, Jorginete J.","Cadernos de Saúde Pública; 23(11); 2749-2755","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100022&lang=pt" 
"S0102-311X2007001100021-spa","Tendência na utilização de serviços odontológicos entre idosos brasileiros e fatores associados: um estudo baseado na Pesquisa Nacional por Amostra de Domicílios (1998 e 2003)","Matos, Divane Leite, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 23(11); 2740-2748","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100021&lang=pt" 
"S0102-311X2007001100019-spa","Prevenção de defeitos do tubo neural: prevalência do uso da suplementação de ácido fólico e fatores associados em gestantes na cidade de Pelotas, Rio Grande do Sul, Brasil","Mezzomo, Cíntia Leal Sclowitz, Garcias, Gilberto de Lima, Sclowitz, Marcelo Leal, Sclowitz, Iandora Timm, Brum, Clarice Brinck, Fontana, Tiago, Unfried, Ricardo Issler","Cadernos de Saúde Pública; 23(11); 2716-2726","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100019&lang=pt" 
"S0102-311X2007001100018-spa","Correlação entre instrumentos de qualidade de vida relacionada à saúde e independência funcional em idosos com insuficiência cardíaca","Scattolin, Fátima Ayres de Araújo, Diogo, Maria José D&#039;Elboux, Colombo, Roberta Cunha Rodrigues","Cadernos de Saúde Pública; 23(11); 2705-2715","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100018&lang=pt" 
"S0102-311X2007001100017-spa","The relationship between body mass index and lifestyle in a Brazilian adult population: a cross-sectional survey","Peixoto, Maria do Rosário Gondim, Benício, Maria Helena D&#039;Aquino, Jardim, Paulo César Brandão Veiga","Cadernos de Saúde Pública; 23(11); 2694-2740","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100017&lang=pt" 
"S0102-311X2007001100015-spa","A dor crônica sob o olhar médico: modelo biomédico e prática clínica","Lima, Mônica Angelim Gomes de, Trad, Leny A. Bomfim","Cadernos de Saúde Pública; 23(11); 2672-2680","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100015&lang=pt" 
"S0102-311X2007001100014-spa","Estimación del número de reproducibilidad basal para la leishmaniasis tegumentar americana en dos localidades del nordeste de la Provincia de Salta, Argentina","Carlos Rosales, Juan, Hyun Mo, Yang","Cadernos de Saúde Pública; 23(11); 2663-2671","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100014&lang=pt" 
"S0102-311X2007001100013-spa","Diferenças de gênero ao acolhimento de pessoas vivendo com HIV em serviço universitário de referência de São Paulo, Brasil","Braga, Patrícia Emilia, Cardoso, Maria Regina Alves, Segurado, Aluisio Cotrim","Cadernos de Saúde Pública; 23(11); 2653-2662","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100013&lang=pt" 
"S0102-311X2007001100012-spa","Mortalidade, anos potenciais de vida perdidos e incidência de acidentes de trabalho na Bahia, Brasil","Santana, Vilma Souza, Araújo-Filho, José Bouzas, Silva, Marlene, Albuquerque-Oliveira, Paulo Rogério, Barbosa-Branco, Anadergh, Nobre, Letícia Coelho da Costa","Cadernos de Saúde Pública; 23(11); 2643-2652","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100012&lang=pt" 
"S0102-311X2007001100010-spa","Modelagem da incidência do dengue na Paraíba, Brasil, por modelos de defasagem distribuída","Souza, Izabel Cristina Alcantara de, Vianna, Rodrigo Pinheiro de Toledo, Moraes, Ronei Marcos de","Cadernos de Saúde Pública; 23(11); 2623-2630","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100010&lang=pt" 
"S0102-311X2007001100009-spa","Terapia de reposição hormonal e o câncer do endométrio","Araújo Júnior, Naidilton Lantyer Cordeiro de, Athanazio, Daniel Abensur","Cadernos de Saúde Pública; 23(11); 2613-2622","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100009&lang=pt" 
"S0102-311X2007001100008-spa","Queixas osteomusculares relacionadas ao trabalho relatadas por mulheres de centro de ressocialização","Pastre, Eliane Cristina, Carvalho Filho, Guaracy, Pastre, Carlos Marcelo, Padovani, Carlos Roberto, Almeida, Josiane Schadeck de, Netto Júnior, Jayme","Cadernos de Saúde Pública; 23(11); 2597-2604","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100008&lang=pt" 
"S0102-311X2007001100007-spa","Avaliação de medidas de controle de flebotomíneos no norte do Estado do Paraná, Brasil","Teodoro, Ueslei, Santos, Demilson Rodrigues dos, Santos, Ademar Rodrigues dos, Oliveira, Otílio de, Poiani, Luís Paschoal, Kühl, João Balduíno, Lonardoni, Maria Valdrinez Campana, Silveira, Thaís Gomes Verzignassi, Monteiro, Wuelton Marcelo, Neitzke, Herintha Coeto","Cadernos de Saúde Pública; 23(11); 2597-2604","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100007&lang=pt" 
"S0102-311X2007001100006-spa","Qual deficiência?: perícia médica e assistência social no Brasil","Diniz, Debora, Squinca, Flávia, Medeiros, Marcelo","Cadernos de Saúde Pública; 23(11); 2589-2596","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100006&lang=pt" 
"S0102-311X2007001100005-spa","Validation of the Edinburgh Postnatal Depression Scale (EPDS) in a sample of mothers from the 2004 Pelotas Birth Cohort Study","Santos, Iná S., Matijasevich, Alicia, Tavares, Beatriz Franck, Barros, Aluísio J. D., Botelho, Iara Picinini, Lapolli, Catherine, Magalhães, Pedro Vieira da Silva, Barbosa, Ana Paula Pereira Neto, Barros, Fernando C.","Cadernos de Saúde Pública; 23(11); 2577-2588","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100005&lang=pt" 
"S0102-311X2007001100004-spa","Evidências do impacto da suplementação de vitamina A no grupo materno-infantil","Oliveira, Julicristie Machado de, Rondó, Patrícia Helen de Carvalho","Cadernos de Saúde Pública; 23(11); 2565-2575","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100004&lang=pt" 
"S0102-311X2007001100002-scl","Associação entre fatores contextuais e auto-avaliação de saúde: uma revisão sistemática de estudos multinível","Santos, Simone M., Chor, Dóra, Werneck, Guilherme Loureiro, Coutinho, Evandro Silva Freire","Cadernos de Saúde Pública; 23(11); 2533-2554","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100002&lang=pt" 
"S0102-311X2007001100003-scl","Mensuração do impacto dos problemas bucais sobre a qualidade de vida de crianças: aspectos conceituais e metodológicos","Tesch, Flávia Cariús, Oliveira, Branca Heloísa de, Leão, Anna","Cadernos de Saúde Pública; 23(11); 2555-2564","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100003&lang=pt" 
"S0102-311X2007001100006-scl","Qual deficiência?: perícia médica e assistência social no Brasil","Diniz, Debora, Squinca, Flávia, Medeiros, Marcelo","Cadernos de Saúde Pública; 23(11); 2589-2596","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100006&lang=pt" 
"S0102-311X2007001100008-scl","Queixas osteomusculares relacionadas ao trabalho relatadas por mulheres de centro de ressocialização","Pastre, Eliane Cristina, Carvalho Filho, Guaracy, Pastre, Carlos Marcelo, Padovani, Carlos Roberto, Almeida, Josiane Schadeck de, Netto Júnior, Jayme","Cadernos de Saúde Pública; 23(11); 2605-2612","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100008&lang=pt" 
"S0102-311X2007001100009-scl","Terapia de reposição hormonal e o câncer do endométrio","Araújo Júnior, Naidilton Lantyer Cordeiro de, Athanazio, Daniel Abensur","Cadernos de Saúde Pública; 23(11); 2613-2622","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100009&lang=pt" 
"S0102-311X2007001100010-scl","Modelagem da incidência do dengue na Paraíba, Brasil, por modelos de defasagem distribuída","Souza, Izabel Cristina Alcantara de, Vianna, Rodrigo Pinheiro de Toledo, Moraes, Ronei Marcos de","Cadernos de Saúde Pública; 23(11); 2623-2630","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100010&lang=pt" 
"S0102-311X2007001100011-scl","Sazonalidade e estado nutricional de populações indígenas: o caso Wari&#039;, Rondônia, Brasil","Leite, Maurício Soares, Santos, Ricardo Ventura, Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 23(11); 2631-2642","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100011&lang=pt" 
"S0102-311X2007001100012-scl","Mortalidade, anos potenciais de vida perdidos e incidência de acidentes de trabalho na Bahia, Brasil","Santana, Vilma Souza, Araújo-Filho, José Bouzas, Silva, Marlene, Albuquerque-Oliveira, Paulo Rogério, Barbosa-Branco, Anadergh, Nobre, Letícia Coelho da Costa","Cadernos de Saúde Pública; 23(11); 2643-2652","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100012&lang=pt" 
"S0102-311X2007001100013-scl","Diferenças de gênero ao acolhimento de pessoas vivendo com HIV em serviço universitário de referência de São Paulo, Brasil","Braga, Patrícia Emilia, Cardoso, Maria Regina Alves, Segurado, Aluisio Cotrim","Cadernos de Saúde Pública; 23(11); 2653-2662","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100013&lang=pt" 
"S0102-311X2007001100014-scl","Estimación del número de reproducibilidad basal para la leishmaniasis tegumentar americana en dos localidades del nordeste de la Provincia de Salta, Argentina","Carlos Rosales, Juan, Hyun Mo, Yang","Cadernos de Saúde Pública; 23(11); 2663-2671","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100014&lang=pt" 
"S0102-311X2007001100015-scl","A dor crônica sob o olhar médico: modelo biomédico e prática clínica","Lima, Mônica Angelim Gomes de, Trad, Leny A. Bomfim","Cadernos de Saúde Pública; 23(11); 2672-2680","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100015&lang=pt" 
"S0102-311X2007001100016-scl","Avaliação de políticas públicas de segurança alimentar e combate à fome no período 1995-2002: 4 - Programa Nacional de Alimentação Escolar","Santos, Leonor Maria Pacheco, Santos, Sandra Maria Chaves dos, Santana, Luciana Alaíde Alves, Henrique, Flavia Conceição Santos, Mazza, Roseanne Porto Dantas, Santos, Ligia Amparo da Silva, Santos, Lílian Silva dos","Cadernos de Saúde Pública; 23(11); 2681-2693","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100016&lang=pt" 
"S0102-311X2007001100018-scl","Correlação entre instrumentos de qualidade de vida relacionada à saúde e independência funcional em idosos com insuficiência cardíaca","Scattolin, Fátima Ayres de Araújo, Diogo, Maria José D&#039;Elboux, Colombo, Roberta Cunha Rodrigues","Cadernos de Saúde Pública; 23(11); 2705-2715","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100018&lang=pt" 
"S0102-311X2007001100019-scl","Prevenção de defeitos do tubo neural: prevalência do uso da suplementação de ácido fólico e fatores associados em gestantes na cidade de Pelotas, Rio Grande do Sul, Brasil","Mezzomo, Cíntia Leal Sclowitz, Garcias, Gilberto de Lima, Sclowitz, Marcelo Leal, Sclowitz, Iandora Timm, Brum, Clarice Brinck, Fontana, Tiago, Unfried, Ricardo Issler","Cadernos de Saúde Pública; 23(11); 2716-2726","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100019&lang=pt" 
"S0102-311X2007001100020-scl","Saúde bucal no Programa Saúde da Família: uma avaliação do modelo assistencial","Souza, Tatyana Maria Silva de, Roncalli, Angelo Giuseppe","Cadernos de Saúde Pública; 23(11); 2727-2739","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100020&lang=pt" 
"S0102-311X2007001100021-scl","Tendência na utilização de serviços odontológicos entre idosos brasileiros e fatores associados: um estudo baseado na Pesquisa Nacional por Amostra de Domicílios (1998 e 2003)","Matos, Divane Leite, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 23(11); 2740-2748","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100021&lang=pt" 
"S0102-311X2007001100024-scl","Riscos percebidos e vitimização de policiais civis e militares na (in)segurança pública","Minayo, Maria Cecília de Souza, Souza, Edinilsa Ramos de, Constantino, Patrícia","Cadernos de Saúde Pública; 23(11); 2767-2779","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001100024&lang=pt" 
"S0102-311X2007001100002-spa","Associação entre fatores contextuais e auto-avaliação de saúde: uma revisão sistemática de estudos multinível","Santos, Simone M., Chor, Dóra, Werneck, Guilherme Loureiro, Coutinho, Evandro Silva Freire","Cadernos de Saúde Pública; 23(11); 2533-2554","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100002&lang=pt" 
"S0102-311X2007001100011-spa","Sazonalidade e estado nutricional de populações indígenas: o caso Wari&#039;, Rondônia, Brasil","Leite, Maurício Soares, Santos, Ricardo Ventura, Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 23(11); 2631-2642","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100011&lang=pt" 
"S0102-311X2007001100016-spa","Avaliação de políticas públicas de segurança alimentar e combate à fome no período 1995-2002: 4 - Programa Nacional de Alimentação Escolar","Santos, Leonor Maria Pacheco, Santos, Sandra Maria Chaves dos, Santana, Luciana Alaíde Alves, Henrique, Flavia Conceição Santos, Mazza, Roseanne Porto Dantas, Santos, Ligia Amparo da Silva, Santos, Lílian Silva dos","Cadernos de Saúde Pública; 23(11); 2681-2693","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100016&lang=pt" 
"S0102-311X2007001100020-spa","Saúde bucal no Programa Saúde da Família: uma avaliação do modelo assistencial","Souza, Tatyana Maria Silva de, Roncalli, Angelo Giuseppe","Cadernos de Saúde Pública; 23(11); 2727-2739","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100020&lang=pt" 
"S0102-311X2007001100023-spa","Prevalência dos marcadores sorológicos dos vírus das hepatites B e D na área indígena Apyterewa, do grupo Parakanã, Pará, Brasil","Nunes, Heloisa Marceliano, Monteiro, Maria Rita de Cassia Costa, Soares, Manoel do Carmo Pereira","Cadernos de Saúde Pública; 23(11); 2767-2779","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100023&lang=pt" 
"S0102-311X2007001100024-spa","Riscos percebidos e vitimização de policiais civis e militares na (in)segurança pública","Minayo, Maria Cecília de Souza, Souza, Edinilsa Ramos de, Constantino, Patrícia","Cadernos de Saúde Pública; 23(11); 2767-2779","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100024&lang=pt" 
"S0102-311X2007001100003-spa","Mensuração do impacto dos problemas bucais sobre a qualidade de vida de crianças: aspectos conceituais e metodológicos","Tesch, Flávia Cariús, Oliveira, Branca Heloísa de, Leão, Anna","Cadernos de Saúde Pública; 23(11); 2555-2564","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001100003&lang=pt" 
"S0034-74262007000300002-col","Network tomography","BERENSTEIN, CARLOS A., GAVILÁNEZ, FRANKLIN","Revista Colombiana de Matemáticas; 41(); 143-150","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300002&lang=pt" 
"S0034-74262007000300001-col","On corepresentations of equipped posets and their differentiation","RODRÍGUEZ BELTRAÁN, CLAUDIO, ZAVADSKIJ, ALEXANDER G.","Revista Colombiana de Matemáticas; 41(); 117-142","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300001&lang=pt" 
"S0034-74262007000300007-col","Telegraph models of financial markets","RATANOV, NIKITA","Revista Colombiana de Matemáticas; 41(); 247-252","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300007&lang=pt" 
"S0034-74262007000300006-col","Control of inventories under non-convex polynomial cost functions","HERNÁNDEZ FLÓREZ, MÓNICA","Revista Colombiana de Matemáticas; 41(); 221-246","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300006&lang=pt" 
"S0034-74262007000300005-col","An inexact Newton hybrid path-following algorithm for NLP","ARGÁEZ, MIGUEL, HERNÁNDEZ, JAIME, VELÁZQUEZ, LETICIA","Revista Colombiana de Matemáticas; 41(); 197-220","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300005&lang=pt" 
"S0034-74262007000300004-col","Existence and uniqueness of a positive","PADRÓN, VÍCTOR","Revista Colombiana de Matemáticas; 41(); 189-195","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300004&lang=pt" 
"S0034-74262007000300010-col","Algebraic closure in continuous logic","WARD HENSON, C., TÉLLEZ, HERNANDO","Revista Colombiana de Matemáticas; 41(); 279-285","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300010&lang=pt" 
"S0034-74262007000300009-col","Simplicity simplified","CASANOVAS, ENRIQUE","Revista Colombiana de Matemáticas; 41(); 263-277","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300009&lang=pt" 
"S0034-74262007000300008-col","Algebraic representation of continua","SABOGAL P., SONIA M.","Revista Colombiana de Matemáticas; 41(); 253-262","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300008&lang=pt" 
"S0034-74262007000300003-col","Boundary value problems for the Vlasov-Maxwell system","SINITSYN, ALEXANDRE V., DULOV, EUGENE V.","Revista Colombiana de Matemáticas; 41(); 151-187","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000300003&lang=pt" 
"S0717-34582007000400001-chl","Amplification of genome-integrated BeYDV replicons by transient expression of Rep in Arabidopsis thaliana","Moon, Yong-Sun, Hefferon, Kathleen L","Electronic Journal of Biotechnology; 10(4); 481-491","Electronic Journal of Biotechnology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582007000400001&lang=pt" 
"S0717-34582007000400002-chl","Assessment of genetic structure in Mexican charolais herds using microsatellite markers","Sifuentes-Rincón, Ana María, Puentes-Montiel, Herlinda, Parra-Bracamonte, Gaspar Manuel","Electronic Journal of Biotechnology; 10(4); 492-499","Electronic Journal of Biotechnology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582007000400002&lang=pt" 
"S0717-34582007000400003-chl","Bioconversion of (+)- and (-)-alpha-pinene to (+)- and (-)-verbenone by plant cell cultures of Psychotria brachyceras and Rauvolfia sellowii","Limberger, Renata Pereira, Aleixo, Adriana Mendes, Fett-Neto, Arthur Germano, Henriques, Amélia T","Electronic Journal of Biotechnology; 10(4); 500-507","Electronic Journal of Biotechnology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582007000400003&lang=pt" 
"S0717-34582007000400004-chl","Comparative esterification of phenylpropanoids versus hydrophenylpropanoids acids catalyzed by lipase in organic solvent media","Cassani, Julia, Luna, Héctor, Navarro, Arturo, Castillo, Edmundo","Electronic Journal of Biotechnology; 10(4); 508-513","Electronic Journal of Biotechnology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582007000400004&lang=pt" 
"S0717-34582007000400005-chl","Comparison on the removal of hydrogen sulfide in biotrickling filters inoculated with Thiobacillus thioparus and Acidithiobacillus thiooxidans","Aroca, Germán, Urrutia, Homero, Núñez, Dariela, Oyarzún, Patricio, Arancibia, Alejandra, Guerrero, Karlo","Electronic Journal of Biotechnology; 10(4); 514-520","Electronic Journal of Biotechnology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582007000400005&lang=pt" 
"S0717-34582007000400006-chl","Electrogeneration of hydrogen peroxide applied to the peroxide-mediated oxidation of (R)-limonene in organic media","La Rotta Hernández, Camilo Enrique, Werberich, Diogo Simon, Mattos, Marcio Contrucci Saraiva de, D&#039;Elia, Eliane","Electronic Journal of Biotechnology; 10(4); 521-535","Electronic Journal of Biotechnology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582007000400006&lang=pt" 
