"S1659-13212010000100005-cri","Evaluación de tres leguminosas como coberturas asociadas con maíz en el trópico subhúmedo","Castillo-Caamal, José Bernardino, Caamal-Maldonado, Jesús Arturo, Jiménez-Osornio, Juan José María, Bautista-Zúñiga, Francisco, Amaya-Castro, Manuel Jesús, Rodríguez-Carrillo, Rodrigo","Agronomía Mesoamericana; 21(1); 39-50","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100005&lang=pt" 
"S1659-13212010000100006-cri","Caracterización molecular de accesiones cultivadas y silvestres de frijol común de Honduras","Guachambala-Cando, Marcelino Santiago, Rosas-Sotomayor, Juan Carlos","Agronomía Mesoamericana; 21(1); 51-61","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100006&lang=pt" 
"S1659-13212010000100007-cri","Densidad y distancia de siembra en dos variedades de soya de temporal en Veracruz, México","Tosquy-Valle, Oscar Hugo, Esqueda-Esquivel, Valentín Alberto, Zetina-Lezama, Rigoberto, Ascencio-Luciano, Guillermo","Agronomía Mesoamericana; 21(1); 63-72","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100007&lang=pt" 
"S1659-13212010000100008-cri","Cultivo in vitro de Geophila macropoda (Ruiz &amp; Pav. DC) a partir de embriones cigóticos","Vargas-Castillo, María del Pilar, Abdelnour-Esquivel, Ana","Agronomía Mesoamericana; 21(1); 73-83","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100008&lang=pt" 
"S1659-13212010000100009-cri","El vermicompost: su efecto en algunas propiedades del suelo y la respuesta en planta","Durán-Umaña, Lolita, Henríquez-Henríquez, Carlos","Agronomía Mesoamericana; 21(1); 85-93","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100009&lang=pt" 
"S1659-13212010000100010-cri","Modificación al proceso de producción masiva de los parasitoides Catolaccus grandis y Catolaccus hunteri","Reyes-Rosas, Marco Antonio, Loera-Gallardo, Jesús, López-Arroyo, José Isabel","Agronomía Mesoamericana; 21(1); 95-101","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100010&lang=pt" 
"S1659-13212010000100011-cri","Evaluación de cuatro patrones para injertos de guayaba (Psidium guajava L.)","Bogantes-Arias, Antonio, Mora-Newcomer, Eric","Agronomía Mesoamericana; 21(1); 103-111","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100011&lang=pt" 
"S1659-13212010000100012-cri","Estudio bioeconómico en el establecimiento de una explotación caprina en Costa Rica","Mora-Valverde, David","Agronomía Mesoamericana; 21(1); 113-120","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100012&lang=pt" 
"S1659-13212010000100013-cri","Comportamiento reproductivo de vacas criollas con amamantamiento restringido y sincronización del estro","Zárate-Martínez, Juan Prisciliano, Ramírez-Godínez, José Alejandro, Rodríguez-Almeida, Felipe Alonso","Agronomía Mesoamericana; 21(1); 121-130","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100013&lang=pt" 
"S1659-13212010000100014-cri","Caracterización técnica y socioeconómica de la producción ovina en el estado de Yucatán, México","Góngora-Pérez, Rubén Darío, Góngora-González, Sergio Fernando, Magaña-Magaña, Miguel Ángel, Lara y Lara, Pedro Enrique","Agronomía Mesoamericana; 21(1); 131-144","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100014&lang=pt" 
"S1659-13212010000100015-cri","El control de arvenses en la productividad y calidad del pasto llanero","Esqueda-Esquivel, Valentín Alberto, Montero-Lagunes, Maribel, Juárez-Lagunes, Francisco Indalecio","Agronomía Mesoamericana; 21(1); 145-157","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100015&lang=pt" 
"S1659-13212010000100016-cri","Despanojado y densidad de la población en una cruza simple androestéril y fértil de maíz","Espinosa-Calderón, Alejandro, Tadeo-Robledo, Margarita, Sierra-Macías, Mauro, Caballero-Hernández, Filiberto, Valdivia-Bernal, Roberto, Gómez-Montiel, Noel Orlando","Agronomía Mesoamericana; 21(1); 159-165","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100016&lang=pt" 
"S1659-13212010000100017-cri","Rendimiento en 12 híbridos comerciales de zanahoria (Daucus carota L.) en el campo y en la planta de empaque","Richmond-Zumbado, Fernando, Méndez-Soto, Carlos","Agronomía Mesoamericana; 21(1); 167-176","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100017&lang=pt" 
"S1659-13212010000100018-cri","Presencia de arsénico en pozos y en cultivos de Oaxaca, Mésico","Caballero-Gutiérrez, Pablo Ubaldo, Carrillo-Rodriguez, José Cruz, Gomez-Ugalde, Rosa María, Jerez-Salas, Martha Patricia","Agronomía Mesoamericana; 21(1); 177-184","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100018&lang=pt" 
"S1659-13212010000100019-cri","Herbicidas para el control de Spermacoce tenuior L en papaya (Carica papaya)","Bogantes-Arias, Antonio, Hernández-Cháves, Moisés, Mora-Newcomer, Eric","Agronomía Mesoamericana; 21(1); 185-192","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100019&lang=pt" 
"S1659-13212010000100020-cri","Técnicas de conservación in vitro para el establecimiento de bancos de germoplasma en cultivos tropicales","Sánchez-Chiang, Neiva, Jiménez, Víctor M","Agronomía Mesoamericana; 21(1); 193-205","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100020&lang=pt" 
"S1659-13212010000100021-cri","Acta de la dieciochoava asamblea general de la sociedad del Programa Cooperativo Centroamericano para el Mejoramiento de Cultivos y Animales (PCCMCA)","","Agronomía Mesoamericana; 21(1); 207-217","Agronomía Mesoamericana","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212010000100021&lang=pt" 
"S1699-695X2010000200008-esp","Estudio sobre Automedicación en Población Universitaria Española","Guillem Sáiz, Patricia, Francès Bozal, Francesc, Gimenez Fernández, Francisco, Sáiz Sánchez, Carmen","Revista Clínica de Medicina de Familia; 3(2); 99-103","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200008&lang=pt" 
"S1699-695X2010000200018-esp","¿Neumoperitoneo?","Syldor, Marc Henry, González Martínez, Félix, Ureña Rengel, Erick","Revista Clínica de Medicina de Familia; 3(2); 141-142","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200018&lang=pt" 
"S1699-695X2010000200015-esp","Corea inducida por Antiparkinsonianos","Franquelo Morales, Pablo, Valero Serrano, Beatriz, Toledo Gómez, Juan Ramón, González Martínez, Félix","Revista Clínica de Medicina de Familia; 3(2); 131-134","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200015&lang=pt" 
"S1699-695X2010000200004-esp","Factores psicosociales, sociodemográficos, culturales y familiares asociados a Síndrome de Intestino Irritable","Díaz Cárdenas, Shyrley, Díaz Caballero, Antonio, Arrieta Vergara, Katherine Margarita","Revista Clínica de Medicina de Familia; 3(2); 78-82","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200004&lang=pt" 
"S1699-695X2010000200011-esp","Enfermedad de Gaucher y su manejo clínico en el paciente pediátrico","González Jiménez, Emilio, Aguilar Cordero, María José, Álvarez Ferre, Judit, García López, Pedro Antonio","Revista Clínica de Medicina de Familia; 3(2); 114-120","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200011&lang=pt" 
"S1699-695X2010000200013-esp","Herpes Genital","Sánchez-Crespo Bolaños, José Ramón, González Hernando, Carolina","Revista Clínica de Medicina de Familia; 3(2); 124-126","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200013&lang=pt" 
"S1405-55462010000200001-mex","Special Issue on Social Hybrid Artificial Intelligent Systems","Ochoa Ortíz Zezzatti, Alberto, Hernández Aguirre, Arturo","Computación y Sistemas; 13(4); 372-372","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200001&lang=pt" 
"S1405-55462010000200002-mex","MIRROS: Intermediary Model to Recovery Learning Objects","Margain Fuentes, Ma. de Lourdes, Muñoz Arteaga, Jaime, Álvarez Rodríguez, Francisco, Vanderdonkt, Jean, Orey, Michael","Computación y Sistemas; 13(4); 373-384","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200002&lang=pt" 
"S1405-55462010000200003-mex","A Hybrid Approach in the Development of Behavior Based Robotics","Montes González, Fernando, Ochoa Ortíz Zezzatti, Carlos Alberto, Marín-Urías, Luis Felipe, Sánchez Aguilar, Jöns","Computación y Sistemas; 13(4); 385-397","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200003&lang=pt" 
"S1405-55462010000200004-mex","Construction of an Optimal Solution for a Real-World Routing-Scheduling-Loading Problem","González Barbosa, Juan Javier, Delgado Orta, José Francisco, Fraire Huacuja, Héctor Joaquín, Martínez Flores, José Antonio, Morales Rodríguez, María Lucila","Computación y Sistemas; 13(4); 398-408","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200004&lang=pt" 
"S1405-55462010000200005-mex","A Robust Evolvable System for the Synthesis of Analog Circuits","Torres Soto, Aurora, Ponce de León Sentí, Eunice E., Hernández Aguirre, Arturo, Torres Soto, María Dolores, Díaz Díaz, Elva","Computación y Sistemas; 13(4); 409-421","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200005&lang=pt" 
"S1405-55462010000200006-mex","New Algorithm Transgenic with Homology to solve the problem of OneMax","Correa Villalón, Christian José, Padilla Díaz, Felipe, Pérez Molphe, Eugenio, Ponce de León, Eunice, Quezada Aguilera, Fátima Sayuri, Ponce Gallegos, Julio César","Computación y Sistemas; 13(4); 422-432","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200006&lang=pt" 
"S1405-55462010000200007-mex","A Self-Adaptive Ant Colony System for Semantic Query Routing Problem in P2P Networks","Gómez Santillán, Claudia, Cruz Reyes, Laura, Meza Conde, Eustorgio, Schaeffer, Elisa, Castilla Valdez, Guadalupe","Computación y Sistemas; 13(4); 433-448","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200007&lang=pt" 
"S1405-55462010000200008-mex","Prototype Selection Methods","Olvera López, José Arturo, Carrasco Ochoa, Jesús Ariel, Martínez Trinidad, José Francisco","Computación y Sistemas; 13(4); 449-462","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200008&lang=pt" 
"S1405-55462010000200009-mex","Design and Implementation of an Advanced Security Remote Assessment System for Universities Using Data Mining","Hernández Aguilar, José Alberto, Burlak, Gennadiy, Lara, Bruno","Computación y Sistemas; 13(4); 463-473","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000200009&lang=pt" 
"S0187-69612010000100001-mex","El mercado laboral en la frontera norte de México: estructura y políticas de empleo","Mendoza, Jorge Eduardo","Estudios fronterizos; 11(21); 9-42","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100001&lang=pt" 
"S0187-69612010000100002-mex","Apertura comercial, relocalización espacial y salario regional en México","Castro Lugo, David, Verduzco, Gustavo Félix","Estudios fronterizos; 11(21); 43-79","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100002&lang=pt" 
"S0187-69612010000100003-mex","Flexibilidad laboral en Iberoamérica: un análisis comparado","Ibarra Cisneros, Manuel Alejandro","Estudios fronterizos; 11(21); 81-106","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100003&lang=pt" 
"S0187-69612010000100004-mex","Cuerpo y biopanoptismo en México a principios del siglo XXI: el Programa de Trabajadores Agrícolas Temporales a Canadá","Lutz, Bruno, Vizcarra Bordi, Ivonne, Flores Castro, Verónica","Estudios fronterizos; 11(21); 107-142","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100004&lang=pt" 
"S0187-69612010000100005-mex","Procesos de gestión pública innovadora: el caso de los módulos de atención a migrantes en Baja California","Moreno Mena, José Ascención","Estudios fronterizos; 11(21); 143-170","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100005&lang=pt" 
"S0187-69612010000100006-mex","La adopción de estándares en el sector hortícola de Baja California","Avendaño Ruiz, Belem, Várela Llamas, Rogelio","Estudios fronterizos; 11(21); 171-202","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100006&lang=pt" 
"S0187-69612010000100007-mex","Caracterización de los patrones alimentarios para los hogares en México y Sonora, 2005-2006","Borbón-Morales, Carlos, Robles Valencia, Arturo, Huesca Reynoso, Luis","Estudios fronterizos; 11(21); 203-237","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100007&lang=pt" 
"S0187-69612010000100008-mex","Alejandra Lajous, Lucía de Pablo y Dora Schael, AMLO: entre la atracción y el temor. Una crónica del 2003 al 2005","Grijalva Larrañaga, Aidé","Estudios fronterizos; 11(21); 241-248","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000100008&lang=pt" 
"S1699-695X2010000200012-esp","Impactación alimentaria como presentación de Esofagitis Eosinofílica","Latic Talic, Ezita, Plaza Almeida, Josefa, Balmaseda Serrano, Elena","Revista Clínica de Medicina de Familia; 3(2); 121-123","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200012&lang=pt" 
"S1699-695X2010000200010-esp","Los Comités Asistenciales de Ética (CAE): Un año de funcionamiento del CAE del Área de Salud de Albacete","Gascón Abellán, Marina","Revista Clínica de Medicina de Familia; 3(2); 110-113","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200010&lang=pt" 
"S1699-695X2010000200017-esp","Síncopes de Repetición como presentación de Encefalopatía de Wernicke-Korsakov","Pérez-Romero, Javier Lucas, Hernández Fernández, Francisco, Perona Moratalla, Ana Belén, Ayo Martín, Oscar, Ortega Rubio, María Elena","Revista Clínica de Medicina de Familia; 3(2); 137-140","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200017&lang=pt" 
"S1699-695X2010000200001-esp","Prevención del Cáncer Colorrectal","Marzo, Mercè, Bellas, Begoña, Melús, Elena, Nuin, Marian, Vela, Carmen, Vilarrubí, Mercè","Revista Clínica de Medicina de Familia; 3(2); 63-64","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200001&lang=pt" 
"S1699-695X2010000200019-esp","Picadura por Carabela Portuguesa, una &quot;medusa&quot; algo especial","Martínez Ramírez, Miriam, Villena Zálvez, María Emilia, Marín Jara, Inmaculada, Monedero La Orden, Josefina","Revista Clínica de Medicina de Familia; 3(2); 143-145","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200019&lang=pt" 
"S1699-695X2010000200007-esp","Consumo de Bebidas Alcohólicas y factores relacionados en Estudiantes de Odontología","Arévalo Tovar, Luisa Leonor, Díaz Caballero, Antonio José, González Martínez, Farith Damián, Simancas Pallares, Miguel Angel","Revista Clínica de Medicina de Familia; 3(2); 93-98","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200007&lang=pt" 
"S1699-695X2010000200006-esp","Campaña vacunal frente a Gripe A: Opiniones sobre la inmunización entre el Colectivo Médico","Ayuso Raya, Candelaria, Pérez-Romero, Javier Lucas, Martínez Pardo, Inmaculada, Escobar Rabadán, Francisco","Revista Clínica de Medicina de Familia; 3(2); 88-92","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200006&lang=pt" 
"S1699-695X2010000200014-esp","Síndrome de Tako Tsubo","Sánchez Llanos, Pedro, Sánchez Hernández, Cristina, García Alonso, Rafael, Río Cordovés, Irene del","Revista Clínica de Medicina de Familia; 3(2); 127-130","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200014&lang=pt" 
"S1699-695X2010000200005-esp","Aplicabilidad de la herramienta FRAX® en pacientes con Osteoporosis","Estébanez Seco, Santiago, Yakovyshyn, Lesya, Hernández Moreno, Francisco de Borja, Magallán Muñoz, Aída Elena, Tena Rubio, Javier, Hernández Sanz, Azucena, Rey Rey, José Santos, Villarín Castro, Alejandro","Revista Clínica de Medicina de Familia; 3(2); 83-87","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200005&lang=pt" 
"S1699-695X2010000200009-esp","Experiencias en relación con la Violencia de Género de la población que consulta en Atención Primaria","González Lozoya, Inmaculada, Serrano Martínez, Ana, García Sánchez, Nuria, Campo Giménez, María del, Moreno Ruiz, Beatriz, González Lozoya, Ana Belén, Montoya Fernández, Julio, Téllez Lapeira, Juan Manuel, Escobar Rabadán, Francisco","Revista Clínica de Medicina de Familia; 3(2); 104-109","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200009&lang=pt" 
"S1699-695X2010000200003-esp","Bronquiolitis en una Zona de Salud urbana: Factores demográficos y medioambientales","Ayuso Raya, Candelaria, Castillo Serrano, Ana, Escobar Rabadán, Francisco, Plaza Almeida, Josefa","Revista Clínica de Medicina de Familia; 3(2); 71-77","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200003&lang=pt" 
"S1699-695X2010000200002-esp","Comportamiento Sexual y factores asociados en Estudiantes de Odontología","Díaz Caballero, Antonio, Arrieta Vergara, Katherine, González Martínez, Farith","Revista Clínica de Medicina de Familia; 3(2); 65-70","Revista Clínica de Medicina de Familia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2010000200002&lang=pt" 
"S0123-48702010000100010-col","Translation Norms in Gabriel García Márquez&#039;s Cien años de soledad Translations into English, German, French, Portuguese, and Russian","Bolaños Cuéllar, Sergio","Folios; (31); 133-147","Folios","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100010&lang=pt" 
"S0123-91552010000100012-col","DESPLAZARSE, MORIR O LUCHAR: COMPROMISO POLÍTICO CON LA COMUNIDAD","ECHAVARRÍA GRAJALES, CARLOS VALERIO, NIETO PADILLA, LORENA","Acta Colombiana de Psicología; 13(1); 127-142","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100012&lang=pt" 
"S0123-91552010000100013-col","RELAÇÃO ENTRE SUPORTE FAMILIAR, SAÚDE MENTAL E COMPORTAMENTOS DE RISCO EM ESTUDANTES UNIVERSITÁRIOS","SILVA DE SOUZA, MAYRA, DAHER BAPTISTA, ADRIANA SAID, NUNES BAPTISTA, MAKILIM","Acta Colombiana de Psicología; 13(1); 143-154","Acta Colombiana de Psicología","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100013&lang=pt" 
"S0123-91552010000100011-col","EFECTO DE DOS TIPOS DE DESCRIPCIONES PRECONTACTO SOBRE LA EJECUCIÓN INSTRUMENTAL Y DESCRIPCIONES POSCONTACTO EN TAREAS DE IGUALACIÓN DE LA MUESTRA: PRÉ-CONTATO SOBRE O DESEMPENHO INSTRUMENTAL E PÓS-CONTATO EM TAREFAS DE IGUALAÇÃO DA AMOSTRA","ORTIZ, GERARDO, GONZÁLEZ, VÍCTOR","Acta Colombiana de Psicología; 13(1); 115-126","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100011&lang=pt" 
"S0864-03002010000200001-cub","Patomorfometría de la aterosclerosis de las coronarias e ilíaco-femorales en fallecidos con antecedentes de diabetes e hipertensión","Paula Piñera, Bárbara M., Díaz Valdés, Yanira N., Moreno Miravalles, Myrna I., Fernández-Britto, José E.","Revista Cubana de Investigaciones Biomédicas; 29(2); 170-177","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000200001&lang=pt" 
"S0864-03002010000200002-cub","Aterosclerosis coronaria en fallecidos con enfermedad renal crónica terminal en diálisis. Patomorfología y morfometría utilizando el sistema aterométrico: Pathomorphology and morphometry using the atherometric system","Atiez Sánchez, Mirna, Edighill Villanueva, Valentina, Fernández-Britto, José E., Herrera Valdés, Raúl","Revista Cubana de Investigaciones Biomédicas; 29(2); 178-186","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000200002&lang=pt" 
