"S0104-93132012000200005-scl","&quot;O exército dos mortos&quot;: sentido do sacrifício e da transcendentalidade na militância revolucionária, caso do exército de libertação nacional (ELN) da Colômbia","Pérez, Andrea Lissett","Mana; 18(2); 349-378","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200005&lang=pt" 
"S0104-93132012000200004-scl","Exposição de corpos humanos: o uso de cadáveres como entretenimento e mercadoria","Kim, Joon Ho","Mana; 18(2); 309-348","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200004&lang=pt" 
"S1130-01082012000800014-esp","A rare cause of intestinal obstruction in the adult: duodenal diaphragm","Jiménez-Moreno, Manuel Alfonso, Fernández-Crehuet, Carolina, Ferreiro-Argüelles, Blanca, Calle-Calle, Josefa, Andrade-Bellido, Raúl","Revista Española de Enfermedades Digestivas; 104(8); 445-446","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800014&lang=pt" 
"S1130-01082012000800008-esp","Giant splenomegaly and non-Hodking&#039;s lymphoma","Álvarez-Burneo, Luis Erik, Kerlin Mercedes, Luis, Arce-Álvarez, Armando","Revista Española de Enfermedades Digestivas; 104(8); 434-435","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800008&lang=pt" 
"S1130-01082012000800013-esp","Verrucous carcinoma of the esophagus","Lagos, Ana C., Marques, Inês N., Reis, Jorge D., Neves, Beatriz C.","Revista Española de Enfermedades Digestivas; 104(8); 443-444","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800013&lang=pt" 
"S1130-01082012000800012-esp","Colonic metastasis of diffuse signet ring cells gastric carcinoma","Reyes-Díaz, María Luisa, Torres-Arcos, Cristina, Oliva-Mompeán, Fernando, Curado-Soriano, Antonio, Lizarralde-Gómez, Claudio José, Cuaresma-Soriano, Francisco","Revista Española de Enfermedades Digestivas; 104(8); 442-443","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800012&lang=pt" 
"S1130-01082012000800002-esp","Analysis of alarming signals for the progression of atrophic gastritis to dysplasia","Qiang, Zhang, Zhouyang, Lian, Lei, Wang, Yadong, Wang, Fachao, Zhi, Shengli, An, Bo, Jiang, Yali, Zhang, Yang, Bai","Revista Española de Enfermedades Digestivas; 104(8); 399-404","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800002&lang=pt" 
"S0104-93132012000200009-scl","","Françozo, Mariana","Mana; 18(2); 399-401","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200009&lang=pt" 
"S0104-93132012000200006-scl","Artigo bibliográfico após a (antropologia/sociologia da) religião, o secularismo?","Dullo, Eduardo","Mana; 18(2); 379-392","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200006&lang=pt" 
"S0104-93132012000200007-scl","Antropologia da cidade: lugares, situações, movimentos","Figueiredo, Guilherme Gitahy de","Mana; 18(2); 393-395","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200007&lang=pt" 
"S1130-01082012000800001-esp","Carbon dioxide insufflation in endoscopy: Luxury or need?","Vázquez-Sequeiros, Enrique","Revista Española de Enfermedades Digestivas; 104(8); 395-397","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800001&lang=pt" 
"S1130-01082012000800005-esp","Sustained relief of obstructive symptoms for the remaining life of patients following placement of an expandable metal stent for malignant colorectal obstruction","Canena, Jorge Manuel, Liberato, Manuel, Marques, Inês, Rodrigues, Catarina Isabel, Lagos, Ana Catarina, Patrocínio, Sara Daniela, Tomé, Miguel J., Nuno Pires, Eduardo, Romão, Carlos, Pereira Coutinho, António, Veiga, Pedro Miguel, Neves, Beatriz C., Reis Deus, João, Além, Hélder Daniel, Gonçalves, José Augusto","Revista Española de Enfermedades Digestivas; 104(8); 418-425","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800005&lang=pt" 
"S1130-01082012000800006-esp","Preparation for colonoscopy: types of scales and cleaning products","Lorenzo-Zúñiga, Vicente, Moreno-de-Vega, Vicente, Boix, Jaume","Revista Española de Enfermedades Digestivas; 104(8); 426-431","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800006&lang=pt" 
"S1130-01082012000800015-esp","Rare esophageal tumors of mesenchymal origen","Pisabarros-Blanco, Cristina, Álvarez-Cuenllas, Begoña, García-Alvarado, María, Vaquero-Ayala, Luis, Vivas-Alegre, Santiago, Linares-Torres, Pedro","Revista Española de Enfermedades Digestivas; 104(8); 446-447","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800015&lang=pt" 
"S0036-36342012000400001-mex","Baja cobertura de vacunación en niños y niñas migrantes indígenas","Bárcenas-López, Rosa Mirelle, Curiel-Reyes, Rafael, Caballero-Hoyos, Ramiro, Villaseñor Sierra, Alberto","Salud Pública de México; 54(4); 361-362","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400001&lang=pt" 
"S0036-36342012000400002-mex","Prevalencia de acoso escolar (bullying) en estudiantes de una secundaria pública","Avilés-Dorantes, Diana Socorro, Zonana-Nacach, Abraham, Anzaldo-Campos, María Cecilia","Salud Pública de México; 54(4); 362-363","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400002&lang=pt" 
"S0036-36342012000400003-mex","Suicidio en adolescentes de Sudamérica: un problema creciente","Vera-Romero, Óscar E, Díaz-Vélez, Cristian","Salud Pública de México; 54(4); 363-364","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400003&lang=pt" 
"S0036-36342012000400004-mex","Influenza A H1N1 en pacientes pediátricos en un hospital universitario","Benavides Roldán, Santiago, Martínez Longoria, César Adrián, Rosales Solís, Gloria María, Duncan Duncan, Mishka Alicia, Treviño Garza, Consuelo, De la O Cavazos, Manuel Enrique","Salud Pública de México; 54(4); 364-365","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400004&lang=pt" 
"S0036-36342012000400009-mex","Subregistro de defunciones de menores y certificación de nacimiento en una muestra representativa de los 101 municipios con más bajo índice de desarrollo humano en México","Hernández, Bernardo, Ramírez-Villalobos, Dolores, Duarte, María Beatriz, Corcho, Alexander, Villarreal, Gabriela, Jiménez, Aline, Torres, Luis Manuel","Salud Pública de México; 54(4); 393-400","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400009&lang=pt" 
"S0036-36342012000400010-mex","Factores asociados con la búsqueda del servicio de interrupción legal del embarazo en la Ciudad de México, 2010","Figueroa-Lara, Alejandro, Aracena-Genao, Belkis, Reyes-Morales, Hortensia, Lamadrid-Figueroa, Héctor","Salud Pública de México; 54(4); 401-409","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400010&lang=pt" 
"S0036-36342012000400011-mex","Youth who neither study nor work: mental health, education and employment","Benjet, Corina, Hernández-Montoya, Dewi, Borges, Guilherme, Méndez, Enrique, Medina-Mora, María Elena, Aguilar-Gaxiola, Sergio","Salud Pública de México; 54(4); 410-417","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400011&lang=pt" 
"S0036-36342012000400012-mex","Asociación inversa entre asma y defectos del tubo neural: estudio ecológico binacional","Vargas, Mario H, Campos-Bedolla, Patricia, Segura, Patricia","Salud Pública de México; 54(4); 418-424","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000400012&lang=pt" 
"S1130-01082012000800016-esp","Colonic metastases from non-small cell lung cancer","Bennati, Chiara, Russo, Giuseppe, Chiari, Rita, Giovenali, Paolo, Bassotti, Gabrio","Revista Española de Enfermedades Digestivas; 104(8); 447-448","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000800016&lang=pt" 
"S1414-753X2012000200001-scl","","","Ambiente &amp; Sociedade; 15(2); -","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000200001&lang=pt" 
"S1414-753X2012000200008-scl","Ambiente e saúde: visão de profissionais da saúde da família","Fonseca, Ana Flávia Quintão","Ambiente &amp; Sociedade; 15(2); 133-150","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000200008&lang=pt" 
"S1414-753X2012000200010-scl","Degradación ambiental y periferia urbana: un estudio transdiciplinario sobre la contaminación en la región metropolitana de Buenos Aires","Curutchet, Gustavo, Grinberg, Silvia, Gutiérrez, Ricardo A.","Ambiente &amp; Sociedade; 15(2); 173-194","Ambiente &amp; Sociedade","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000200010&lang=pt" 
"S1414-753X2012000200012-scl","Plantas e pecadores: percepções da natureza em África","Athayde, Simone","Ambiente &amp; Sociedade; 15(2); 219-226","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000200012&lang=pt" 
"S1135-57272012000400001-spa","Alimentos como medicamentos: la delgada línea divisoria entre la industria farmacéutica y la industria alimentaria","González Díaz, Cristina, Meléndez Illanes, Lorena, Álvarez-Dardet, Carlos","Revista Española de Salud Pública; 86(4); 313-317","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400001&lang=pt" 
"S1135-57272012000400011-spa","Salud mental en el grupo de edad 4-15 años a partir de los resultados de la Encuesta Nacional de Salud 2006","Fajardo Bullón, Fernando, León del Barco, Benito, Felipe Castaño, Elena, Ribeiro Dos Santos, Eduardo Joao","Revista Española de Salud Pública; 86(4); 445-451","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400011&lang=pt" 
"S1135-57272012000400010-spa","Construcción y validación de una escala breve de percepción de barreras para la práctica deportiva en adolescentes","Cabanas-Sánchez, Verónica, Tejero-González, Carlos Mª, Veiga, Oscar L.","Revista Española de Salud Pública; 86(4); 435-443","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400010&lang=pt" 
"S1135-57272012000400008-spa","Episodios de urgencia hospitalaria relacionados con el consumo de alcohol en personas de entre 10 y 30 años de edad en Castilla y León durante el período 2003-2010","Sánchez Sánchez, Ana, Redondo Martín, Susana, García Vicario, Mª Isabel, Velázquez Miranda, Alexander","Revista Española de Salud Pública; 86(4); 409-417","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400008&lang=pt" 
"S1135-57272012000400007-spa","Concordancia en la talla para la edad entre diferentes referencias de crecimiento. Caldas, Colombia. 2006-2009","Benjumea Rincón, María Victoria, Rueda Osorio, Aníbal, Rodríguez Leyton, Mylene","Revista Española de Salud Pública; 86(4); 393-407","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400007&lang=pt" 
"S1135-57272012000400005-spa","Desarrollo del indicador Población Estandarizada Equivalente para el control del gasto farmacéutico ambulatorio","Caballer Tarazona, Maria, Buigues Pastor, Laia, Saurí Ferrer, Inmaculada, Usó Talamantes, Ruth, Trillo Mata, Jose Luís","Revista Española de Salud Pública; 86(4); 371-380","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400005&lang=pt" 
"S1135-57272012000400004-spa","Prevalencia de la deficiencia de hierro en donantes de sangre: revisión bibliográfica del período 2001-2011","Mantilla-Gutiérrez, Carmen Yulieth, Cardona-Arias, Jaiberth Antonio","Revista Española de Salud Pública; 86(4); 357-369","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400004&lang=pt" 
"S1135-57272012000400002-spa","Implicaciones sanitarias del establecimiento y expansión en España del mosquito Aedes Albopictus","Bueno Marí, Rubén, Jiménez Peydró, Ricardo","Revista Española de Salud Pública; 86(4); 319-330","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400002&lang=pt" 
"S1135-57272012000400003-spa","Prevalencia del dolor lumbar durante la infancia y la adolescencia: una revisión sistemática","Calvo-Muñoz, Inmaculada, Gómez-Conesa, Antonia, Sánchez-Meca, Julio","Revista Española de Salud Pública; 86(4); 331-356","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400003&lang=pt" 
"S1135-57272012000400006-spa","Impacto económico del cuidado informal tras la Ley de Promoción de la Autonomía Personal y Atención a las Personas en Situación de Dependencia","del Pozo Rubio, Raúl, Escribano Sotos, Francisco","Revista Española de Salud Pública; 86(4); 381-392","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400006&lang=pt" 
"S1135-57272012000400009-spa","Adecuación de la prescripción farmacéutica en personas de 65 años o más en centros de salud docentes de Cáceres","Candela Marroquín, Elena, Mateos Iglesia, Nuria, Palomo Cobos, Luis","Revista Española de Salud Pública; 86(4); 419-434","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000400009&lang=pt" 
"S0213-91112012000400018-spa","La implantación de una guía de práctica clínica mejora los problemas relacionados con los medicamentos","Julián-Jiménez, Agustín","Gaceta Sanitaria; 26(4); 388-388","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400018&lang=pt" 
"S0213-91112012000400017-spa","Lipoatrofia semicircular: ¿otras medidas eficaces?","Reinoso Barbero, Luis, González Gómez, María Fernanda, Díaz Garrido, Ramón, Piñaga Solé, Montserrat","Gaceta Sanitaria; 26(4); 387-387","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400017&lang=pt" 
"S0213-91112012000400016-spa","Intervención de ergonomía participativa en una empresa del sector químico","García, Ana M., Sevilla, María José, Gadea, Rafael, Casañ, Consuelo","Gaceta Sanitaria; 26(4); 383-386","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400016&lang=pt" 
"S0213-91112012000400014-spa","Proyecto de atención integral a víctimas de violencia sexual en el departamento de Escuintla, Guatemala","Agustí, Cristina, Sabidó, Meritxell, Guzmán, Karla, Pedroza, María Isabel, Casabona, Jordi","Gaceta Sanitaria; 26(4); 376-378","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400014&lang=pt" 
"S0213-91112012000400002-spa","¿Está en peligro la cobertura universal en nuestro Sistema Nacional de Salud?","López-Fernández, Luis Andrés, Martínez Millán, Juan Ignacio, Fernández Ajuria, Alberto, March Cerdà, Joan Carles, Suess, Amets, Danet Danet, Alina, Prieto Rodríguez, María Ángeles","Gaceta Sanitaria; 26(4); 298-300","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400002&lang=pt" 
"S0213-91112012000400019-spa","La Clasificación Nacional de Ocupaciones-94 (CNO-94): discrepancias en el número de rúbricas","González-Galarzo, M. Carmen, García, Ana M.","Gaceta Sanitaria; 26(4); 389-389","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400019&lang=pt" 
"S0213-91112012000400021-spa","","Borrell, Carme","Gaceta Sanitaria; 26(4); 391-391","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400021&lang=pt" 
"S0213-91112012000400020-spa","Gasto farmacéutico de médicos de atención primaria del área de salud de Cuenca: réplica","Segura Benito, M. Jesús, Moya Martínez, Pablo, Escribano Sotos, Francisco","Gaceta Sanitaria; 26(4); 389-390","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400020&lang=pt" 
"S0213-91112012000400015-spa","Gestión de calidad en una organización de salud pública","Villalbí, Joan R., Ballestín, Manuela, Casas, Conrad, Subirana, Teresa","Gaceta Sanitaria; 26(4); 379-382","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400015&lang=pt" 
"S0213-91112012000400013-spa","El proceso de revisión a la traducción de Francisco Xavier Balmis del Tratado histórico y práctico de la vacuna, de Moreau de la Sarthe","Tuells, José","Gaceta Sanitaria; 26(4); 372-375","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400013&lang=pt" 
"S0213-91112012000400011-spa","Rentabilidad de un hospital de día: análisis de actividad, coste y eficacia","Hernando Ortiz, Lili, Hinojosa Mena-Bernal, Carmen, González Sarmiento, Enrique, González Guilabert, Isabel, Arana Ruiz, Jorge, Muñoz Moreno, M.ª Fe","Gaceta Sanitaria; 26(4); 360-365","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400011&lang=pt" 
"S0213-91112012000400010-spa","Does innovation in obesity drugs affect stock markets?: an event study analysis","Pérez-Rodríguez, Jorge V., González López-Valcárcel, Beatriz","Gaceta Sanitaria; 26(4); 352-359","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400010&lang=pt" 
"S0213-91112012000400008-spa","Relationship between physician and industry in Aragon (Spain)","Lobo, Elena, Rabanaque, M.ª Jose, Carrera, Patricia, Abad, Jose Mª.a, Moliner, Javier","Gaceta Sanitaria; 26(4); 336-342","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400008&lang=pt" 
"S0213-91112012000400006-spa","Influenza-related mortality in Spain, 1999-2005","López-Cuadrado, Teresa, Mateo, Salvador de, Jiménez-Jorge, Silvia, Savulescu, Camelia, Larrauri, Amparo","Gaceta Sanitaria; 26(4); 325-329","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400006&lang=pt" 
"S0213-91112012000400005-spa","Propiedades psicométricas del Cuestionario de Apoyo Social Funcional y de la Escala de Soledad en adultos mayores no institucionalizados en España","Ayala, Alba, Rodríguez-Blázquez, Carmen, Frades-Payo, Belén, João Forjaz, Maria, Martínez-Martín, Pablo, Fernández-Mayoralas, Gloria, Rojo-Pérez, Fermina","Gaceta Sanitaria; 26(4); 317-324","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400005&lang=pt" 
"S0213-91112012000400004-spa","Fortalezas y debilidades del programa para la detección y el control del cáncer cervicouterino: evaluación cualitativa en San Luis Potosí, México","Tejada-Tayabas, Luz María, Hernández-Ibarra, Luis Eduardo, Pastor-Durango, María del Pilar","Gaceta Sanitaria; 26(4); 311-316","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400004&lang=pt" 
"S0213-91112012000400003-spa","Prácticas de cribado de cáncer y estilos de vida asociados en la población de controles del estudio español multi-caso control (MCC-Spain)","Perea, M. Dolores, Castaño-Vinyals, Gemma, Altzibar, Jone M., Ascunce, Nieves, Moreno, Víctor, Tardon, Adonina, Pollán, Marina, Sala, Maria","Gaceta Sanitaria; 26(4); 301-310","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400003&lang=pt" 
"S0213-91112012000400001-spa","Los profesionales españoles de la salud pública ante la Ley General de Salud Pública","Hernández-Aguado, Ildefonso, Benavides, Fernando G., Porta, Miquel","Gaceta Sanitaria; 26(4); 295-297","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400001&lang=pt" 
"S0213-91112012000400009-spa","Desigualdades de género en salud laboral en España","Campos-Serna, Javier, Ronda-Pérez, Elena, Artazcoz, Lucía, Benavides, Fernando G.","Gaceta Sanitaria; 26(4); 343-351","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400009&lang=pt" 
"S0213-91112012000400012-spa","La supuesta asociación entre la vacuna triple vírica y el autismo y el rechazo a la vacunación","Segura Benedicto, Andreu","Gaceta Sanitaria; 26(4); 366-371","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400012&lang=pt" 
"S0213-91112012000400007-spa","Análisis de la esperanza de vida libre de discapacidad a lo largo de la biografía: de la madurez a la vejez","Escobar Bravo, Miguel Ángel, Puga González, M.ª Dolores, Martín Baranera, Monserrat","Gaceta Sanitaria; 26(4); 330-335","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000400007&lang=pt" 
"S0034-71672012000400018-scl","Seguimento da saúde da criança e a longitudinalidade do cuidado","Mello, Débora Falleiros de, Furtado, Maria Cândida de Carvalho, Fonseca, Luciana Mara Monti, Pina, Juliana Coelho","Revista Brasileira de Enfermagem; 65(4); 675-679","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000400018&lang=pt" 
"S0004-27492012000400003-scl","Qualidade de vida de crianças com deficiência visual atendidas em Ambulatório de Estimulação Visual Precoce","Messa, Alcione Aparecida, Nakanami, Célia Regina, Lopes, Marcia Caires Bestilleiro","Arquivos Brasileiros de Oftalmologia; 75(4); 239-242","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400003&lang=pt" 
"S0004-27492012000400004-scl","Risk factors for blindness in patients with open-angle glaucoma followed-up for at least 15 years","Paula, Jayter Silva, Furtado, João Marcello, Santos, Arles Silva, Coelho, Roberto de Mattos, Rocha, Eduardo Melani, Rodrigues, Maria de Lourdes Veronese","Arquivos Brasileiros de Oftalmologia; 75(4); 243-246","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400004&lang=pt" 
"S0004-27492012000400005-scl","Perfil epidemiológico das ceratomicoses atendidas no HC-UNICAMP","Müller, Guilherme Gubert, Kara-José, Newton, Castro, Rosane Silvestre de","Arquivos Brasileiros de Oftalmologia; 75(4); 247-250","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400005&lang=pt" 
"S0004-27492012000400007-scl","Success attitudes of young ophthalmologists in the first decade of their career","Chaves, Fernando Rodrigo Pedreira, Arieta, Carlos Eduardo Leite, Nascimento, Maurício Abujamra, Carvalho, Keila Miriam Monteiro de, Lira, Rodrigo Pessoa Cavalcanti","Arquivos Brasileiros de Oftalmologia; 75(4); 256-258","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400007&lang=pt" 
"S0004-27492012000400008-scl","Confiabilidade da avaliação da visão funcional para crianças com baixa visão de dois a seis anos: em busca de evidências","Rossi, Luciana Drummond de Figueiredo, Vasconcelos, Galton Carvalho de, Saliba, Grace Rego, Magalhães, Lívia de Castro, Soares, Angela Maria Anselmo, Cordeiro, Silvia Santiago, Amorim, Regina Helena Caldas de","Arquivos Brasileiros de Oftalmologia; 75(4); 259-263","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400008&lang=pt" 
"S0004-27492012000400009-scl","Inquérito epidemiológico de tracoma em escolares no município de Embu das Artes - SP","Caninéo, Paulo Antonio, Nishimura, Shizuko, Medina, Norma Helen, Koizumi, Inês Kazue, Cardoso, Maria Regina Alves","Arquivos Brasileiros de Oftalmologia; 75(4); 264-266","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400009&lang=pt" 
"S0004-27492012000400010-scl","Use of a gel biopolymer for the treatment of eviscerated eyes: experimental model in rabbits","Cordeiro-Barbosa, Francisco de Assis, Aguiar, José Lamartine de Andrade, Lira, Mariana Montenegro de Melo, Pontes Filho, Nicodemos Teles de, Bernardino-Araújo, Sidcley","Arquivos Brasileiros de Oftalmologia; 75(4); 267-272","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400010&lang=pt" 
"S0004-27492012000400011-scl","Intravitreal ranibizumab and bevacizumab therapy for choroidal neovascularization in age-related macular degeneration with extensive pre-existing geographic atrophy","Amaro, Miguel Hage, Roller, Aaron Brock","Arquivos Brasileiros de Oftalmologia; 75(4); 273-276","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400011&lang=pt" 
"S0004-27492012000400016-scl","Melanoma maligno conjuntival","Novais, Gustavo Amorim, Karp, Carol Lynn","Arquivos Brasileiros de Oftalmologia; 75(4); 289-295","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000400016&lang=pt" 
"S0034-71672012000400004-scl","Percepções maternas sobre o nascimento de um filho prematuro e cuidados após a alta","Anjos, Lucy Sobieski dos, Lemos, Daniela de Mattos, Antunes, Letícia Alves, Andrade, João Marcus Oliveira, Nascimento, Weide Dayane Marques, Caldeira, Antônio Prates","Revista Brasileira de Enfermagem; 65(4); 571-577","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000400004&lang=pt" 
"S0034-71672012000400005-scl","Fatores de risco para mortalidade neonatal no município de Serra, Espírito Santo","Lima, Eliane de Fátima Almeida, Sousa, Ana Inês, Griep, Rosane Harter, Primo, Cândida Caniçali","Revista Brasileira de Enfermagem; 65(4); 578-585","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000400005&lang=pt" 
