"S1018-130X2009000200002-per","Accidentes de carretera y su relación con cansancio y somnolencia en conductores de ómnibus","Rosales Mayor, Edmundo, Egoavil Rojas, Martha Teresa, Durand Vila, Ivette Solange, Montes Ccaccro, Natalie Evelyn, Flores Herrera, Rosario Edith, Rivera García, Silvia Lucía, Alonso Cueva, Carla Gabriela, Merino Baquerizo, Lucía Leonor, Rey de Castro Mujica, Jorge","Revista Medica Herediana; 20(2); 48-59","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200002&lang=pt" 
"S1018-130X2009000200003-per","Terapia inmunosupresora en pacientes con Nefropatía Membranosa Idiopática","Llerena García, Giovanna, Lopez Lam, Tania Paloma, Miyahira Arakaki, Juan","Revista Medica Herediana; 20(2); 60-69","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200003&lang=pt" 
"S1018-130X2009000200004-per","Frecuencia de trastornos mentales en alumnos del tercer año de la Facultad de Medicina de una universidad privada de Lima - 2006","Rodas Descalzi, Patricia, Santa Cruz Linares, Gabriel, Vargas Murga, Horacio","Revista Medica Herediana; 20(2); 158-164","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200004&lang=pt" 
"S1018-130X2009000200005-per","","Ochoa-Vigo, Kattia, Pace Ana, Emilia","Revista Medica Herediana; 20(2); 165-176","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200005&lang=pt" 
"S1018-130X2009000200006-per","Estimación del impacto socioeconómico del terremoto en Pisco en el sector salud peruano.","Bambarén Alatrista, Celso Vladimir, Alatrista Gutiérrez, María del Socorro","Revista Medica Herediana; 20(2); 177-184","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200006&lang=pt" 
"S1018-130X2009000200007-per","Efecto de la histerectomía con preservación de uno o dos ovarios sobre la concentración de estradiol en mujeres premenopáusicas","Socola Cuzco, Francisco Andrés, Saire Mendoza, Mardeli Catalina, Tone Villanueva, Jorge Fernando, Escudero Diaz, Francisco","Revista Medica Herediana; 20(2); 185-190","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200007&lang=pt" 
"S1018-130X2009000200009-per","Conversatorio clínico patológico en el Hospital Nacional Arzobispo Loayza_2009-02","Cipriani Thorne, Enrique, Bravo Muro, Gloria, Casas Castañeda, Jorge, Hurtado Arestegui, Abdías, Rodríguez Lay, Giovanna, Olascoaga, Ana Cecilia, Jhong, Mercy, Retamozo Arias, Jaime Antonio, Valencia Arroyo, Braulio","Revista Medica Herediana; 20(2); 198-206","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200009&lang=pt" 
"S1018-130X2009000200001-per","Visión de futuro de la Revista Médica Herediana a 20 años de su fundación.","Caravedo Reyes, Luis","Revista Medica Herediana; 20(2); 135-135","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200001&lang=pt" 
"S1018-130X2009000200008-per","Medicina basada en la evidencia: Aportes a la práctica médica actual y dificultades para su implementación","Málaga Rodríguez, Germán, Sánchez Mejía, Aura","Revista Medica Herediana; 20(2); 191-197","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000200008&lang=pt" 
"S1728-59172009000200003-per","Tabaquismo en la población del área de salud de la Universidad Autónoma de Zacatecas, México","Muñoz Escobedo, José Jesús, Pasillas Macias, Dora Elia, Rivas Gutiérrez, Jesús, Reveles Hernández, Gabriela, Moreno García, Alejandra","Acta Médica Peruana; 26(2); 78-82","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200003&lang=pt" 
"S1728-59172009000200005-per","Reconstrucción mandibular con colgajo microquigúrgico de peroné en el Instituto Especializado de Salud del Niño, Lima, Perú","Oré Acevedo, Juan Francisco, Broggi Angulo, Óscar Alfredo, la Torre Caballero, Martín, Wiegering Cecchi, Ándres Guillermo, de Pawlikowski Amiel, Wieslawa, Lazo Nuñez, Marcos","Acta Médica Peruana; 26(2); 86-91","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200005&lang=pt" 
"S1728-59172009000200008-per","Un nuevo virus A/H1N1, una nueva pandemia: Influenza un riesgo permanente para una humanidad globalizada","Osores Plenge, Fernando, Gómez Benavides, Jorge, Suarez Ognio, Luis, Cabezas Sánchez, César, Alave Rosas, Jorge, Maguiña Vargas, Ciro","Acta Médica Peruana; 26(2); 97-130","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200008&lang=pt" 
"S1728-59172009000200009-per","Fundamentación de la enseñanza de la ética médica y la bioética clínica","Mendoza Fernández, Alfonso","Acta Médica Peruana; 26(2); 131-133","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200009&lang=pt" 
"S1728-59172009000200011-per","SIDA: acceso al tratamiento para todos y nuevas estrategias","Yglesias Bedoya, Arturo","Acta Médica Peruana; 26(2); 136-138","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200011&lang=pt" 
"S1728-59172009000200012-per","Un tributo a Julián Arce Ramírez: a tribute","Neyra Ramírez, José","Acta Médica Peruana; 26(2); 139-140","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200012&lang=pt" 
"S1728-59172009000200013-per","El corazón y pulmones en el petroglifo de Sechin","Dejo Bustios, Hugo A.","Acta Médica Peruana; 26(2); 141-143","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200013&lang=pt" 
"S1728-59172009000200001-per","La nueva influenza A/H1N1","Maguiña Vargas, Ciro","Acta Médica Peruana; 26(2); 72-73","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200001&lang=pt" 
"S1728-59172009000200010-per","Obama y la investigación en células madre embrionarias humanas","Arias-Stella, Javier","Acta Médica Peruana; 26(2); 134-135","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200010&lang=pt" 
"S1728-59172009000200004-per","Papiloma del virus humano de alto riesgo en cáncer de esófago escamoso: estudio clínico patológico retrospectivo durante el periodo 2003-2006 en el Hospital Edgardo Rebagliati Martins, EsSalud, Lima, Perú","Beltran Gárate, Brady, Huamán Guerrero, Manuel, Osores Plenge, Fernando, Palomino Portilla, Américo, Yabar Berrocal, Alejandro, Cotrina Montenegro, Esther, Gallo López, Alí, Lopez-Hilasaca, Marco","Acta Médica Peruana; 26(2); 83-85","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200004&lang=pt" 
"S1728-59172009000200007-per","Síndrome de superposición en esclerodermia: a propósito de un caso","Valencia-Caballero, Víctor, Cornejo, Mijail, Caso-Pérez, Diana, Huamaní, Charles","Acta Médica Peruana; 26(2); 95-96","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200007&lang=pt" 
"S1728-59172009000200002-per","Expresión de FOXP3 en linfomas de células T: estudio de 47 casos en el Hospital Edgardo Rebagliati Martins, EsSalud, Lima, Perú","Beltrán Gárate, Brady, Quiñones Ávila, Pilar, Morales Luna, Domingo, Cotrina Montenegro, Esther","Acta Médica Peruana; 26(2); 74-77","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200002&lang=pt" 
"S1728-59172009000200006-per","Transplante de epiplón para neuralgia occipital primaria","Rafael, Hernando, Mego, Rafaela, Amezcua, Juan Pedro, García, Wilfredo","Acta Médica Peruana; 26(2); 92-94","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000200006&lang=pt" 
"S0103-49792009000100006-scl","Reorganização espacial de redes bancárias no Brasil: processos adaptativos e inovadores","Dias, Leila Christina, Lenzi, Maria Helena","Caderno CRH; 22(55); 97-117","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000100006&lang=pt" 
"S0104-93132009000100005-scl","Política e economia na ação coletiva: uma crítica etnográfica às premissas dicotômicas","Quirós, Julieta","Mana; 15(1); 127-153","Mana","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132009000100005&lang=pt" 
"S0103-49792009010100001-scl","A reorganização espacial de redes bancárias no Brasil: inovação e adaptação","","Caderno CRH; 22(55); -","Caderno CRH","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009010100001&lang=pt" 
"S0100-19652009000100003-scl","Uso de convergência tecnológica sem regulamentação apropriada: VOIP e competitividade","Arruda Filho, Emílio José Montero, Dholakia, Ruby Roy","Ciência da Informação; 38(1); 45-56","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100003&lang=pt" 
"S0100-19652009000100007-scl","Melhoria da qualidade da informação organizacional pela agregação de resumo: análise de softwares geradores de resumo (summarizers)","De Sordi, José Osvaldo, Meireles, Manuel","Ciência da Informação; 38(1); 109-123","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100007&lang=pt" 
"S0100-19652009000100010-scl","Jornalismo cidadão: informa ou deforma?","Barros, Antonio Teixeira de","Ciência da Informação; 38(1); 142-144","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100010&lang=pt" 
"S0100-19652009000100002-scl","Desvelando a interdisciplinaridade da ciência da informação: o enfoque dos alunos do PPGCI/UFMG","Silva, Alzira Karla Araújo da, Lima, Izabel França de, Araújo, Carlos Alberto Ávila","Ciência da Informação; 38(1); 31-44","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100002&lang=pt" 
"S0100-19652009000100004-scl","Gestão do conhecimento em uma estrutura organizacional em rede","Gonzalez, Rodrigo Valio Dominguez, Martins, Manoel Fernando, Toledo, José Carlos de","Ciência da Informação; 38(1); 57-73","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100004&lang=pt" 
"S0100-19652009000100006-scl","Reflexões sobre os sistemas categoriais de Aristóteles, Kant e Ranganathan","Aranalde, Michel Maya","Ciência da Informação; 38(1); 86-108","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100006&lang=pt" 
"S0100-19652009000100008-scl","A pragmática no contexto da identificação de autoria de textos","Rodrigues, Jorilson, Caricatti, André","Ciência da Informação; 38(1); 124-133","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100008&lang=pt" 
"S0100-19652009000100009-scl","Mapa Dinâmico &amp; Texto Livre: uma nova abordagem de práticas educacionais","Pastoriza, Bruno dos Santos, Loguercio, Rochele de Quadros","Ciência da Informação; 38(1); 134-141","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100009&lang=pt" 
"S0100-19652009000100005-scl","Uso das tecnologias na representação descritiva: o padrão de descrição bibliográfica semântica MarcOnt Initiative nos ambientes informacionais digitais","Castro, Fabiano Ferreira de, Santos, Plácida Leopoldina Ventura Amorim da Costa","Ciência da Informação; 38(1); 74-85","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100005&lang=pt" 
"S0100-19652009000100001-scl","O poder cognitivo das redes neurais artificiais modelo ART1 na recuperação da informação","Capuano, Ethel Airton","Ciência da Informação; 38(1); 9-30","Ciência da Informação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652009000100001&lang=pt" 
"S1561-29532009000200001-cub","El consumo de leche de vaca, respuesta inmune y diabetes mellitus tipo 1","Cabrera Rode, Eduardo, Díaz Díaz, Oscar","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200001&lang=pt" 
"S1561-29532009000200004-cub","Hemitiroidectomía mediante videoendoscopia, experiencia en el Hospital &quot;Hermanos Ameijeiras&quot;: an experience from &quot;Hermanos Ameijeiras&quot; Clinical Surgical Hospital","Artiles Ivonnet, Joel, Silvera, José Ricardo, Vilorio Arza, Pedro, Martín, Miguel A, Díaz Calderín, José M, Subirat Pare, Ana","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200004&lang=pt" 
"S1561-29532009000200005-cub","Un nuevo paradigma para la época de la prevención de la diabetes","González Suárez, Roberto","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200005&lang=pt" 
"S1561-29532009000200002-cub","Deficiencia androgénica en hombres de 60 años y más del área de salud Vedado","Álvarez Seijas, Eduardo, Monteagudo Peña, Gilda, Gómez Alzugaray, Manuel, Arranz Calzado, Celeste, Álvarez Álvarez, Aymeé, Sánchez Leyva, Silvia","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200002&lang=pt" 
"S1561-29532009000200003-cub","Asociación de la prolactina inmunorreactiva y su bioactividad con el lupus eritematoso sistémico","Rodríguez Fernández, Lisbet, Santana Pérez, Felipe, Cabrera Martínez, Víctor, Torres Moya, Roberto","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200003&lang=pt" 
"S1561-29532009000200006-cub","Hipotiroidismo subclínico, ni tan asintomático, ni tan inofensivo","Quesada, Marelys Yanes, Rodríguez Fernández, Lisbet, Cruz Hernández, Jeddú, Turcios Tristá, Silvia, Yanes Quesada, Miguel Ángel","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200006&lang=pt" 
"S1561-29532009000200007-cub","Diabetes mellitus y lentes de contacto","Zozaya Aldana, Beatriz, Medina Rodríguez, Isabel, Rodríguez González, María Isabel, Ortiz Bermúdez, Osmani, Cabanas Santana, Maritza","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200007&lang=pt" 
"S1561-29532009000200008-cub","Uso intravítreo de la triamcinolona en el edema macular diabético","Maciques Rodríguez, Juana Elvira, Redondo Piñó, Laura Rosa, Licea Puig, Manuel, Santana Pérez, Felipe","Revista Cubana de Endocrinología; 20(2); -","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000200008&lang=pt" 
"S1810-634X2009000200001-per","Setentaicinco años","Valles F., Luis","Revista de la Sociedad Química del Perú; 75(2); 151-152","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200001&lang=pt" 
"S1810-634X2009000200003-per","Catalizadores nanoestructurados basados en óxidos de Fe para la combustión de n-hexano","Picasso, Gino, Sun Kou, Rosario, Gómez, Gemma, Hermoza, Emilia, López, Alcides, Pina, Maria Pilar, Herguido, Javier","Revista de la Sociedad Química del Perú; 75(2); 163-176","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200003&lang=pt" 
"S1810-634X2009000200007-per","Estudio cinético y termodinámico de la adsorción de Cr(VI) presente en solución acuosa sobre fosfato de calcio sintético","Granados-Correa, F., Bonifacio Martínez, J., Serrano Gómez, J.","Revista de la Sociedad Química del Perú; 75(2); 201-212","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200007&lang=pt" 
"S1810-634X2009000200009-per","Composición y actividad antibacteriana del aceite esencial de Myrcia fallax (Rich.) D.c. de Venezuela","Alarcón, Libia D., Peña, Alexis E., Gonzales de C., Nélida, Quintero, América, Meza, María, Usubillaga, Alfredo, Velasco, Judith","Revista de la Sociedad Química del Perú; 75(2); 221-227","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200009&lang=pt" 
"S1810-634X2009000200011-per","Patrones electroforéticos de los venenos de serpientes peruanas de los géneros Bothrops y Lachesis","Mendoza, J., Vivas, D., Inga, R., Arbaiza, E., Rodríguez, E., Yarlequé, A.","Revista de la Sociedad Química del Perú; 75(2); 235-242","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200011&lang=pt" 
"S1810-634X2009000200012-per","Caracterización de aceites, tortas y harinas de frutos de ungurahui (Jessenia polycarpa) y aguaje (Mauritia flexuosa L.) de la amazonía peruana","Quispe Jacobo, Fredy, Ayala Rojas, Mauro, Ingunza Reyes, Gerardo, Landeo Pino, Ever, Pascual Chagman, Gloria","Revista de la Sociedad Química del Perú; 75(2); 243-253","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200012&lang=pt" 
"S1810-634X2009000200014-per","Características viscoelásticas y estimaciones de masas moleculares en almidón de oca (Oxalis tuberosum)","Glorio Paulet, Patricia, Bello-Pérez, Luis Arturo, Salas, Francisco, Buleje, Evelyn","Revista de la Sociedad Química del Perú; 75(2); 266-276","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200014&lang=pt" 
"S1810-634X2009000200002-per","Dos estructuras inesperadas de complejos metálicos del grupo del platino con 1,2-dihidro-2,5-difenil-3H-1,2,4-triazol-tiona","Angulo-Cornejo, Jorge R., Robles-Calderón, Verónica, Richter, Rainer, Beyer, Lothar, Hennig, Lothar, Bohlig, Heinz, Hallmeier, Karlheinz","Revista de la Sociedad Química del Perú; 75(2); 153-162","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200002&lang=pt" 
"S1810-634X2009000200005-per","Aplicación de las técnicas de EIE y RPL al estudio de la corrosión de polvos de FeAl en suspensión","Torres-Islas, A., García de León, E., Serna, S., Rosas, G.","Revista de la Sociedad Química del Perú; 75(2); 185-193","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200005&lang=pt" 
"S1810-634X2009000200006-per","Degradación catalítica de fenol con peróxido de hidrógeno: sistemas &quot;Fenton Heterogéneo&quot;","Massa, Paola, Dafinov, Antón, Fenoglio, Rosa, Medina Cabello, Francisco","Revista de la Sociedad Química del Perú; 75(2); 194-200","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200006&lang=pt" 
"S1810-634X2009000200008-per","Eliminación de 2-clorofenol de soluciones acuosas mediante algas marinas: evidencias de mecanismo de adsorción","Cuizano, Norma A., Llanos, Bertha P., Navarro, Abel E.","Revista de la Sociedad Química del Perú; 75(2); 213-220","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200008&lang=pt" 
"S1810-634X2009000200013-per","Caracterización de esteroles en la fracción lipídica de la maca (Lepidium meyenii Walp.) mediante técnicas cromatográficas","Gutiérrez Parvina, José E., Montaño Fuentes, Katyusca, Bracho Pérez, Julio C., Rodríguez Best, Carmen, Chang Canales, Artemio","Revista de la Sociedad Química del Perú; 75(2); 254-265","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200013&lang=pt" 
"S1810-634X2009000200004-per","Síntesis y caracterización de nanopartículas de plata por la ruta sol-gel a partir de nitrato de plata","Morales, Jorge, Morán, José, Quintana, María, Estrada, Walter","Revista de la Sociedad Química del Perú; 75(2); 177-184","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200004&lang=pt" 
"S1810-634X2009000200010-per","Propiedades antioxidantes de la guayaba (Psidium guajava L.)","Palomino Pacheco, Miriam, Guija Poma, Emilio, Lozano Reyes, Nancy","Revista de la Sociedad Química del Perú; 75(2); 228-234","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000200010&lang=pt" 
"S0376-723X2009000100003-ven","Zona de mayor afectación en el puerto de manzanillo colima México, por eventos hidrometeorológicos intensos y su periodicidad","Patiño-Barragán, M, Meyer-Willerer, A. O, Galicia Pérez, M. A, Lezama Cervantes, C, Lara Chávez, B","Boletín Técnico; 47(1); 47-60","Boletín Técnico","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2009000100003&lang=pt" 
"S0376-723X2009000100002-ven","Indicadores de riesgo sísmico en edificios escolares de Venezuela","López, Oscar A","Boletín Técnico; 47(1); 17-46","Boletín Técnico","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2009000100002&lang=pt" 
"S0376-723X2009000100001-ven","Resistencia de vigas armadas de acero sometidas a cargas concentradas en secciones no rigidizadas","Chacón, Rolando, Mirambell, Enrique, Real, Esther","Boletín Técnico; 47(1); 1-16","Boletín Técnico","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2009000100001&lang=pt" 
"S1315-85972009000100001-ven","La industria maquiladora y la migración interna en México","Hjorth Boisen, Susann Vallentin","Gaceta Laboral; 15(1); 5-28","Gaceta Laboral","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972009000100001&lang=pt" 
