"S0124-71072010000100013-col","EL IMPACTO DE LA COMUNICACIÓN INTERPERSONAL EN LA MOTIVACIÓN DEL PERSONAL HOSPITALARIO","Medina Aguerrebere, Pablo","Universidad y Salud; 12(1); 110-119","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100013&lang=pt" 
"S0124-71072010000100010-col","ANÁLISIS DE LA SITUACIÓN ACTUAL DE LA APLICACIÓN DE LAS NORMAS DE SEGURIDAD INDUSTRIAL EN LAS OBRAS CIVILES DE LA CIUDAD DE SAN JUAN DE PASTO","Suárez Sánchez, Fabián Alberto, Zambrano León, Teresa Marleny","Universidad y Salud; 12(1); 79-88","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100010&lang=pt" 
"S0124-71072010000100011-col","DETERMINACIÓN DE LA CALIDAD COMPOSICIONAL Y DE RESIDUOS ANTIBIÓTICOS BETALACTÁMICOS EN LECHE CRUDA EXPENDIDA EN EL SECTOR URBANO DEL MUNICIPIO DE IPIALES","Chamorro Hernández, Jairo, López Benavides, Eduardo Javier, Astaiza Martínez, Juan Manuel, Benavides Melo, Carmenza Janneth, Hidalgo, Arsenio","Universidad y Salud; 12(1); 89-101","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100011&lang=pt" 
"S0124-71072010000100009-col","EFICIENCIA DEL TRATAMIENTO DE AGUAS RESIDUALES POR LAGUNAS FACULTATIVAS E IMPLICACIONES EN LA SALUD PÚBLICA","Matsumoto, Tsunao, Sánchez Ortiz, Iván Andrés","Universidad y Salud; 12(1); 65-78","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100009&lang=pt" 
"S0124-71072010000100008-col","CARACTERIZACIÓN DEL ACEITE ESENCIAL PRESENTE EN LAS HOJAS DE Phyla nodiflora (L.) Greene (OROZUL)","Benavides Calvache, Olga Lucía, Villota, Johana Mireya, Milena Tovar, Darmely","Universidad y Salud; 12(1); 57-64","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100008&lang=pt" 
"S0124-71072010000100001-col","A PROPÓSITO DE LAS EMERGENCIAS EN COLOMBIA","CERÓN SOUZA, CRISTINA","Universidad y Salud; 12(1); 5-5","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100001&lang=pt" 
"S0124-71072010000100003-col","ANÁLISIS DESCRIPTIVO DEL CÁNCER ORAL EN EL MUNICIPIO DE PASTO","Rocha Buelvas, Anderson, Obando Zambrano, Darly, Eraso Martínez, Criss","Universidad y Salud; 12(1); 20-26","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100003&lang=pt" 
"S0124-71072010000100002-col","ESTRATEGIAS DE AFRONTAMIENTO PSICOLÓGICO EN CÁNCER DE SENO","Enríquez Villota, María Fernanda","Universidad y Salud; 12(1); 7-19","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100002&lang=pt" 
"S0124-71072010000100005-col","HIGIENE ORAL DE NIÑOS, ADOLESCENTES Y JÓVENES CON DISCAPACIDAD COGNITIVA LEVE","Córdoba Urbano, Doris Lucia, Portilla Cabrera, María Isabel, Arteaga Caiza, Guillermo Alirio","Universidad y Salud; 12(1); 34-42","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100005&lang=pt" 
"S0124-71072010000100004-col","HÁBITOS ORALES EN NIÑOS DE 6-10 AÑOS DE LA ESCUELA ITSIN DE SAN JUAN DE PASTO","Narváez Sierra, María Fernanda, Muñoz Eraso, Yolima Alicia, Villota Bravo, Carlos David, Mafla Chamorro, Ana Cristina","Universidad y Salud; 12(1); 27-33","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100004&lang=pt" 
"S0124-71072010000100007-col","PREVALENCIA DE LA COINFECCIÓN VIH EN PACIENTES TUBERCULOSOS DIAGNOSTICADOS EN EL MUNICIPIO DE PASTO","Gavilanes Caicedo, Jaime Alberto, Hernández Ramírez, Iván, Garzón Mera, Jorge, Varela Villota, Ernesto, Bilbao Narváez, Oscar Andrés, Guerrero Ibata, Jenny, Guerrero Bravo, Camilo","Universidad y Salud; 12(1); 50-56","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100007&lang=pt" 
"S0124-71072010000100006-col","CONOCIMIENTOS, ACTITUDES Y PRÁCTICAS RELACIONADAS CON LAS INFECCIONES DE TRANSMISIÓN SEXUAL EN ESTUDIANTES UNIVERSITARIOS","Arias Castillo, Liliana, Vásquez Truissi, Martha Lucía, Dueñas, Eliana Patricia, García, Lina María, Tejada, Elsa Lucía","Universidad y Salud; 12(1); 43-49","Universidad y Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072010000100006&lang=pt" 
"S2236-89062010000200001-scl","Estrutura espacial e diamétrica de espécies arbóreas e seus condicionantes em um fragmento de cerrado sentido restrito no sudoeste goiano","Bernasol, Wilson Pereira, Lima-Ribeiro, Matheus de Souza","Hoehnea; 37(2); 181-198","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200001&lang=pt" 
"S2236-89062010000200003-scl","Musgos dos Estados de Alagoas, Bahia, Pernambuco e Sergipe, Brasil, depositados no herbário SP","Yano, Olga, Peralta, Denilson Fernandes, Bordin, Juçara","Hoehnea; 37(2); 211-265","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200003&lang=pt" 
"S2236-89062010000200005-scl","Desmídias (Zygnemaphyceae) do Rio São João, Parque Nacional do Iguaçu, Paraná, Brasil","Bortolini, Jascieli Carla, Meurer, Thamis, Bueno, Norma Catarina","Hoehnea; 37(2); 293-313","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200005&lang=pt" 
"S2236-89062010000200006-scl","Chlorococcales planctônicas do Rio São João, Parque Nacional do Iguaçu, Paraná, Brasil","Bortolini, Jascieli Carla, Meurer, Thamis, Godinho, Luciana Rufino, Bueno, Norma Catarina","Hoehnea; 37(2); 315-330","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200006&lang=pt" 
"S2236-89062010000200008-scl","Estudos taxonômicos em Heteropterys subsect: Stenophyllarion (Malpighiaceae) no Brasil","Sebastiani, Renata, Mamede, Maria Candida Henrique","Hoehnea; 37(2); 337-366","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200008&lang=pt" 
"S2236-89062010000200011-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: algas, 29: Euglenophyceae (família Peranemaceae)","Bicudo, Carlos Eduardo de Mattos","Hoehnea; 37(2); 383-402","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200011&lang=pt" 
"S0188-66492010000100009-mex","Disputas tusculanas","Méndez Aguirre, Víctor Hugo","Tópicos (México); (38); 177-180","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100009&lang=pt" 
"S0188-66492010000100008-mex","Subjetividad radical y comprensión afectiva: El rompimiento de la representación en Rickert, Dilthey, Husserl y Heidegger","Gómez-Arzapalo y V., Francisco","Tópicos (México); (38); 171-176","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100008&lang=pt" 
"S0188-66492010000100005-mex","The Third Man Argument (Parm.132a1-b2)-a &#039;Purely&#039; Metaphysical Exercise?","Nabielek, Marcus","Tópicos (México); (38); 135-151","Tópicos (México)","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100005&lang=pt" 
"S0188-66492010000100004-mex","Filópono y el Pseudo Justino contra la eternidad del movimiento","Ross, Alberto","Tópicos (México); (38); 117-133","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100004&lang=pt" 
"S0188-66492010000100001-mex","Lectura plotiniana del pasaje Timeo 49 d5-e2","Casnati, María Gabriela","Tópicos (México); (38); 9-29","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100001&lang=pt" 
"S0188-66492010000100003-mex","Metáfora y analogía en Aristóteles: Su distinción y uso en la ciencia y la filosofía","Vázquez, Daniel","Tópicos (México); (38); 85-116","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100003&lang=pt" 
"S0188-66492010000100002-mex","Aristotle on Perception and Universals: an Extensional Reading","García-Ramírez, Eduardo","Tópicos (México); (38); 49-84","Tópicos (México)","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100002&lang=pt" 
"S0188-66492010000100007-mex","Ensayos sobre José Gaos: Metafísica y Fenomenología","Zirión Quijano, Antonio","Tópicos (México); (38); 162-170","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100007&lang=pt" 
"S0188-66492010000100006-mex","Ensayos sobre José Gaos: Metafísica y Fenomenología","Charpenel, Eduardo","Tópicos (México); (38); 155-161","Tópicos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492010000100006&lang=pt" 
"S0718-04622010000100007-chl","Literatura y poder: Sobre la potencia del testimonio en América Latina","Rodríguez Freire, Raúl","Atenea (Concepción); (501); 113-126","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100007&lang=pt" 
"S0718-04622010000100008-chl","Modernidad, ciudad y sujeto: Aproximaciones a partir del mito del padre primordial","León Donoso, Abelardo","Atenea (Concepción); (501); 127-146","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100008&lang=pt" 
"S0718-04622010000100001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (501); 6-7","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100001&lang=pt" 
"S0718-04622010000100002-chl","La derrota a través del Estrecho de Magallanes: El viaje olvidado de Juan Ladrillero (1557-1559)","González-Barrera, Julián","Atenea (Concepción); (501); 11-33","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100002&lang=pt" 
"S0718-04622010000100004-chl","Chile es mi segunda patria: Vanguardia heroica y recepción nacionalista","Subercaseaux S, Bernardo","Atenea (Concepción); (501); 53-71","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100004&lang=pt" 
"S0718-04622010000100009-chl","Delirio y margen como estrategias discursivas en dos narraciones de Roberto Bolaño","Amaro Castro, Lorena","Atenea (Concepción); (501); 147-156","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100009&lang=pt" 
"S0718-04622010000100010-chl","Juan Carlos Mestre, el poeta entre dos lenguas","Rodríguez Fernández, Mario","Atenea (Concepción); (501); 159-163","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100010&lang=pt" 
"S0718-04622010000100011-chl","Nota para Juan Carlos Mestre","Alonso, María Nieves","Atenea (Concepción); (501); 165-169","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100011&lang=pt" 
"S0718-04622010000100012-chl","ENTRE LÍNEAS Y SOMBRAS","Cruz, Valentina","Atenea (Concepción); (501); 165-169","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100012&lang=pt" 
"S0718-04622010000100013-chl","Clemens Franken y Magda Sepúlveda. Tinta de sangre. Narrativa policial chilena en el siglo XX","Valenzuela Prado, Luis","Atenea (Concepción); (501); 187-189","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100013&lang=pt" 
"S0718-04622010000100014-chl","Simon Schama. Citizens. A Chronicle of the French Revolution","Ocaranza, Nicolás","Atenea (Concepción); (501); 191-194","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100014&lang=pt" 
"S0718-04622010000100003-chl","Ritual de salvación centrado en la Crónica de la Jornada de Omagua y Dorado","Leal Ladrón de Guevara, Alejandra","Atenea (Concepción); (501); 35-52","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100003&lang=pt" 
"S0718-04622010000100006-chl","Las ninfas en Cien años de soledad","Rodríguez, José Manuel, Salazar, Omar","Atenea (Concepción); (501); 95-112","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100006&lang=pt" 
"S0718-04622010000100005-chl","Inmigración y sectores populares en las minas de carbón de Lota y Coronel (Chile 1850-1900)","Vivallos Espinoza, Carlos, Brito Peña, Alejandra","Atenea (Concepción); (501); 73-94","Atenea (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622010000100005&lang=pt" 
"S1870-199X2010000100032-mex","Experiencia de caries dental e higiene bucal en escolares de una comunidad indígena del estado de Oaxaca","Zelocuatecatl Aguilar, Alberto, Sosa Anau, Nayeli, Ortega Maldonado, Miriam, Fuente Hernández, Javier De la","Revista odontológica mexicana; 14(1); 32-37","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100032&lang=pt" 
"S1870-199X2010000100008-mex","Evaluación in vitro de la microdureza superficial de diferentes resinas comerciales, frente a la acción de una bebida gaseosa","Gómez Basurto, Sergio, Noriega Barba, Miguel, Guerrero Ibarra, Jorge, Borges Yáñez, Aída","Revista odontológica mexicana; 14(1); 8-14","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100008&lang=pt" 
"S1870-199X2010000100063-mex","Rehabilitación bucal bajo anestesia general en el síndrome de Alagille. Reporte de un caso","Espinosa Victoria, Lilia, Teja Ángeles, Eduardo de la, Durán Gutiérrez, Luis Américo, Gaitán Cepeda, Luis Alberto","Revista odontológica mexicana; 14(1); 63-68","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100063&lang=pt" 
"S1870-199X2010000100021-mex","Estudio comparativo de filtración microbiana coronal con tres diferentes materiales de restauración provisional en dientes obturados con Guttaflow","Rodríguez Gorozpe, Claudia Ivett, Jácome Musule, José Luis, Perea Mejía, Luis Manuel","Revista odontológica mexicana; 14(1); 21-31","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100021&lang=pt" 
"S1870-199X2010000100038-mex","Alternativa en el manejo del paciente quirúrgico en 1,570 casos de terceros molares retenidos (Tratamiento efectivo utilizado para este estudio a lo largo de 10 años)","Tamashiro Higa, Tetsuji, Arias Inclán, Patricia G","Revista odontológica mexicana; 14(1); 38-43","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100038&lang=pt" 
"S1870-199X2010000100015-mex","Aislamiento y caracterización parcial de células madre de pulpa dental","Magallanes Fabián, Miriam, Carmona Rodríguez, Bruno, Álvarez Pérez, Marco Antonio","Revista odontológica mexicana; 14(1); 15-20","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100015&lang=pt" 
"S1870-199X2010000100052-mex","Osteorradionecrosis en cabeza y cuello. Reporte de un caso clínico","Illescas Maldonado, Martha Celia, Echevarría y Pérez, Enrique, Benavides Ríos, Alejandro","Revista odontológica mexicana; 14(1); 52-62","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100052&lang=pt" 
"S1870-199X2010000100044-mex","Tratamiento ortodóntico de un paciente clase I esqueletal, con biprotrusión dental y crecimiento vertical","Méndez Mendoza, Sarahi, Grageda Núñez, Enrique","Revista odontológica mexicana; 14(1); 44-51","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100044&lang=pt" 
"S1870-199X2010000100006-mex","Investigación, pasión y conocimiento","Almaguer Flores, Argelia","Revista odontológica mexicana; 14(1); 6-7","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000100006&lang=pt" 
"S0104-42302010000600009-scl","Nevo intradérmico cerebriforme como causa de Cutis verticis gyrata","Bonalumi Filho, Aguinaldo, Darrigo Jr, Luiz Guilherme, Avelleira, João Carlos Regazzi, Kac, Bernard Kawa, Azulay, David Rubem","Revista da Associação Médica Brasileira; 56(6); 639-641","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600009&lang=pt" 
"S1405-27682010000100004-mex","Composición y estructura de la vegetación en tres sitios del estado de Nuevo León, México","González-Rodríguez, Humberto, Ramírez-Lozano, Roque G., Cantú-Silva, Israel, Gómez-Meza, Marco V., Uvalle-Sauceda, José I.","Polibotánica; (29); 91-106","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000100004&lang=pt" 
"S1405-27682010000100005-mex","Seed morphology, polyploidy and the evolutionary history of the epiphytic cactus Rhipsalis baccifera (Cactaceae)","Cota-Sánchez, J. Hugo, Bomfim-Patrício, Márcia C.","Polibotánica; (29); 107-129","Polibotánica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000100005&lang=pt" 
