"S0034-75902005000200006-scl","Desenvolvimento como missão","Bresser-Pereira, Luiz Carlos","Revista de Administração de Empresas; 45(2); 90-96","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200006&lang=pt" 
"S0034-75902005000200001-scl","Editorial","Bertero, Carlos Osmar","Revista de Administração de Empresas; 45(2); 5-5","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200001&lang=pt" 
"S0034-75902005000200002-scl","Fusões e aquisições: aprendendo com a experiência brasileira","Tanure, Betania, Cançado, Vera L.","Revista de Administração de Empresas; 45(2); 10-22","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200002&lang=pt" 
"S0034-75902005000200003-scl","Beyond budgeting: inovação ou resgate de antigos conceitos do orçamento empresarial?","Frezatti, Fábio","Revista de Administração de Empresas; 45(2); 23-33","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200003&lang=pt" 
"S0034-75902005000200007-scl","Estado, racionalidade e planejamento","Vieira, Rosa Maria","Revista de Administração de Empresas; 45(2); 97-104","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200007&lang=pt" 
"S0034-75902005000200008-scl","Os sentidos do consumo","Fontenelle, Isleide Arruda","Revista de Administração de Empresas; 45(2); 106-107","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200008&lang=pt" 
"S0034-75902005000200009-scl","Corpo e sentidos na sociedade contemporânea","Tonelli, Maria José","Revista de Administração de Empresas; 45(2); 108-109","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200009&lang=pt" 
"S0034-75902005000200010-scl","Sociologia da publicidade","Durand, José Carlos","Revista de Administração de Empresas; 45(2); 110-110","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200010&lang=pt" 
"S0034-75902005000200011-scl","Modernidade e pós-modernidade","Alves, Mario Aquino","Revista de Administração de Empresas; 45(2); 111-111","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200011&lang=pt" 
"S0034-75902005000200005-scl","Paradigma funcionalista: desenvolvimento de teorias e institucionalismo nos anos 1980 e 1990","Caldas, Miguel P., Fachin, Roberto","Revista de Administração de Empresas; 45(2); 46-51","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000200005&lang=pt" 
"S0121-56122005000200001-col","","B. Tickner, Arlene","Colombia Internacional; (62); 7-9","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200001&lang=pt" 
"S0121-56122005000200004-col","INTERNATIONAL POLITICAL ECONOMY: The state of the art","Leiteritz, Ralf J.","Colombia Internacional; (62); 50-63","Colombia Internacional","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200004&lang=pt" 
"S0121-56122005000200002-col","NUEVAS TEORÍAS DE LA DEMOCRACIA: De La Democracia Formal A La Democracia Deliberativa","Mejía Quintana, Oscar, Jiménez, Carolina","Colombia Internacional; (62); 12-31","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200002&lang=pt" 
"S0121-56122005000200003-col","PODER: (Trayectorias teóricas de un concepto)","Múnera Ruiz, Leopoldo","Colombia Internacional; (62); 32-49","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200003&lang=pt" 
"S0121-56122005000200006-col","LA CONSTRUCCIÓN DE LA NACIÓN: debates disciplinares y dominación simbólica","Bolívar, Ingrid Johanna","Colombia Internacional; (62); 86-99","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200006&lang=pt" 
"S0121-56122005000200007-col","ÉLITES, INTELECTUALES Y TECNOCRACIA: Calidoscopio contemporáneo y fenómeno latinoamericano actual","Estrada Álvarez, Jairo, Puello-Socarrás, José Francisco","Colombia Internacional; (62); 100-119","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200007&lang=pt" 
"S0121-56122005000200005-col","LOS ESTUDIOS SOBRE CONFLICTO ARMADO Y PAZ: Un campo en evolución permanente","Nasi, Carlo, Rettberg, Angelika","Colombia Internacional; (62); 64-85","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200005&lang=pt" 
"S0121-56122005000200008-col","PRÓLOGO A LA LLAMADA &#039;INVESTIGACIÓN CUALITATIVA&#039;: en ciencias sociales","Masías Núñez, Rodolfo","Colombia Internacional; (62); 120-131","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200008&lang=pt" 
"S0121-56122005000200009-col","TEORÍA DE ELECCIÓN RACIONAL: estructura conceptual y evolución reciente","Abitbol, Pablo, Botero, Felipe","Colombia Internacional; (62); 132-145","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200009&lang=pt" 
"S0121-56122005000200011-col","¿LA PREPOLÍTICA SE OPONE AL sueño de la Unión Europea?","Congote Ochoa, Bernardo","Colombia Internacional; (62); 164-171","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200011&lang=pt" 
"S0121-56122005000200010-col","LA EMERGENCIA: de una (nueva) lógica de seguridad política","Moreno, Juan Felipe","Colombia Internacional; (62); 148-161","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200010&lang=pt" 
"S0121-56122005000200012-col","NORBERT ELIAS: y el análisis de las relaciones internacionales","Devin, Guillaume","Colombia Internacional; (62); 174-197","Colombia Internacional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122005000200012&lang=pt" 
"S1413-85572005000100015-scl","Processos psicológicos e sociais na aprendizagem","Cruvinel, Miriam","Psicologia Escolar e Educacional; 9(1); 149-150","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100015&lang=pt" 
"S1413-85572005000100014-scl","Práticas em psicologia escolar","Caparrotti, Nayá Bellintani","Psicologia Escolar e Educacional; 9(1); 147-148","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100014&lang=pt" 
"S1413-85572005000100001-scl","Psicologia Escolar e educacional: da teoria à prática escolar","Joly, Maria Cristina Rodrigues Azevedo","Psicologia Escolar e Educacional; 9(1); -","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100001&lang=pt" 
"S1413-85572005000100018-scl","Entrevista com Elcie Aparecida Fortes Salgado Masini","Cantalice, Lucicleide Maria de","Psicologia Escolar e Educacional; 9(1); 159-162","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100018&lang=pt" 
"S1413-85572005000100008-scl","Clínica-escola: levantamento de instrumento utilizados no processo psicodiagnóstico","Freitas, Fernanda Andrade de, Noronha, Ana Paula Porto","Psicologia Escolar e Educacional; 9(1); 87-93","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100008&lang=pt" 
"S1413-85572005000100017-scl","0 aluno universitário e suas questões","Marini, Janete Ap. Silva","Psicologia Escolar e Educacional; 9(1); 155-157","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100017&lang=pt" 
"S1413-85572005000100016-scl","Desenvolvimento das habilidades do pensamento acadêmico","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 9(1); 151-153","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100016&lang=pt" 
"S1413-85572005000100019-scl","Focos de intervenção em psicologia escolar","Andrada, Edla Grisard Caldeira de","Psicologia Escolar e Educacional; 9(1); 163-165","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100019&lang=pt" 
"S1413-85572005000100003-scl","Criatividade no trabalho docente segundo professores de história: limites e possibilidades","Mariani, Maria de Fátima Magalhães, Alencar, Eunice Maria Lima Soriano de","Psicologia Escolar e Educacional; 9(1); 27-35","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100003&lang=pt" 
"S1413-85572005000100004-scl","Avaliação da aprendizagem na univesidade","Oliveira, Katya Luciane de, Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 9(1); 37-46","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100004&lang=pt" 
"S1413-85572005000100006-scl","Relação entre criatividade, inteligência e autoconceito em alunos monolíngues e bilíngües","Mendonça, Patrícia Villa da Costa Ferreira, Fleith, Denise de Souza","Psicologia Escolar e Educacional; 9(1); 59-70","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100006&lang=pt" 
"S1413-85572005000100007-scl","Partilhando formação, prática e dilemas: uma contribuição ao desenvolvimento docente","Sadalla, Ana Maria Falcão de Aragão, Wisnivesky, Mariana, Saretta, Paula, Paulucci, Fernanda Costa, Vieira, Carolina Pasquote, Marques, Carolina de Aragão Escher","Psicologia Escolar e Educacional; 9(1); 71-86","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100007&lang=pt" 
"S1413-85572005000100009-scl","Psicologia Escolar em educação infantil: reflexões de uma atuação","Vokoy, Tatiana, Pedroza, Regina Lúcia Sucupira","Psicologia Escolar e Educacional; 9(1); 95-104","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100009&lang=pt" 
"S1413-85572005000100010-scl","Inclusão escolar: visão de alunos sem necessidades educativas especiais","Tessaro, Nilza Sanches, Waricoda, Ana Sayuri Ribeiro, Bolonheis, Renata Cristina Marques, Rosa, Ana Paula Barletta","Psicologia Escolar e Educacional; 9(1); 105-115","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100010&lang=pt" 
"S1413-85572005000100011-scl","O professor e o aluno em liberdade assistida: um estudo exploratório","Martins, Jeyse, Catozzi, Caroline, Sayegh, Flávia, Bariani, Isabel Cristina Dib","Psicologia Escolar e Educacional; 9(1); 117-125","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100011&lang=pt" 
"S1413-85572005000100012-scl","Teleavaliação da habilidade de leitura no ensino infantil fundamental","Macedo, Elizeu Coutinho de, Capovilla, Fernando César, Nikaedo, Carolina Cunha, Orsati, Fernanda Tebexreni, Lukasova, Katerina, Capovilla, Alessandra Gotuzo Seabra, Diana, Cléber","Psicologia Escolar e Educacional; 9(1); 127-134","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100012&lang=pt" 
"S1413-85572005000100013-scl","Cultura da paz e psicologia escolar no contexto da instituição educativa","Dusi, Miriam Lúcia Herrera Masotti, Araújo, Claisy Maria Marinho de, Neves, Marisa Maria Brito da Justa","Psicologia Escolar e Educacional; 9(1); 135-145","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100013&lang=pt" 
"S1413-85572005000100005-scl","Comportamento social na escola: diferenças entre gêneros e séries","Saud, Laura Fogaça, Tonelotto, Josiane Maria de Freitas","Psicologia Escolar e Educacional; 9(1); 47-57","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100005&lang=pt" 
"S1413-85572005000100002-scl","Auto concept y rasgos de personalidad: Un estudio correlacional","Fernandes, Débora Cecílio, Bartholomeu, Daniel, Rueda, Fabián Javier Marín, Suehiro, Adriana Cristina Boulhoça, Sisto, Fermino Fernandes","Psicologia Escolar e Educacional; 9(1); 15-25","Psicologia Escolar e Educacional","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000100002&lang=pt" 
"S0121-07932005000200010-col","La atención primaria en salud, como escenario para la formación médica y la transformación social","Yepes Delgado, Carlos Enrique","Iatreia; 18(2); 225-234","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200010&lang=pt" 
"S0121-07932005000200011-col","Ronda clínica y epidemiológica","Osío Uribe, Óscar, Zuleta Tobón, John Jairo","Iatreia; 18(2); 235-242","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200011&lang=pt" 
"S0121-07932005000200003-col","Manifestaciones clínicas y paraclínicas de la hepatitis autoinmune en 48 pacientes de la ciudad de Medellín, 1980-2004","Arango Barrientos, Marcos, Díaz Coronado, Juan Camilo, Ortega Castrillón, Juan Carlos, Restrepo Zapata, Julio César, Correa Arango, Gonzalo, Restrepo Gutiérrez, Juan Carlos, Donado Gómez, Jorge Hernando","Iatreia; 18(2); 160-166","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200003&lang=pt" 
"S0121-07932005000200002-col","Calidad de vida de pacientes con obstrucción maligna del esófago, la vía biliar y la vía urinaria sometidos a intervencionismo radiológico paliativo Informe preliminar Medellín, Colombia","Patiño Pacheco, Jairo H, Lugo Agudelo, Luz Helena, García Rúa, Luisa Fernanda, Paternina Agudelo, Ilena Cecilia, Guzmán Tatis, Jorge","Iatreia; 18(2); 141-159","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200002&lang=pt" 
"S0121-07932005000200001-col","Caracterización clínica y paraclínica de los pacientes con coronariografía normal del Hospital Universitario San Vicente de Paúl, 2000-2003","Fortich Hoyos, Fernando Manuel, Giraldo Méndez, Diana Patricia, Oliveros Navarro, Aida Yurley, Delgado Restrepo, Juan Andrés","Iatreia; 18(2); 131-140","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200001&lang=pt" 
"S0121-07932005000200007-col","Aplicaciones clínicas de la colangiopancreatografía por resonancia magnética","Castrillón, Germán Alberto, Sastoque Rivera, Carlos Eduardo, Herrera Toro, Mirian Natalia","Iatreia; 18(2); 199-208","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200007&lang=pt" 
"S0121-07932005000200006-col","Manifestaciones reumáticas de la infección por el virus de inmunodeficiencia humana (VIH)","Reino Buelvas, Alberto, Vásquez Duque, Gloria","Iatreia; 18(2); 185-198","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200006&lang=pt" 
"S0121-07932005000200005-col","Monitorización con potenciales evocados somatosensoriales durante la descompresión occipitocervical en un lactante con acondroplasia: reporte de un caso","Díaz Posada, Rodrigo I, Payares Álvarez, Kelly, Arias Montoya, Juan F, Ospino Arévalo, Diva Paola","Iatreia; 18(2); 177-184","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200005&lang=pt" 
"S0121-07932005000200004-col","Osteosíntesis con clavos flexibles intramedulares retrógrados para el manejo de las fracturas diafisiarias del fémur en niños entre 6-12 años","Toro Posada, Álvaro, Sanín Arango, Jaime Eduardo, Uribe Ríos, Alejandro","Iatreia; 18(2); 167-176","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200004&lang=pt" 
"S0121-07932005000200009-col","José Celestino Mutis y los estudios médicos en la Nueva Granada","Álvarez Echeverri, Tiberio","Iatreia; 18(2); 218-224","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200009&lang=pt" 
"S0121-07932005000200008-col","¿Migraña o epilepsia?: Cómo identificar y diferenciar las epilepsias occipitales","Carrizosa Moog, Jaime, Castaño Parra, Andrés","Iatreia; 18(2); 209-217","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000200008&lang=pt" 
"S0004-48222005000200001-arg","Composición del rutilo como indicador de las condiciones de formación del greisen del distrito Mazán (Sn-W), provincia de La Rioja","Fernández, R.R., Schalamuk, I.B.A., Omenetto, P.","Revista de la Asociación Geológica Argentina; 60(2); 259-267","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200001&lang=pt" 
"S0004-48222005000200002-arg","Deformación andina en la cuenca de Choromoro, NO de Tucumán: estilo estructural combinado","Abascal, L. del V.","Revista de la Asociación Geológica Argentina; 60(2); 268-277","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200002&lang=pt" 
"S0004-48222005000200003-arg","Evolución termobárica del ortogneis peraluminoso del noroeste de la sierra de Velasco, La Rioja","Rossi, J.N., Toselli, A.J., Báez, M.A.","Revista de la Asociación Geológica Argentina; 60(2); 278-289","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200003&lang=pt" 
"S0004-48222005000200004-arg","La remagnetización sanrafaélica de la Precordillera en el Pérmico: Nuevas evidencias","Rapalini, A.E., Astini, R.A.","Revista de la Asociación Geológica Argentina; 60(2); 290-300","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200004&lang=pt" 
"S0004-48222005000200005-arg","Hallazgo de granitoides fuertemente peraluminosos en la sierra de Famatina, orógeno famatiniano","Dahlquist, J.A., Alasino, P.H.","Revista de la Asociación Geológica Argentina; 60(2); 301-310","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200005&lang=pt" 
"S0004-48222005000200006-arg","Auscultamiento de estructuras geológicas en la cuenca chacoparanense a partir de la aplicación de métodos potenciales","Gimenez, M.E., Martínez, P.M., Ruíz, F., Introcaso, A.","Revista de la Asociación Geológica Argentina; 60(2); 311-315","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200006&lang=pt" 
"S0004-48222005000200007-arg","Características texturales y petrofacies de depósitos neógenos, Bancalari, provincia de Buenos Aires","Tofalo, O.R., Etchichury, M.C., Fresina, M.","Revista de la Asociación Geológica Argentina; 60(2); 316-326","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200007&lang=pt" 
"S0004-48222005000200008-arg","Estructuras primarias, secundarias y evolución estructural de las corneanas de La Clemira, sierra de Ambargasta, Santiago del Estero","Martino, R.D., Guereschi, A.B.","Revista de la Asociación Geológica Argentina; 60(2); 327-335","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200008&lang=pt" 
"S0004-48222005000200009-arg","Interpretación de la estructura del frente montañoso en la zona del río Diamante, Mendoza","Turienzo, M.M., Dimieri, L.V.","Revista de la Asociación Geológica Argentina; 60(2); 336-352","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200009&lang=pt" 
"S0004-48222005000200010-arg","Evolución y cambios ambientales de la llanura costera de la cabecera del río de la Plata","Cavallotto, J.L., Violante, R.A., Colombo, F.","Revista de la Asociación Geológica Argentina; 60(2); 353-367","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200010&lang=pt" 
"S0004-48222005000200011-arg","Configuración geofísica-geológica del sector norte de la provincia de Río Negro","Kostadinoff, J., Gregori, D.A., Raniolo, A.","Revista de la Asociación Geológica Argentina; 60(2); 368-376","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200011&lang=pt" 
"S0004-48222005000200012-arg","El género Histosyrinx Massa, Termier y Termier, 1974 (Septosyringothyridinae, Brachiopoda) en el Carbonífero Tardío de Argentina","Lech, R.R., Raverta, V.","Revista de la Asociación Geológica Argentina; 60(2); 377-382","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200012&lang=pt" 
"S0004-48222005000200013-arg","Magnetoestratigrafia de sedimentos cenozoicos en el oeste del gran Buenos Aires","Nabel, P.E., Morrás, H.J.M., Sapoznik, M.","Revista de la Asociación Geológica Argentina; 60(2); 383-388","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200013&lang=pt" 
"S0004-48222005000200014-arg","Vetas de cuarzo en el sur de Santiago del Estero","Leal, P.R., Cortona, O., Pagan, F.J.","Revista de la Asociación Geológica Argentina; 60(2); 389-401","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200014&lang=pt" 
"S0004-48222005000200015-arg","Estratigrafía y facies volcánicas y volcaniclásticas de la Formación Valle del Cura: magmatismo paleógeno en la Cordillera Frontal de San Juan","Litvak, V.D., Poma, S.","Revista de la Asociación Geológica Argentina; 60(2); 402-416","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200015&lang=pt" 
"S0004-48222005000200016-arg","Secuencias pleistocenas «lujanenses» en su sección tipo: Primeras dataciones 14C e implicancias estratigráficas, arqueológicas e históricas, Luján - Jáuregui, provincia de Buenos Aires","Toledo, M.J.","Revista de la Asociación Geológica Argentina; 60(2); 417-424","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200016&lang=pt" 
"S0004-48222005000200017-arg","Aporte a la geología del Alto de Mogna, al norte de la depresión del Tulum, provincia de San Juan","Zambrano, J.J., Suvires, G.","Revista de la Asociación Geológica Argentina; 60(2); 425-427","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200017&lang=pt" 
"S0004-48222005000200018-arg","Pórfiro granítico Mojotoro (Salta): ¿Una cúpula intrusiva o un dique en el ciclo pampeano?","Toselli, A.J., Alonso, R.N.","Revista de la Asociación Geológica Argentina; 60(2); 428-430","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000200018&lang=pt" 
"S1561-31942005000200001-cub","Hacia la imagen - objetivo trazada en el congreso internacional de enfermería","Díaz Rodríguez, Pedro Alexis","Revista de Ciencias Médicas de Pinar del Río; 9(2); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000200001&lang=pt" 
