"S0864-21251999000400002-cub","Aspectos formativos del médico de atención primaria y su relación con el policlínico y el hospital","Sansó Soberats, Félix José, Sylva Aycaguer, Luis Carlos, Suárez Jiménez, Julio","Revista Cubana de Medicina General Integral; 15(4); 357-363","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400002&lang=pt" 
"S0864-21251999000400003-cub","Educación para la salud. Influencia en ancianos hipertensos","González Sánchez, Regla Ledia, Interián Rodríguez, Santa Martha, Rodríguez Rodríguez, José R, Menéndez Jiménez, Jesús","Revista Cubana de Medicina General Integral; 15(4); 364-367","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400003&lang=pt" 
"S0864-21251999000400004-cub","Influencia de los factores de riesgo coronario en la incidencia de cardiopatía isquémica","Peñalver Hernández, Enrique, Dueñas Herrera, Alfredo, Dieste Sánchez, Waldo, Nordet Cardona, Porfirio","Revista Cubana de Medicina General Integral; 15(4); 368-371","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400004&lang=pt" 
"S0864-21251999000400005-cub","Influencia del medio familiar en un grupo de 5 a 19 años con riesgo suicida","Hernández Trujillo, Ariane, Rebustillo Escudero, Gloria Teresita, Danauy Enamorado, Marlene de la C, Bess Constantén, Sonia","Revista Cubana de Medicina General Integral; 15(4); 372-377","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400005&lang=pt" 
"S0864-21251999000400006-cub","Influencia de aspectos bioéticos en la planificación familiar en Santos Suárez","Prendes Labrada, Marianela de la C, Guibert Reyes, Wilfredo, Lescay Megret, Orlando, Toledo Dieppa, Olga","Revista Cubana de Medicina General Integral; 15(4); 378-385","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400006&lang=pt" 
"S0864-21251999000400007-cub","Administración estratégica local y su repercusión en la participación social en Salud","Terazón Miclín, Oneida, Miyar Abreu, Rolando, Orozco González, Iluminada, Álvarez Puig, Norka, Vallejo Portuondo, Guillermo","Revista Cubana de Medicina General Integral; 15(4); 386-390","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400007&lang=pt" 
"S0864-21251999000400008-cub","El consultorio médico escolar como centro de referencia en un proyecto integral en salud reproductiva de base comunitaria","Rodríguez Jústiz, Félix, Lafita, Juan G, Vilela, Carmen, Pérez Chacón, Dennis","Revista Cubana de Medicina General Integral; 15(4); 386-390","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400008&lang=pt" 
"S0864-21251999000400009-cub","Factores maternos asociados a la duración de la lactancia materna en Santos Suárez","Prendes Labrada, Marianela de la C, Vivanco del Río, Mirta, Gutiérrez González, Rita María, Guibert Reyes, Wilfredo","Revista Cubana de Medicina General Integral; 15(4); 397-402","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400009&lang=pt" 
"S0864-21251999000400010-cub","Registro, incidencia y diagnóstico prenatal de las malformaciones congénitas mayores más severas","Dyce Gordon, Elisa, Chikuy Ferrá, Miriam","Revista Cubana de Medicina General Integral; 15(4); 403-408","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400010&lang=pt" 
"S0864-21251999000400011-cub","Principios técnicos para realizar la anamnesis en el paciente adulto","Rodríguez García, Pedro Luis, Rodríguez Pupo, Luis","Revista Cubana de Medicina General Integral; 15(4); 409-414","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400011&lang=pt" 
"S0864-21251999000400012-cub","Parasitismo exótico en becarios extranjeros","Gómez Vital, Miguel, Orihuela de la Cal, Jorge Luis, Fernández Cárdenas, Norma","Revista Cubana de Medicina General Integral; 15(4); 415-418","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400012&lang=pt" 
"S0864-21251999000400013-cub","La Auriculopuntura con semillas en el tratamiento del asma bronquial en edad pediátrica","Hervis Lee, Tamara, Valdés Pacheco, Everardo, Tallet Alfonso, Alec","Revista Cubana de Medicina General Integral; 15(4); 419-425","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400013&lang=pt" 
"S0864-21251999000400014-cub","Comportamiento de los accidentes laborales","Gómez Vital, Miguel, Orihuela de la Cal, Jorge Luis","Revista Cubana de Medicina General Integral; 15(4); 426-429","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400014&lang=pt" 
"S0864-21251999000400015-cub","Registro y análisis de algunas variables epidemiológicas relacionadas con las malformaciones congénitas mayores","Dyce Gordon, Elisa, Chikuy Ferrá, Miriam, Ortiz Magariño, Carlos, Dyce Gordon, Lilian","Revista Cubana de Medicina General Integral; 15(4); 430-435","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400015&lang=pt" 
"S0864-21251999000400016-cub","Ebrotidina: nuevo antagonista H2","Padrón Pérez, Noel, Fernández Vallín-Cárdenas, Eulalia","Revista Cubana de Medicina General Integral; 15(4); 436-438","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400016&lang=pt" 
"S0864-21251999000400017-cub","La Salud Familiar","Ortiz Gómez, María Teresita","Revista Cubana de Medicina General Integral; 15(4); 439-445","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400017&lang=pt" 
"S0864-21251999000400018-cub","Los factores de riesgo","Senado Dumoy, Justo","Revista Cubana de Medicina General Integral; 15(4); 446-452","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400018&lang=pt" 
"S0864-21251999000400019-cub","Los factores de riesgo en el proceso salud-enfermedad","Senado Dumoy, Justo","Revista Cubana de Medicina General Integral; 15(4); 453-460","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400019&lang=pt" 
"S0864-21251999000400020-cub","Diagnóstico y tratamienton de las hiperlipoproteinemias","Robles Martínez-Pinillo, Julio Alberto, Hernández Hernández, Roberto, Fonte Villalón, Rafael","Revista Cubana de Medicina General Integral; 15(4); 461-472","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400020&lang=pt" 
"S0864-21251999000400021-cub","Siameses: Presentación de un caso","Lugones Botell, Miguel, Martínez La Fuente, Ana María, Trelles Aguabella, Edilia, Peraza Méndez, Carmen T","Revista Cubana de Medicina General Integral; 15(4); 473-475","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400021&lang=pt" 
"S0864-21251999000400022-cub","Farmacoterapia de la dislipidemia en el anciano","Illnait Ferrer, José","Revista Cubana de Medicina General Integral; 15(4); 478-485","Revista Cubana de Medicina General Integral","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251999000400022&lang=pt" 
"S0100-69911999000400015-scl","Sinusite recorrente de causa incomum","Meirelles, Roberto Campos, Atherino, Ciríaco Cristóvão Tavares","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 261-263","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400015&lang=pt" 
"S0100-69911999000400014-scl","Fistula gastrocólica","Henriques, Alexandre Cruz, Pezzolo, Sergio, Henriques, Simone A. Chiconelli","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 258-260","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400014&lang=pt" 
"S0100-69911999000400013-scl","Íleo biliar colônico","Cardoso, João Batista, Féres, Omar, Andrade, José Ivan de","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 255-257","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400013&lang=pt" 
"S0100-69911999000400012-scl","Corpos estranhos de seio maxilar","Meirelles, Roberto Campos, Atherino, Ciríaco Cristóvão Tavares","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 252-254","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400012&lang=pt" 
"S0100-69911999000400011-scl","Abscesso hepático piogênico associado à esquistossomose mansônica","Mendes, Luiz Fernando A., Batista Neto, João, Leal, Antenor Teixeira","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 249-251","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400011&lang=pt" 
"S0100-69911999000400010-scl","Ingestão de corpo estranho","Souza, Fernando de Oliveira, Aita, Jeferson Fabiano, Schmidt, Marcelo Kruel","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 246-248","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400010&lang=pt" 
"S0100-69911999000400002-scl","Avaliação CAPES","Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 26(4); VI-VII","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400002&lang=pt" 
"S0100-69911999000400001-scl","Apresentação","Romano, Luiz Guilherme Barroso","Revista do Colégio Brasileiro de Cirurgiões; 26(4); III-III","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400001&lang=pt" 
"S0100-69911999000400006-scl","Suporte para pontos totais de segurança: modelo mk vs. modelo vs. convencional","Kato, Massakazu, Souza Filho, Zacarias Alves de, Dias, Luiz Antonio Negrão, Tomasich, Flávio Daniel Saavedra, Augusto, Viviane Coimbra","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 227-231","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400006&lang=pt" 
"S0100-69911999000400009-scl","Leiomioma do esôfago removido por videolaparoscopia","Azevedo, João Luiz M. C., Boulez, Jean, Blanchet, Marie Cecile","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 243-245","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400009&lang=pt" 
"S0100-69911999000400003-scl","Reação peritoneal tardia ao calculo biliar humano, de colesterol, deixado na cavidade abdominal de ratos","Bertges, Luiz Carlos, Silva, Alcino Lázaro da, Bastos, Ronaldo Rocha, Gollner, Ângela Marial, Peters, Vera Maria, Lessa, Walkyria Dutra Dias Araújo","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 207-213","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400003&lang=pt" 
"S0100-69911999000400005-scl","Esofagocardiomioplastia transversal extramucosa mais esofagogastrofundoplicatura parcial no tratamento do megaesôfago","França, Thomaz de Aquino, Guedes Filho, Natanael, Berindoague Neto, René, Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 219-224","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400005&lang=pt" 
"S0100-69911999000400007-scl","Laparoscopia no abdome agudo não traumático: estudo retrospectivo","Pitombo, Marcos Bettini, Guarino, José Luiz, Martins, Lizardo Augusto de Lima, Pitombo, Cid Araújo, Schmidt, Alexandra Mello","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 233-236","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400007&lang=pt" 
"S0100-69911999000400004-scl","Nova técnica de anastomose gastrojejunal no tratamento paliativo do câncer da cabeça do pâncreas","Machado, Marcel Cerqueira Cesar, Cunha, José Eduardo Monteiro da, Penteado, Sonia, Jukemura, José, Herman, Paulo, Machado, Marcel Autran Cesar","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 215-218","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400004&lang=pt" 
"S0100-69911999000400008-scl","Complicações do tratamento laparoscópico da doença do refluxo gastroesofágico: experiência com 600 casos","Coelho, Júlio Cezar U., Wiederkehr, Júlio Cesar, Campos, Antonio Carlos L., Andrigueto, Paulo Cesar, Pinho, Renato Valmassoni, Bonin, Eduardo Aimoré","Revista do Colégio Brasileiro de Cirurgiões; 26(4); 237-242","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000400008&lang=pt" 
"S0104-530X1999000200002-scl","Determinação do número ótimo de classificações imperfeitas na avaliação da conformidade de produtos","Quinino, Roberto da Costa, Colin, Emerson Carlos, Bueno Neto, Pedro Rodrigues","Gestão &amp; Produção; 6(2); 87-96","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000200002&lang=pt" 
"S0104-530X1999000200001-scl","Um sistema para apoio à formação de empresas virtuais baseada em recursos de chão-de-fábrica","Bremer, Carlos Frederico","Gestão &amp; Produção; 6(2); 79-86","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000200001&lang=pt" 
"S0104-530X1999000200003-scl","O processo para obtenção da qualidade do suco de laranja concentrado congelado Brasileiro","Borges, Ana Claudia Giannini, Toledo, José Carlos de","Gestão &amp; Produção; 6(2); 97-110","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000200003&lang=pt" 
"S0104-530X1999000200004-scl","Análise e proposições sobre o balanceamento e uso de excesso de capacidade em recursos produtivos","Souza, Fernando Bernardi de, Pires, Sílvio R. I.","Gestão &amp; Produção; 6(2); 111-126","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000200004&lang=pt" 
"S0104-530X1999000200005-scl","Gestão de custos florestais: um estudo de caso utilizando o Activity-Based Costing","Almeida, Alcir Ribeiro Carneiro de, Brunstein, Israel","Gestão &amp; Produção; 6(2); 127-141","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000200005&lang=pt" 
"S0100-83581999000200001-scl","Efeitos de herbicidas nos teores de clorofilas de Spirodela punctata","Santos, Durvalina M. M. dos, Pitelli, Robinson A., Banzatto, David A.","Planta Daninha; 17(2); 175-182","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200001&lang=pt" 
"S0102-64451999000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (47); 3-3","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200001&lang=pt" 
"S0102-64451999000200004-scl","Equidade, seletividade e assistência à saúde","Berlinguer, Giovanni","Lua Nova: Revista de Cultura e Política; (47); 59-71","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200004&lang=pt" 
"S0102-64451999000200007-scl","Crítica ao modelo da nova sociedade civil","Lavalle, Adrián Gurza","Lua Nova: Revista de Cultura e Política; (47); 121-135","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200007&lang=pt" 
"S0102-64451999000200002-scl","Desigualdades justas e igualdade complexa","Kerstenetzky, Celia Lessa","Lua Nova: Revista de Cultura e Política; (47); 5-26","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200002&lang=pt" 
"S0102-64451999000200003-scl","Liberalismo internacional e justiça distributiva","Beitz, Charles R.","Lua Nova: Revista de Cultura e Política; (47); 27-58","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200003&lang=pt" 
"S0102-64451999000200005-scl","Diversidade cultural e cosmopolitismo","Ortiz, Renato","Lua Nova: Revista de Cultura e Política; (47); 73-89","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200005&lang=pt" 
"S0102-64451999000200006-scl","Pluralismo cultural e cidadania democrática","Requejo, Ferran","Lua Nova: Revista de Cultura e Política; (47); 91-119","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200006&lang=pt" 
"S0102-64451999000200008-scl","Desenvolvimento sustentado e problemática ambiental","Nobre, Marcos","Lua Nova: Revista de Cultura e Política; (47); 137-156","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200008&lang=pt" 
"S0102-64451999000200009-scl","Vertigens pós-modernas (Giddens, Touraine, Bauman)","Fridman, Luis Carlos","Lua Nova: Revista de Cultura e Política; (47); 157-177","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200009&lang=pt" 
"S0102-64451999000200010-scl","Sistema e evolução na teoria de Luhmann (mais: Luhmann sobre o sistema mundial)","Araújo, Cicero, Waizbort, Leopoldo","Lua Nova: Revista de Cultura e Política; (47); 179-200","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200010&lang=pt" 
"S0102-64451999000200011-scl","O construtivismo no estudo das relações internacionais","Adler, Emanuel","Lua Nova: Revista de Cultura e Política; (47); 201-246","Lua Nova: Revista de Cultura e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451999000200011&lang=pt" 
"S0100-83581999000200009-scl","Lixiviação do glyphosate e do imazapyr em solos com diferentes texturas e composição química: II. método analítico","Souza, Adailson P. de, Prates, Hélio T., Ferreira, Francisco A., Reis, Efraim L., Jordão, Claudio P.","Planta Daninha; 17(2); 245-262","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200009&lang=pt" 
"S0100-83581999000200014-scl","Levantamento de plantas infestantes em lavouras de milho &#039;safrinha&#039;no estado de São Paulo","Duarte, Aildson P., Deuber, Robert","Planta Daninha; 17(2); 297-307","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200014&lang=pt" 
"S0100-83581999000200008-scl","Efeitos de épocas de capinas e da adubação nitrogenada em cobertura sobre os componentes de produção do feijoeiro: II - cultivo da &quot;seca&quot;","Paes, José M. V., Cardoso, Antônio A., Silva, Antônio A. da, Brito, Césio H. de","Planta Daninha; 17(2); 233-243","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200008&lang=pt" 
"S0100-83581999000200007-scl","Composicion y variabilidad espacialdel banco de semillas de malezas en un area agricolade azul (Argentina)","Requesens, Eduardo, Caramuzzino, Rosas","Planta Daninha; 17(2); 227-232","Planta Daninha","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200007&lang=pt" 
"S0100-83581999000200006-scl","Caracterização genética de populações de Egeria najas presentes no reservatório de Jupiá e rios afluentes","Mori, Edson S., Gouvea, Cantídio F., Leite, Suzi M. M., Marino, Celso L., Martins, Dagoberto, Velini, Edivaldo D.","Planta Daninha; 17(2); 217-225","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200006&lang=pt" 
"S0100-83581999000200005-scl","Lixiviação de flumioxazin e metribuzin em dois solos em condições de laboratório","Oliveira, Maurílio F. de, Silva, Antônio A. da, Ferreira, Francisco A., Ruiz, Hugo A.","Planta Daninha; 17(2); 207-215","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200005&lang=pt" 
"S0100-83581999000200002-scl","Potential for seed bank formation of two weed species from Brazilian Amazonia","Dias-Filho, Moacyr B.","Planta Daninha; 17(2); 183-188","Planta Daninha","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200002&lang=pt" 
"S0100-83581999000200003-scl","Efeito da cobertura do solo com resíduos de aveia preta nas etapas do ciclo de vida do capim-marmelada","Theisen, Giovani, Vidal, Ribas A.","Planta Daninha; 17(2); 189-196","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200003&lang=pt" 
"S0100-83581999000200004-scl","Integração de práticas culturais e redução da dose do bentazon na cultura da soja: I - efeitos sobre o crescimento da cultura","Carvalho, Fernando T. de, Durigan, Júlio C.","Planta Daninha; 17(2); 197-206","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200004&lang=pt" 
"S0100-83581999000200012-scl","Eficiência dos herbicidas oxadiazil, oxadiazon, oxyfluorfen e Imazapyr sobre a cultura de pinus","Silva, Wilson da, Ferreira, Francisco A., Silva, José F. da, Firmino, Luís E.","Planta Daninha; 17(2); 281-287","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200012&lang=pt" 
"S0100-83581999000200010-scl","Efeito inibidor dos extratos hidroalcóolicos de coberturas mortas sobre a germinação de sementes de cenoura e alface","Souza, Cláudio L. M. de, Morais, Verônica de, Silva, Elania R. da, Lopes, Higino M., Tozani, Roberto, Parraga, M.S., Carvalho, Geizi J. A. de","Planta Daninha; 17(2); 263-271","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200010&lang=pt" 
"S0100-83581999000200013-scl","Controle químico de plantas daninhas aquáticas em condições controladas - caixa d&#039;água","Martins, Dagoberto, Velini, Edivaldo D., Cavenaghi, Anderson L., Mendonça, Cristina G. de, Mendonça, Cristiane G. de","Planta Daninha; 17(2); 289-296","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200013&lang=pt" 
"S0100-83581999000200011-scl","Caracteristicas bioclimaticas de las malezas del cinturon verde de cordoba: parte I - Polygonum aviculare &quot;sanguinaria&quot;","Nobile, Raul A., Edreira, Graciela E., di Rienzo, Julio","Planta Daninha; 17(2); 273-279","Planta Daninha","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000200011&lang=pt" 
