"S0034-75901997000300006-scl","Quantificação e precificação de risco de crédito através do modelo de opções","Perera, Luiz Carlos Jacob","Revista de Administração de Empresas; 37(3); 42-55","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300006&lang=pt" 
"S0034-75901997000300007-scl","Perfil da indústria de alimentos no Brasil: 1990-97","Sato, Geni Satiko","Revista de Administração de Empresas; 37(3); 56-67","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300007&lang=pt" 
"S0034-75901997000300008-scl","Terceirização em informática no Brasil","Leite, Jaci Corrêa","Revista de Administração de Empresas; 37(3); 68-77","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300008&lang=pt" 
"S0034-75901997000300010-scl","Globalização, mercado financeiro e desenvolvimento","Yokota, Rosa, Cintrão, Heloísa Pezza, Schneider, Carolina Fonseca","Revista de Administração de Empresas; 37(3); 2-5","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300010&lang=pt" 
"S0034-75901997000300011-scl","O Marketing de relacionamento: o novo Marketing da nova era competitiva","Sallby, Paulo Eduardo","Revista de Administração de Empresas; 37(3); 6-12","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300011&lang=pt" 
"S0034-75901997000300004-scl","Atlas dos setores postais: uma nova geografia a serviço da empresa","Aranha, Francisco","Revista de Administração de Empresas; 37(3); 20-27","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300004&lang=pt" 
"S0034-75901997000300002-scl","Reflexões sobre a relação entre o trabalho a morte e a própria vida","Sievers, Burkard","Revista de Administração de Empresas; 37(3); 6-9","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000300002&lang=pt" 
"S0004-282X1997000400009-scl","Tempo de internação por infarto cerebral: permanência hospitalar não justificada","André, Charles, Py, Marco O., Mariño, Renzo G.","Arquivos de Neuro-Psiquiatria; 55(3B); 569-572","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400009&lang=pt" 
"S0004-282X1997000400011-scl","Práticas e nível de conhecimento sobre doença cerebrovascular em um hospital universitário: Parte 2. educação médica na nova era de tratamento do infarto cerebral","André, Charles, Vermelho, Letícia L., Raggio, Ronir, Costa, Mônica F., Novis, Sérgio A. P.","Arquivos de Neuro-Psiquiatria; 55(3B); 580-583","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400011&lang=pt" 
"S0004-282X1997000400015-scl","Importância dos aspectos nutricionais como fator associado à síndrome de hiperatividade com déficit de atenção","Guardiola, Ana, Fuchs, Flávio D., Terra, Alex R., Cunha, Claudia, Driemeyer, Isabel, Schmidt, Karin, Fernandes, Liana, Leal, Jaqueline, Rotta, Newra T.","Arquivos de Neuro-Psiquiatria; 55(3B); 598-605","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400015&lang=pt" 
"S0004-282X1997000400016-scl","Juvenile systemic lupus erythematosus: neurological involvement","Schmutzler, Katia M.R.S., Vilanova, Luiz Celso P., Lima, José Geraldo C., Hilário, Maria Odete, Naspitz, Charles K.","Arquivos de Neuro-Psiquiatria; 55(3B); 606-609","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400016&lang=pt" 
"S0004-282X1997000400019-scl","Neuroimagem na degeneração hepatocerebral induzida por hemocromatose","Werneck, Antonio Luiz dos Santos, Gdalevici, Clarice, Fonseca, Rosa Isabel","Arquivos de Neuro-Psiquiatria; 55(3B); 625-631","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400019&lang=pt" 
"S0004-282X1997000400018-scl","Osteochondroma da foice: relato de caso e revisão da literatura","Miura, Flávio Key, Aguiar, Paulo Henrique Pires de, Michailowsky, Custódio, Stávale, Marcos Augusto, Navarro, Hector Thomas, Martinez, Jorge Álvaro Gonzales, Rotta, Marcus","Arquivos de Neuro-Psiquiatria; 55(3B); 618-624","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400018&lang=pt" 
"S0004-282X1997000400021-scl","Doença de Binswanger: estudo anátomo-clínico de um caso","Brito-Marques, Paulo Roberto de, Mello, Roberto Vieira de","Arquivos de Neuro-Psiquiatria; 55(3B); 636-641","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400021&lang=pt" 
"S0004-282X1997000400022-scl","Status epilepticus ausência de novo: relato de caso","Tedrus, Gloria M. Almeida, Fonseca, Lineu Corrêa, Tella, Lucinda M. Garcia de, Viana, Maura Aparecida","Arquivos de Neuro-Psiquiatria; 55(3B); 642-645","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400022&lang=pt" 
"S0004-282X1997000400026-scl","Neuropsicologia da atividade onírica: considerações teóricas sugeridas por aspectos clínicos","Chaves, Moysés, Caixeta, Marcelo, Machado, Delfino da Costa","Arquivos de Neuro-Psiquiatria; 55(3B); 661-665","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400026&lang=pt" 
"S0004-282X1997000400025-scl","Macroadenoma pituitário não hemorrágico produzindo oclusão reversível de artéria carótida interna: a respeito de um caso","Cavalcanti, Carlos Eduardo, Castro Júnior, Adelman Nogueira de","Arquivos de Neuro-Psiquiatria; 55(3B); 659-660","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400025&lang=pt" 
"S0004-282X1997000400027-scl","Ataxias cerebelares hereditárias: do martelo ao gen","Arruda, Walter Oleschko, Teive, Hélio A. Ghizoni","Arquivos de Neuro-Psiquiatria; 55(3B); 666-676","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400027&lang=pt" 
"S0104-14281997000300005-scl","Análise de falhas em materiais através de técnicas avançadas de microscopia","Chinaglia, Clever R., Correa, Carlos A.","Polímeros; 7(3); 19-23","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300005&lang=pt" 
"S0104-14281997000300001-scl","Prestação de contas","Gomes, Ailton de Souza","Polímeros; 7(3); 3-3","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300001&lang=pt" 
"S0104-14281997000300004-scl","ABPol: o início de uma nova etapa","","Polímeros; 7(3); 12-17","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300004&lang=pt" 
"S0104-14281997000300003-scl","Uma experiência americana de P&amp;D em polímeros","","Polímeros; 7(3); 6-10","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300003&lang=pt" 
"S0104-14281997000300002-scl","Vivenciando ciência e tecnologia de polímeros","","Polímeros; 7(3); 5-5","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300002&lang=pt" 
"S0104-14281997000300007-scl","Kinetic and structural features of furan compounds as inhibitors of the radical polymerization of vinyl acetate","Vega, Rebeca, Rieumont, Jacques","Polímeros; 7(3); 40-44","Polímeros","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300007&lang=pt" 
"S0104-14281997000300011-scl","Copolímeros de estireno-divinilbenzeno para aplicação em cromatografia de exclusão por tamanho","Neves, Márcia Angelica F.S., Dias, Marcos L., Coutinho, Fernanda M.B.","Polímeros; 7(3); 71-77","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300011&lang=pt" 
"S0004-282X1997000300029-scl","Sumatriptan in the retinal spreading depression","Maranhão-Filho, Péricles de Andrade","Arquivos de Neuro-Psiquiatria; 55(3A); 507-507","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300029&lang=pt" 
"S0004-282X1997000300028-scl","Hormonal dysfunction in human reproduction and complex partial seizures","Gama, Paulo Diniz da","Arquivos de Neuro-Psiquiatria; 55(3A); 506-506","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300028&lang=pt" 
"S0004-282X1997000300027-scl","Enzyme linked immunosorbent assay (ELISA) for detection of IgG, IgM, IgE and IgA against cysticercus cellulosae in cerebrospinal fluid in neurocysticercosis (abstract)","Odashima, Newton Satoru","Arquivos de Neuro-Psiquiatria; 55(3A); 505-506","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300027&lang=pt" 
"S0004-282X1997000300026-scl","Peripheral neuropathy investigation in the early stage of bone marrow transplantation","Zétola, Viviane de Hiroki Flumignan","Arquivos de Neuro-Psiquiatria; 55(3A); 505-505","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300026&lang=pt" 
"S0004-282X1997000300015-scl","Anatomia cirúrgica do acesso nasal transesfenoidal para tumores da hipófise","Meneses, Murilo S., Rocha, Juliana G., Gonçalves, Carolina G., Petry, Anna Carolina M., Ramina, Ricardo, Maniglia, João J., Pedrozo, Ari A.","Arquivos de Neuro-Psiquiatria; 55(3A); 438-443","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300015&lang=pt" 
"S0004-282X1997000300023-scl","&quot;Gliomatosis cerebri&quot; simulating an acute diffuse encephalomyelitis: case report","Lancellotti, Carmen Lucia Penteado, Amary, Maria Fernanda Carriel, Barbastefano, Adriana M., Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 55(3A); 488-495","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300023&lang=pt" 
"S0004-282X1997000400017-scl","Importância do camundongo mdx na fisiopatologia da distrofia muscular de Duchenne","Seixas, Sandra Lopes, Lagrota-Cândido, Jussara, Savino, Wilson, Quirico-Santos, Thereza","Arquivos de Neuro-Psiquiatria; 55(3B); 610-617","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400017&lang=pt" 
"S0004-282X1997000400024-scl","The relevance of patient individuality in the evaluation and treatment of aphasia: case report","Ferreira, Renata R., Timo-Iaria, César","Arquivos de Neuro-Psiquiatria; 55(3B); 650-658","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400024&lang=pt" 
"S0104-14281997000300006-scl","Géis de colágeno aniônico: ransana como biomateriais. Preparação e caracterização físico-química","Goissis, Gilberto, Góes, Júlio C.","Polímeros; 7(3); 32-39","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300006&lang=pt" 
"S0104-14281997000300009-scl","Introdução de catalisadores metalocênicos como estratégia competitiva da indústria de termoplásticos","Ribeiro Fº, Francisco A., Netto, Maria José S. Ferreira, Hemais, Carlos A.","Polímeros; 7(3); 53-62","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300009&lang=pt" 
"S0104-14281997000300010-scl","Comparação entre o método da gota pendente e o método da gota girante para medida da tensão interfacial entre polímeros","Demarquette, Nicole R., Kamal, Musa R.","Polímeros; 7(3); 63-70","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300010&lang=pt" 
"S0104-14281997000300008-scl","Propriedades mecânicas de blendas de PS/resíduo de borracha: influência da concentração, granulometria e método de moldagem","Araújo, Edcleide M., Carvalho, Laura H., Fook, Marcus Vinícius L., D´Almeida, José Roberto M.","Polímeros; 7(3); 45-52","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000300008&lang=pt" 
"S0004-282X1997000300031-scl","In memoriam","Oliveira, Mauro Augusto de","Arquivos de Neuro-Psiquiatria; 55(3A); 509-510","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300031&lang=pt" 
"S0004-282X1997000300002-scl","Epidemiologia dos acidentes cerebrovasculares em Joinville, Brasil: estudo institucional","Cabral, Norberto L., Longo, Alexandre L., Moro, Carla H. C., Amaral, Cláudio H., Kiss, Haydee C.","Arquivos de Neuro-Psiquiatria; 55(3A); 357-363","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300002&lang=pt" 
"S0004-282X1997000300004-scl","Dor, depressão e conceitos culturais","Pimenta, Cibele Andrucioli de Mattos, Koizumi, Maria Sumie, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 55(3A); 370-380","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300004&lang=pt" 
"S0004-282X1997000300005-scl","Tremor: adaptação de uma escala clínica","Nicaretta, Denise Hack, Pereira, João Santos, Pimentel, Maria Lúcia Vellutini","Arquivos de Neuro-Psiquiatria; 55(3A); 381-386","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300005&lang=pt" 
"S0004-282X1997000300006-scl","Somatotrophic and corticotrophic function outcome after transesphenoidal surgery in patients with sellar tumors and pre-operative endocrine deficits","Pimentel-Filho, Fernando R., Salgado, Luis Roberto, Cukiert, Arthur, Liberman, Bernardo","Arquivos de Neuro-Psiquiatria; 55(3A); 387-392","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300006&lang=pt" 
"S0004-282X1997000300007-scl","Acoustic neurinomas: diagnosis and treatment","Ramina, Ricardo, Manigua, João Jarney, Meneses, Murilo Sousa, Pedrozo, Ari Antonio, Barrionuevo, Carlos Eduardo, Arruda, Walter Oleschko, Pineroli, José Carlos","Arquivos de Neuro-Psiquiatria; 55(3A); 393-402","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300007&lang=pt" 
"S0004-282X1997000300008-scl","Surgical treatment of premature sagittal synostosis","Pianetti, Geraldo","Arquivos de Neuro-Psiquiatria; 55(3A); 403-407","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300008&lang=pt" 
"S0004-282X1997000300011-scl","Fibrinolytic and factor XIII activity in subarachnoid hemorrhage","Pliego, Luis A., Muchnik, Salomon","Arquivos de Neuro-Psiquiatria; 55(3A); 420-422","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300011&lang=pt" 
"S0004-282X1997000300012-scl","Narcolepsy and depression","Adda, Carla, Lefèvre, Beatriz, Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 55(3A); 423-426","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300012&lang=pt" 
"S0004-282X1997000300013-scl","The concept of nemesis in psychoneurosis","Chapman, A. H., Chapman-Santana, Miriam, Vieira e Silva, Djalma","Arquivos de Neuro-Psiquiatria; 55(3A); 427-430","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300013&lang=pt" 
"S0004-282X1997000300020-scl","Hemiatrofia facial progressiva (doença de Parry-Romberg): relato de dois casos associados a trigeminalgia e câimbras","Brito, José Correia de Farias, Holanda, Maurus Marques de Almeida, Holanda, Glerystane, Silva, José Alberto Gonçalves da","Arquivos de Neuro-Psiquiatria; 55(3A); 472-477","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300020&lang=pt" 
"S0004-282X1997000300016-scl","Effects of epidermal growth factor on the [3H]-thymidine uptake in the SK-N-SH and SH-SY5Y human neuroblastoma cell lines","Motta, Luiz Augusto Casulari Roxo da, Galli, Paola, Piva, Flavio, Maggi, Roberto","Arquivos de Neuro-Psiquiatria; 55(3A); 444-451","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300016&lang=pt" 
"S0004-282X1997000300017-scl","Desmielinização e remielinização após múltiplas injeções intramedulares de brometo de etídio em ratos Wistar","Fernandes, Cristina Gevehr, Graça, Dominguita Lühers, Pereira, Luis Antônio Violin Dias","Arquivos de Neuro-Psiquiatria; 55(3A); 452-459","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300017&lang=pt" 
"S0004-282X1997000300018-scl","Neuron number in the myenteric plexus of the ascending colon of rats: a comparative study using two staining techniques","Sant&#039;ana, Débora M. G., Miranda-Neto, Marcílio H., Molinari, Sonia L., Sant&#039;anna, Marco Antônio","Arquivos de Neuro-Psiquiatria; 55(3A); 460-466","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300018&lang=pt" 
"S0004-282X1997000300022-scl","Tumor disembrioplástico neuroepitelial: relato de caso","Torres, Luiz Fernando Bleggi, Werner, Betina, Souza, Daniel Santos, Araújo, João Cândido","Arquivos de Neuro-Psiquiatria; 55(3A); 482-487","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300022&lang=pt" 
"S0004-282X1997000300025-scl","Procedimentos neurocirúrgicos e avaliação neuropsicológica: relato de caso","Mattos, Paulo, Araújo, Alexandra Pruffer de Q. C.","Arquivos de Neuro-Psiquiatria; 55(3A); 499-504","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300025&lang=pt" 
"S0004-282X1997000300024-scl","Primary progressive freezing gait: case report","Nicaretta, Denise Hack, Pereira, João Santos, Pimentel, Maria Lucia Vellutini","Arquivos de Neuro-Psiquiatria; 55(3A); 496-498","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300024&lang=pt" 
"S0004-282X1997000300030-scl","Aspectos clínicos e neurorradiológicos do pseudo-hipoparatireoidismo: relato de caso","Rocha, C, Gonfinetti, NV, Pellucci, LA","Arquivos de Neuro-Psiquiatria; 55(3A); 508-508","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300030&lang=pt" 
"S0004-282X1997000400001-scl","Frequency of the different mutations causing spinocerebellar ataxia (SCA1, SCA2, MJD/SCA3 and DRPLA) in a large group of Brazilian patients","Lopes-Cendesi, Iscia, Teive, Hélio G.A., Calcagnotto, Maria E, da Costa, Jaderson C., Cardoso, Francisco, Viana, Erika, Maciel, Jaime A., Radvany, João, Arruda, Walter O., Trevisol-Bittencourt, Paulo C., Rosa Neto, Pedro, Silveira, Isabel, Steiner, Carlos E., Pinto-Júnior, Walter, Santos, André S., Correa Neto, Ylmar, Werneck, Lineu C., Araújo, Abelardo Q.C., Carakushansky, Gerson, Mello, Luiz R., Jardim, Laura B., Rouleau, Guy A.","Arquivos de Neuro-Psiquiatria; 55(3B); 519-529","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400001&lang=pt" 
"S0004-282X1997000400002-scl","Discrepancy, coincidence or evidence in chronic idiopathic spastic paraparesis throughout the world: a meta-analysis on 2811 patients","Leon-S, Fidias E., Costa, Carlos Mauricio de Castro, Gaffga, Nicholas","Arquivos de Neuro-Psiquiatria; 55(3B); 530-535","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400002&lang=pt" 
"S0004-282X1997000400005-scl","Comparison of MRI-guided and ventriculography-based stereotactic surgery for Parkinson&#039;s disease","Meneses, Murilo S., Arruda, Walter O., Hunhevicz, Sonival C., Ramina, Ricardo, Pedrozo, Ari A., Tsubouchi, Mario H.","Arquivos de Neuro-Psiquiatria; 55(3B); 547-552","Arquivos de Neuro-Psiquiatria","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400005&lang=pt" 
"S0004-282X1997000400006-scl","Experiência com aplicação de toxina botulínica A em 115 pacientes","Andrade, Luiz Augusto F., Borges, Vanderci, Ferraz, Henrique Ballalai, Azevedo-Silva, Sonia Maria","Arquivos de Neuro-Psiquiatria; 55(3B); 553-557","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400006&lang=pt" 
"S0004-282X1997000400007-scl","Ectasia da artéria basilar e acidente vascular cerebral: aspectos clínicos de 21 casos","Oliveira, Roberto de Magalhães Carneiro de, Cardeal, José Osmar, Lima, José Geraldo de Camargo","Arquivos de Neuro-Psiquiatria; 55(3B); 558-562","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400007&lang=pt" 
"S0004-282X1997000400008-scl","Ectasia da artéria basilar e acidente vascular cerebral: estudo por imagem em 21 casos","Oliveira, Roberto de Magalhães Carneiro de, Cardeal, José Osmar, Lima, José Geraldo de Camargo","Arquivos de Neuro-Psiquiatria; 55(3B); 563-568","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400008&lang=pt" 
"S0004-282X1997000300009-scl","Tratamento cirúrgico das patologias vasculares cerebrais nos pacientes epilépticos","Rassi-Neto, Aziz, Ribeiro, Paulo R. Jubé, Prates, Marcello Americano, Muszkat, Mauro, Campos, Carlos José Reis de, Ferraz, Fernando A. P.","Arquivos de Neuro-Psiquiatria; 55(3A); 408-412","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300009&lang=pt" 
"S0004-282X1997000300032-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 55(3A); 511-514","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000300032&lang=pt" 
"S0004-282X1997000400014-scl","Uso de fármacos na síndrome de hiperatividade com déficit de atenção","Guardiola, Ana, Terra, Alex Resende, Pereira, Kaissara Ricordi, Rotta, Newra Tellechea","Arquivos de Neuro-Psiquiatria; 55(3B); 594-597","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400014&lang=pt" 
"S0004-282X1997000400020-scl","Encefalomielite disseminada aguda e vacinação antimeningocócica A e C: relato de caso","Py, Marco O., André, Charles","Arquivos de Neuro-Psiquiatria; 55(3B); 632-635","Arquivos de Neuro-Psiquiatria","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1997000400020&lang=pt" 
"S0253-29481997000300001-cri","El estilo en la comunicación científica","Hernández, Flor Garita","Revista Costarricense de Ciencias Médicas; 18(3); -","Revista Costarricense de Ciencias Médicas","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481997000300001&lang=pt" 
"S0253-29481997000300002-cri","Determinación del dímero D en pacientes con anticoagulante lúpico","Salazar, Lisbeth, Jiménez, Rafael, Holst, Ileana, Madrigal, Fernando, Fonsecaz, Jorge","Revista Costarricense de Ciencias Médicas; 18(3); 17-23","Revista Costarricense de Ciencias Médicas","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481997000300002&lang=pt" 
