"S1029-30192016000200017-cub","Estado actual de la formación científica e investigativa y de su gestión en el Hospital General &quot;Dr. Juan Bruno Zayas Alfonso&quot;","García Céspedes, María Eugenia, Fuentes González, Homero Calixto, Jiménez Arias, María Elena, Bell Castillo, Josefa, George Carrión, Wilberto","MEDISAN; 20(2); 259-266","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200017&lang=pt" 
"S1029-30192016000200012-cub","Melanoma lentiginoso acral en una paciente adulta","Seara Govea, Yoandra, González Gámez, Soini, González Pérez, Maikel","MEDISAN; 20(2); 222-226","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200012&lang=pt" 
"S1029-30192016000200019-cub","A los investigadores de la revista electrónica MEDISAN","González Rodríguez, Raidel","MEDISAN; 20(2); 277-277","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200019&lang=pt" 
"S1029-30192016000200001-cub","El deber social del reconocimiento a personalidades","Escobar Yéndez, Nilia Victoria","MEDISAN; 20(2); 128-131","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200001&lang=pt" 
"S2359-39972016000100076-scl","Reciprocal changes of serum adispin and visfatin levels in patients with type 2 diabetes after an overnight fast","Legakis, Ioannis, Mantzouridis, Timos, Bouboulis, George, Chrousos, George P.","Archives of Endocrinology and Metabolism; 60(1); 76-78","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100076&lang=pt" 
"S2359-39972016000100047-scl","Comparative study between two recombinant human NPH insulin formulations for the treatment of type 2 diabetes mellitus","Rassi, Nelson, Moraes, Sandra Maria Campos Teixeira de, Alves, Adriana Ganam, Cavalheiro, Daniela Cunha, Moreira, Josianny Mesquita, Bellório, Karini Bruno, Abreu, Fernanda Cruvinel de, Prata, Paulo Roberto Mendonça, Teixeira, Leonardo de Souza, Rassi, Salvador","Archives of Endocrinology and Metabolism; 60(1); 47-53","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100047&lang=pt" 
"S2359-39972016000100002-scl","Radioiodine for thyroid cancer: sometimes, less is best","Padovani, Rosalia do Prado","Archives of Endocrinology and Metabolism; 60(1); 2-4","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100002&lang=pt" 
"S2359-39972016000100036-scl","Maternal 75-g OGTT glucose levels as predictive factors for large-for-gestational age newborns in women with gestational diabetes mellitus","Brankica, Krstevska, Valentina, Velkoska Nakova, Slagjana, Simeonova Krstevska, Sasha, Jovanovska Mishevska","Archives of Endocrinology and Metabolism; 60(1); 36-41","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100036&lang=pt" 
"S2359-39972016000100042-scl","Prolactinomas: evolution after menopause","Mallea-Gil, Maria Susana, Manavela, Marcos, Alfieri, Analia, Ballarino, Maria Carolina, Chervin, Alberto, Danilowicz, Karina, Diez, Sabrina, Day, Patricia Fainstein, García-Basavilbaso, Natalia, Glerean, Mariela, Guitelman, Mirtha, Katz, Débora, Loto, Monica Graciela, Martinez, Marcela, Miragaya, Karina, Moncet, Daniel, Rogozinski, Amelia Susana, Servidio, Marisa, Stalldecker, Graciela, Vitale, Marcelo, Boero, Laura","Archives of Endocrinology and Metabolism; 60(1); 42-46","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100042&lang=pt" 
"S2359-39972016000100060-scl","Somatotype characteristics of normal-weight and obese women among different metabolic subtypes","Galić, Biljana Srdić, Pavlica, Tatjana, Udicki, Mirjana, Stokić, Edita, Mikalački, Milena, Korovljev, Darinka, Čokorilo, Nebojša, Drvendžija, Zorka, Adamović, Dragan","Archives of Endocrinology and Metabolism; 60(1); 60-65","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100060&lang=pt" 
"S2359-39972016000100009-scl","Is radioactive iodine- 131 treatment related to the occurrence of non-synchronous second primary malignancy in patients with differentiated thyroid cancer?","Souza, Marcelo Cruzick de, Momesso, Denise P., Vaisman, Fernanda, Vieira Neto, Leonardo, Martins, Rosangela Aparecida Gomes, Corbo, Rossana, Vaisman, Mario","Archives of Endocrinology and Metabolism; 60(1); 9-15","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100009&lang=pt" 
"S2359-39972016000100005-scl","Is 131I ablation necessary for patients with low-risk papillary thyroid carcinoma and slightly elevated stimulated thyroglobulin after thyroidectomy?","Rosario, Pedro Weslley, Mourão, Gabriela Franco","Archives of Endocrinology and Metabolism; 60(1); 5-8","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100005&lang=pt" 
"S2359-39972016000100054-scl","Incidence of vertebral fractures in calcium and vitamin D-supplemented postmenopausal Brazilian women with osteopenia or osteoporosis: data from Arzoxifene Generations Trial","Arantes, Henrique Pierotti, Gimeno, Suely Godoy Agostinho, Chiang, Alan Y., Bilezikian, John P., Lazaretti-Castro, Marise","Archives of Endocrinology and Metabolism; 60(1); 54-59","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100054&lang=pt" 
"S2359-39972016000100079-scl","Vanishing testes syndrome-related osteoporosis and high cardio-metabolic risk in an adult male with long term untreated hypergonadotropic hypogonadism","Carsote, Mara, Capatina, Cristina, Valea, Ana, Dumitrascu, Anda","Archives of Endocrinology and Metabolism; 60(1); 79-84","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100079&lang=pt" 
"S2359-39972016000100029-scl","Vitamin A supplementation reduces the Th17-Treg – Related cytokines in obese and non-obese women","Farhangi, Mahdieh Abbasalizad, Saboor-Yaraghi, Ali Akbar, Keshavarz, Seyyed Ali","Archives of Endocrinology and Metabolism; 60(1); 29-35","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100029&lang=pt" 
"S2359-39972016000100016-scl","Management of gestational hypothyroidism: results of a Brazilian survey","Villagelin, Danilo, Comarella, Ana Paula, Tiago, Douglas Bernal, Ward, Laura Sterian","Archives of Endocrinology and Metabolism; 60(1); 16-20","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100016&lang=pt" 
"S2359-39972016000100021-scl","Temporal trend in overweight among adolescents in northeastern Brazil","Farias Júnior, José Cazuza de, Mendonça, Gerfeson","Archives of Endocrinology and Metabolism; 60(1); 21-28","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100021&lang=pt" 
"S2359-39972016000100001-scl","A promising first year: Happy birthday AE&amp;M!","Bronstein, Marcello D.","Archives of Endocrinology and Metabolism; 60(1); 1-1","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100001&lang=pt" 
"S2359-39972016000100066-scl","Insights into the posttranslational structural heterogeneity of thyroglobulin and its role in the development, diagnosis, and management of benign and malignant thyroid diseases","Xavier, Ana Carolina W, Maciel, Rui M. B., Vieira, José Gilberto H, Dias-da-Silva, Magnus R., Martins, João R. M.","Archives of Endocrinology and Metabolism; 60(1); 66-75","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000100066&lang=pt" 
"S1029-30192016000200010-cub","Formación de tecnólogos como promotores de la salud para la prevención de infecciones de transmisión sexual","Piña Fonseca, Regis, Lescay Arias, Michel, Martínez Miguel, Julio Antonio, Letusé Fernández, Rolando Hugo, Paulo Miguel, Eliseu","MEDISAN; 20(2); 208-214","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200010&lang=pt" 
"S1029-30192016000200011-cub","Enfermedad de Charcot-Marie-Tooth en numerosos miembros de una familia","Rubio González, Tamara, Norbet Vázquez, Lisandra, de Paz Rosales, Adriana","MEDISAN; 20(2); 215-221","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200011&lang=pt" 
"S1029-30192016000200013-cub","Preservación de las extremidades en pacientes con enfermedad arterial periférica oclusiva","Ortiz Limonta, David, Ortiz Guilarte, David","MEDISAN; 20(2); 227-233","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200013&lang=pt" 
"S1029-30192016000200016-cub","El valor responsabilidad como unidad de análisis del proceso formativo integral en estudiantes de ciencias médicas","Columbié Reyes, Juan Lorenzo, Columbié Ortiz, Frank Javier, Broock Romero, Yanet","MEDISAN; 20(2); 253-258","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200016&lang=pt" 
"S1029-30192016000200004-cub","Caracterización clicoepidemiológica de pacientes miopes","Ricardo Martí, Mileydis, Pérez Sánchez, Rebeca, Duperet Carvajal, Danay, Frómeta Rivaflechas, Grisel, Molero Ricardo, Beatriz","MEDISAN; 20(2); 154-160","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200004&lang=pt" 
"S1029-30192016000200014-cub","Alternativas en el tratamiento de pacientes con metástasis hepáticas de origen colorrectal","Domínguez González, Erián Jesús, Navarro Freire, Francisco","MEDISAN; 20(2); 234-243","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200014&lang=pt" 
"S1029-30192016000200005-cub","Caracterización de pacientes con hepatitis B y C en hemodiálisis","Begué Dalmau, Nuris de las Mercedes, Frías Chang, Norla Virgen, Méndez Leyva, Leonor, Martí Rodríguez, Luis Armando, nto Martínez, Dalis María","MEDISAN; 20(2); 161-167","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200005&lang=pt" 
"S1029-30192016000200002-cub","Factores de riesgo relacionados con las infecciones posoperatorias","Fernández López, Olga, Rodríguez Fernández, Zenén, Ochoa Maren, Giraldo, Pineda Chacón, Joel, Romero García, Lázaro Ibrahim","MEDISAN; 20(2); 132-142","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200002&lang=pt" 
"S1029-30192016000200003-cub","Caracterización de pacientes con cáncer de esófago en el bienio 2013-2014","Nazario Dolz, Ana María, Falcón Vilariño, Carlos Gilberto, Matos Tamayo, Modesto Elmer, Oliú Lambert, Hernán, Romero García, Lázaro Ibrahím","MEDISAN; 20(2); 143-153","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200003&lang=pt" 
"S1029-30192016000200008-cub","Pacientes ingresados a causa de enfermedad diarreica aguda según tipo de lactancia","Kindelan Guillard, Rilde, Tamayo Reus, Caridad María","MEDISAN; 20(2); 192-197","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200008&lang=pt" 
"S1029-30192016000200006-cub","Principales causas de muerte en adultos con hemoglobinopatías","Suárez Beyríes, Lidia Clara, Vargas Vega, Maylin, Simón Boada, Teresa Isabel, acías Navarro, Meidys María, Carmenaty Pérez, Ariatna","MEDISAN; 20(2); 176-183","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200006&lang=pt" 
"S1029-30192016000200015-cub","El razonamiento clínico con enfoque didáctico","Losada Guerra, Jorge Luis, Socías Barrientos, Zulima, Delgado Juan, Ivonne, Boffill Corrales, Acela María, Rodríguez Ramos, Jorge Félix","MEDISAN; 20(2); 244-252","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200015&lang=pt" 
"S1029-30192016000200009-cub","Identificación electrocardiográfica de la disfunción diastólica en pacientes dependientes de hemodiálisis","Moraga Rodríguez, Annia, Savigne Figueredo, Alina, Rizo Rodríguez, Raúl, Moraga Rodríguez, Alina, Rodríguez Griñan, Alina","MEDISAN; 20(2); 198-207","MEDISAN","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192016000200009&lang=pt" 
