"S0864-21762010000400003-cub","Efectividad de la combinación del LASEK y el implante del lente fáquico Artisan en la corrección de la alta miopía","Ruiz Rodríguez, Yanele, Hernández Silva, Juan Raúl, Miranda Hernández, Iramis, Río Torres, Marcelino, Curbelo Cunill, Luis, Fernández Vázquez, Gilberto","Revista Cubana de Oftalmología; 23(); 691-700","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400003&lang=pt" 
"S0864-21762010000400004-cub","Resultados de la técnica de facoemulsificación &quot;Divide y Vencerás&quot; en la cirugía de catarata","Hernández Silva, Juan Raúl, Villasol López, Ada Sonia, Ramos López, Meisy, Curbelo Cunill, Luis, Fernández Vásquez, Gilberto, Rio Torres, Marcelino","Revista Cubana de Oftalmología; 23(); 701-711","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400004&lang=pt" 
"S0864-21762010000400005-cub","Monovisión con láser de excímeros en pacientes présbitas","Andújar Coba, Patricia, Lantigua Maldonado, Isabel C, García Martín, Marrel, Fernández García, Keyly","Revista Cubana de Oftalmología; 23(); 712-720","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400005&lang=pt" 
"S0864-21762010000400006-cub","Posición efectiva del lente intraocular según biomicroscopia ultrasónica y resultados visuales en pacientes operados de catarata","Pérez Candelaria, Eneida, González Blanco, Yanileidy, Fernández Argones, Liamet, Rodríguez Suárez, Belkys, Pedroso Llanes, Alina, Méndez Duque de Estrada, Ana María","Revista Cubana de Oftalmología; 23(); 721-733","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400006&lang=pt" 
"S0864-21762010000400007-cub","Estudio comparativo de la pérdida celular endotelial entre las técnicas de facoemulsificación por ultrachop y prechop","Veitía Rovirosa, Zucell Ana, Bauza Fortunato, Yaumary, Hernández Silva, Juan Raúl, Ramos López, Meisy, Curbelo Cunill, Luís, López Hernández, Iván","Revista Cubana de Oftalmología; 23(); 739-748","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400007&lang=pt" 
"S0864-21762010000400008-cub","Síndrome de visión de la computadora en estudiantes preuniversitarios","Fernández González, María Emilia, García Alcolea, Eglis E, Martín Torres, Niurkis","Revista Cubana de Oftalmología; 23(); 749-757","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400008&lang=pt" 
"S0864-21762010000400009-cub","Comparación del endotelio corneal antes y después de la extracción extracapsular del cristalino: Blumenthal vs facoemulsificación","Francis Pérez, Maurin A, Izaguirre Crespo, Alina M, Veitía Robirosa, Zucel, Garcés Fernández, Ailen","Revista Cubana de Oftalmología; 23(); 758-769","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400009&lang=pt" 
"S0864-21762010000400010-cub","Autofluorescencia de fondo en pacientes con coriorretinopatía serosa central","Santana Alas, Eva R, Arencibia González, Danaides B, Gonzales Díaz, Rafael, Garcés Fernández, Ailén, Lapido Polanco, Suzel, Velázquez Villares, Yolanda","Revista Cubana de Oftalmología; 23(); 770-780","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400010&lang=pt" 
"S0864-21762010000400011-cub","Monovisión con lente intraocular monofocal en pacientes présbitas","Andújar Coba, Patricia, Lantigua Maldonado, Isabel C, Hormigó Puertas, Iraisi Francisca, Fernández García, Keyly","Revista Cubana de Oftalmología; 23(); 781-789","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400011&lang=pt" 
"S0864-21762010000400012-cub","Láser in situ keratomileusis en la corrección de miopía y astigmatismo residual posqueratotomía radial en casos seleccionados","Pérez Candelaria, Eneida, Sarmiento Nogales, Ximena Paula, Lantigua Maldonado, Isabel Cristina, García Martín, Marrel, Ortega Díaz, Lorelei","Revista Cubana de Oftalmología; 23(); 790-800","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400012&lang=pt" 
"S0864-21762010000400013-cub","Comportamiento de la retinopatía de la prematuridad en el Hospital General &quot;Iván Portuondo&quot;en el año 2009","Toledo González, Yusimik, Soto García, Mavys, Mier Armas, Mayra, Chiang Rodríguez, Caridad, Santana Alas, EvaRossana","Revista Cubana de Oftalmología; 23(); 801-811","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400013&lang=pt" 
"S0864-21762010000400016-cub","Vitrectomía pars plana y reimplante de lente intraocular en surco","Guerra García, Alejandro, Curbelo Cunill, Luis, Eguía Martínez, Frank, Rivas Canino, María del Carmen","Revista Cubana de Oftalmología; 23(); 836-846","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400016&lang=pt" 
"S0864-21762010000400017-cub","Depósitos corneales de ciprofloxacino","Cárdenas Díaz, Taimi, Hormigó Puertas, Iraisi F, Capote Cabrera, Armando, López Hernández, Silvia María, Benítez Meriño, María del Carmen, Cruz Izquierdo, Dunia","Revista Cubana de Oftalmología; 23(); 847-857","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400017&lang=pt" 
"S0864-21762010000400018-cub","Síndrome isquémico ocular","Garcés Fernández, Ailén, Santana Alas, Eva, Alemañy Rubio, Ernesto","Revista Cubana de Oftalmología; 23(); 856-868","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400018&lang=pt" 
"S0864-21762010000400019-cub","Sorpresa refractiva por rotulación inadecuada","Hormigó Puertas, Iraisi F, Ventí Robirosa, Zucell A, Cárdenas Díaz, Taimi, Méndez Duques de Estrada, Ana María, Pérez Candelaria, Eneida, Montero Díaz, Eric","Revista Cubana de Oftalmología; 23(); 869-876","Revista Cubana de Oftalmología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762010000400019&lang=pt" 
"S1870-66222010000200001-mex","Las características educativas de los emigrantes mexicanos a Estados Unidos","Cuecuecha Mendoza, Alfredo","EconoQuantum; 7(1); 9-42","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000200001&lang=pt" 
"S1870-66222010000200002-mex","Cardenalización del índice de marginación: una metodología para evaluar la eficiencia del gasto ejercido en el Ramo 33","Cárdenas Rodríguez, Óscar Javier","EconoQuantum; 7(1); 43-68","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000200002&lang=pt" 
"S1870-66222010000200003-mex","Price competition in mixed strategies in markets with habit formation","Moreno Okuno, Alejandro Tatsuo","EconoQuantum; 7(1); 69-95","EconoQuantum","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000200003&lang=pt" 
"S1870-66222010000200004-mex","Ajuste recursivo con transformaciones invariantes y bootstrapping: El caso de una caminata aleatoria con intercepto","Lizarazu Alanez, Eddy, Villaseñor Alva, José A.","EconoQuantum; 7(1); 97-119","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000200004&lang=pt" 
"S1870-66222010000200005-mex","Comparación de modelos de predicción de retornos accionarios en el Mercado Accionario Chileno: CAPM, FAMA y FRENCH y REWARD BETA","Kristjanpoller Rodríguez, Werner, Liberona Maturana, Carolina","EconoQuantum; 7(1); 121-140","EconoQuantum","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222010000200005&lang=pt" 
"S0188-88972010000300001-mex","Ciclo gametogénico de Venerupis rhomboides Pennant, 1777 en el litoral Andaluz (sur España)","Yamuza-Clavijo, María Pilar, Rúa Franch, Ana Rodríguez, Bruzón-Gallego, M. Ángeles","Hidrobiológica; 20(3); 195-202","Hidrobiológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300001&lang=pt" 
"S0188-88972010000300010-mex","Daphnia Ctenodaphnia lumholtzi G. O. Sars, 1885 (Crustacea: Cladocera); un cladócero exótico en México","Silva-Briano, Marcelo, Arroyo-Bustos, Gloria, Beltrán-Álvarez, Rigoberto, Adabache-Ortiz, Araceli, Galván de la Rosa, Ricardo","Hidrobiológica; 20(3); 275-280","Hidrobiológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300010&lang=pt" 
"S0188-88972010000300002-mex","Toxic effects of Pseudanabaena tenuis (Cyanobacteria) on the cladocerans Daphnia magna and Ceriodaphnia dubia","Olvera-Ramírez, Roxana, Centeno-Ramos, Carla, Martínez-Jerónimo, Fernando","Hidrobiológica; 20(3); 203-212","Hidrobiológica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300002&lang=pt" 
"S0188-88972010000300003-mex","Evidence of sexual transition in Leopard Grouper (Mycteroperca rosacea) individuals held in captivity","Kiewek-Martínez, Margarita, Gracia-López, Vicente, Rodríguez-Jaramillo, Carmen","Hidrobiológica; 20(3); 213-221","Hidrobiológica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300003&lang=pt" 
"S0188-88972010000300004-mex","Notes on some alpheid shrimps (Decapoda: Caridea) of Thalassia testudinum meadows, from the Central-Southern Mexican Caribbean","Román-Contreras, Ramiro, Martínez-Mayén, Mario","Hidrobiológica; 20(3); 222-229","Hidrobiológica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300004&lang=pt" 
"S0188-88972010000300005-mex","La pesquería de la almeja chocolata Megapitaria squalida (Bivalvia: Veneridae) en Baja California Sur, México","López-Rocha, Jorge A., Ceballos-Vázquez, Bertha Patricia, García-Domínguez, Federico A., Arellano-Martínez, Marcial, Villalejo-Fuerte, Marcial, Romo-Piñera, Abril K","Hidrobiológica; 20(3); 230-237","Hidrobiológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300005&lang=pt" 
"S0188-88972010000300006-mex","Pathogenic vibrios in the oyster Crassostrea virginica in the lagoon system of Mandinga, Veracruz, Mexico","Reyes-Velázquez, Christian, Castañeda-Chávez, María del Refugio, Landeros-Sánchez, Cesáreo, Galaviz-Villa, Itzel, Lango-Reynoso, Fabiola, Minguez-Rodríguez, Martha M., Nikolskii-Gavrilov, Iourii","Hidrobiológica; 20(3); 238-245","Hidrobiológica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300006&lang=pt" 
"S0188-88972010000300007-mex","Effect of hydrosoluble polysaccharides of Macrocystis pyrifera on physiological and metabolic responses of Litopenaeus vannamei infected with Vibrio campbellii","Sánchez Campos, Liliana Noemi, Díaz, Fernando, Licea, Alexei, Re, Ana Denisse, Lizárraga, M. Leonardo, Flores, Maricela, González Sánchez, Ricardo, Tordoya Romero, Caroline","Hidrobiológica; 20(3); 246-255","Hidrobiológica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300007&lang=pt" 
"S0188-88972010000300008-mex","Estimación de la emigración del camarón café Farfantepenaeus aztecus a través de la boca del Mezquital, Tamaulipas, México","Wakida-Kusunoki, Armando T., González Cruz, Alejandro, Medellín Ávila, Margarita, Arreguín-Sánchez, Francisco","Hidrobiológica; 20(3); 256-265","Hidrobiológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300008&lang=pt" 
"S0188-88972010000300009-mex","Phylogenetic relationships among five marine Catfish species (Pisces: Ariidae) from Mexico","Tenorio-Colín, Guadalupe, Rodríguez-Estrada, Uriel, Uribe-Alcocer, Manuel, Díaz-Jaimes, Píndaro","Hidrobiológica; 20(3); 266-274","Hidrobiológica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972010000300009&lang=pt" 
"S0102-44502010000300003-scl","Metaphorical conceptualizations of the body in psychopatology and poetry","Santarpia, Alfonso, Venturini, R., Blanchet, A., Cavallo, M.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 435-451","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300003&lang=pt" 
"S0102-44502010000300004-scl","Metaphor and foreign language teaching","Farias, Emilia M. P., Lima, Paula Lenz Costa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 453-477","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300004&lang=pt" 
"S0102-44502010000300005-scl","Wittgenstein, the body, its metaphors","Martins, Helena","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 479-501","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300005&lang=pt" 
"S0102-44502010000300006-scl","Embodiment in cognitive linguistic: from experientialism to computational neuroscience","Feltes, Heloísa Pedroso de Moraes","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 503-533","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300006&lang=pt" 
"S0102-44502010000300008-scl","Applying corpus linguistics methodology to psycholinguistics research","Ferreira, Luciane Corrêa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 545-569","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300008&lang=pt" 
"S0102-44502010000300009-scl","Semantic-discursive functions of linguistic expression that materialize conceptual metaphor in discurse genres","Espíndola, Lucienne C.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 571-585","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300009&lang=pt" 
"S0102-44502010000300010-scl","Responding to the risk of terrorism: the contribution of metaphor","Cameron, Lynne","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 587-614","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300010&lang=pt" 
"S0102-44502010000300011-scl","The multiple readings of &#039;metaphor&#039; in the classroom: co-construction of inferential chains","Zanotto, Mara Sophia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 615-644","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300011&lang=pt" 
"S0102-44502010000300013-scl","The dynamic complexities of metaphor interpretation","Gibbs Jr, Raymond W.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 657-677","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300013&lang=pt" 
"S0102-44502010000300014-scl","Metaphor and embodied cognition","Gibbs Jr, Raymond W., Macedo, Ana Cristina Pelosi Silva de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 679-700","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300014&lang=pt" 
"S0102-44502010000300015-scl","Articulating the conceptual and the discursive dimensions of figurative language in argumentative texts","Vereza, Solange Coelho","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 701-718","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300015&lang=pt" 
"S0102-44502010000300017-scl","Metaphor, language, and culture","Kövecses, Zoltán","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(spe); 739-757","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000300017&lang=pt" 
"S1678-91992010000400006-scl","Clostridium perfringens isolate typing by multiplex PCR","Ahsani, MR, Mohammadabadi, MR, Shamsaddini, MB","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 573-578","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400006&lang=pt" 
"S1678-91992010000400007-scl","Snakebites in Turkey: epidemiological and clinical aspects between the years 1995 and 2004","Cesaretli, Y, Ozkan, O","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 579-586","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400007&lang=pt" 
"S1678-91992010000400009-scl","Bacillus subtilis induces morphological changes in Fonsecaea pedrosoi in vitro resulting in more resistant fungal forms in vivo","Machado, AP, Anzai, M, Fischman, O","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 592-598","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400009&lang=pt" 
"S1678-91992010000400013-scl","Protein profile analysis of Malaysian snake venoms by two-dimensional gel electrophoresis","Vejayan, J, Shin Yee, L, Ponnudurai, G, Ambu, S, Ibrahim, I","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 623-630","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400013&lang=pt" 
"S1678-91992010000400014-scl","Proteomic characterization of the thermostable toxins from Naja naja venom","Binh, DV, Thanh, TT, Chi, PV","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 631-638","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400014&lang=pt" 
"S1678-91992010000400015-scl","Comparison of two purified toxic fractions from Mesobuthus eupeus scorpion venom","Shirmardi, SP, Shamsaei, M, Gandomkar, M, Saniei, E, Ghannadi, M, Zare, A","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 639-646","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400015&lang=pt" 
"S1678-91992010000400004-scl","Comparison of real-time PCR and conventional PCR for detection of Leishmania (Leishmania) infantum infection: a mini-review","Paiva-Cavalcanti, M, Regis-da-Silva, CG, Gomes, YM","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 537-542","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400004&lang=pt" 
"S1678-91992010000400005-scl","Checklist of helminths from lizards and amphisbaenians (Reptilia, Squamata) of South America","Ávila, RW, Silva, RJ","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(4); 543-572","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000400005&lang=pt" 
"S0718-10432010000100001-chl","Editorial","Agüero P, Carolina, Sanhueza, Cecila","Estudios atacameños; (39); -3","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100001&lang=pt" 
"S0718-10432010000100002-chl","Complejización de los cazadores y recolectores en chiu chiu, río Loa medio (norte de Chile)","Jackson, Donald, Benavente, Antonia","Estudios atacameños; (39); 5-20","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100002&lang=pt" 
"S0718-10432010000100003-chl","Solteros o casados: ¿Quién come mejor? La evidencia faunística del asentamiento minero histórico de Capote, región de Atacama (Chile)","Labarca, Rafael, Calás, Elisa, Rivera, Francisco","Estudios atacameños; (39); 21-34","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100003&lang=pt" 
"S0718-10432010000100004-chl","El milagro en la construcción del culto a Nuestra Señora de Copacabana ( Virreinato del Perú, 1582-1651)","Costilla, Julia","Estudios atacameños; (39); 35-56","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100004&lang=pt" 
"S0718-10432010000100005-chl","&quot;Somos resto de gentiles&#039;&#039;: El manejo del tiempo y la construcción de diferencias entre comunidades andinas","Martínez, José Luis","Estudios atacameños; (39); 57-70","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100005&lang=pt" 
"S0718-10432010000100006-chl","&quot;... Para mí la historia es algo muy serio&#039;&#039;: Historia y memoria social en Purmamarca (provincia de Jujuy)","Sica, Gabriela, Zanolli, Carlos","Estudios atacameños; (39); 71-84","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100006&lang=pt" 
"S0718-10432010000100007-chl","El cantón Bolivia o central durante el ciclo de expansión del nitrato","González, Sergio","Estudios atacameños; (39); 85-100","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100007&lang=pt" 
"S0718-10432010000100008-chl","La producción de conocimiento antropológico social en Chile: Postransición: Discontinuidades del pasado y debilidades presentes","Palestini, Stefano, Ramos, Claudio, Canales, Andrea","Estudios atacameños; (39); 101-120","Estudios atacameños","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432010000100008&lang=pt" 
"S0103-50532010000800006-scl","Two novel eremophilane sesquiterpenes from an endophytic Xylariaceous fungus isolated from leaves of Cupressus lusitanica","Amaral, Luciana S., Rodrigues-Filho, Edson","Journal of the Brazilian Chemical Society; 21(8); 1446-1450","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800006&lang=pt" 
"S0103-50532010000800002-scl","Highlights in the solid-phase organic synthesis of natural products and analogues","Eifler-Lima, Vera Lucia, Graebin, Cedric S., Uchoa, Flavia De Toni, Duarte, Patrícia D., Corrêa, Arlene G.","Journal of the Brazilian Chemical Society; 21(8); 1401-1423","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800002&lang=pt" 
"S0103-50532010000800005-scl","A simple synthesis of aminopyridines: use of amides as amine source","Kodimuthali, Arumugam, Mungara, Anitha, Prasunamba, Padala Lakshmi, Pal, Manojit","Journal of the Brazilian Chemical Society; 21(8); 1439-1445","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800005&lang=pt" 
"S0103-50532010000800007-scl","Biosensors of laccase based on hydrophobic ionic liquids derived from imidazolium cation","Franzoi, Ana Cristina, Vieira, Iolanda Cruz, Dupont, Jairton","Journal of the Brazilian Chemical Society; 21(8); 1451-1458","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800007&lang=pt" 
"S0103-50532010000800008-scl","Genetic and environmental influence on essential oil composition of Eugenia dysenterica","Duarte, Alessandra R., Naves, Ronaldo R., Santos, Suzana C., Seraphin, José C., Ferri, Pedro H.","Journal of the Brazilian Chemical Society; 21(8); 1459-1467","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800008&lang=pt" 
"S0103-50532010000800009-scl","Comparative study of metal contents in Brazilian coffees cultivated by conventional and organic agriculture applying principal component analysis","Santos, José S. dos, Santos, Maria Lúcia P. dos, Conti, Melina M.","Journal of the Brazilian Chemical Society; 21(8); 1468-1476","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800009&lang=pt" 
"S0103-50532010000800011-scl","Esterase screening using whole cells of Brazilian soil microorganisms","Mantovani, Simone M., Oliveira, Luciana G. de, Marsaioli, Anita J.","Journal of the Brazilian Chemical Society; 21(8); 1484-1489","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800011&lang=pt" 
"S0103-50532010000800012-scl","pH effect in aquatic fulvic acid from a Brazilian river","Saab, Sérgio da Costa, Carvalho, Eduarda R., Bernardes Filho, Rubens, Moura, Márcia R. de, Martin-Neto, Ladislau, Mattoso, Luiz Henrique C.","Journal of the Brazilian Chemical Society; 21(8); 1490-1496","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800012&lang=pt" 
"S0103-50532010000800013-scl","Unusual 1,6-diphenyl-1,3,5-hexatriene (DPH) spectrophotometric behavior in water/ethanol and water/DMSO mixtures","Gracetto, Augusto C., Batistela, Vagner R., Caetano, Wilker, Oliveira, Hueder P. M. de, Santos, Willy Glen, Cavalheiro, Carla C. S., Hioka, Noboru","Journal of the Brazilian Chemical Society; 21(8); 1497-1502","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800013&lang=pt" 
"S0103-50532010000800014-scl","Kinetic and equilibrium mechanisms of substrate binding to Mycobacterium tuberculosis enoyl reductase: implications to function-based antitubercular agent design","Vasconcelos, Igor B., Basso, Luiz A., Santos, Diógenes S.","Journal of the Brazilian Chemical Society; 21(8); 1503-1508","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800014&lang=pt" 
"S0103-50532010000800015-scl","Candida tropicalis CE017: a new Brazilian enzymatic source for the bioreduction of aromatic prochiral ketones","Vieira, Gizelle A. B., Araujo, Daniel M. de Freitas, Lemos, Telma L. G., Mattos, Marcos Carlos de, Oliveira, Maria da Conceição F. de, Melo, Vânia M. M., Gonzalo, Gonzalo de, Gotor-Fernández, Vicente, Gotor, Vicente","Journal of the Brazilian Chemical Society; 21(8); 1509-1516","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800015&lang=pt" 
"S0103-50532010000800016-scl","Exopolymeric substances (EPS) produced by petroleum microbial consortia","Cruz, Georgiana F. da, Angolini, Célio F. F., Santos Neto, Eugênio V. dos, Loh, Watson, Marsaioli, Anita J.","Journal of the Brazilian Chemical Society; 21(8); 1517-1523","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000800016&lang=pt" 
