"S1851-37432014000300001-arg","Cotinina urinaria en embarazadas expuestas al humo ambiental del tabaco que concurren a controles prenatales en la ciudad de Gualeguaychú","Goldaracena, Carlos A, Taus, María Rosalba, Farabello, Sergio P, Grenóvero, Silvia, Piaggio, Natalia, Piaggio, Orlando L.A, Raffo, Argelia C.A, Larrivey, María Ayelén","Acta toxicológica argentina; 22(3); 105-115","Acta toxicológica argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432014000300001&lang=pt" 
"S1851-28792014000200007-arg","Miranda Lida. Monseñor Miguel De Andrea. Obispo y hombre de mundo (1877-1960). Buenos Aires: Edhasa, 2013, 268 páginas","Funkner, Mariana Elisabet","Quinto sol; 18(2); 1-3","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200007&lang=pt" 
"S1851-28792014000200006-arg","Alejandro M. Rabinovich. Ser soldado en las Guerras de Independencia. La experiencia cotidiana de la tropa en el Río de la Plata, 1810-1824. Buenos Aires: Sudamericana, 2013, 216 páginas","Zubizarreta, Ignacio","Quinto sol; 18(2); 1-4","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200006&lang=pt" 
"S1851-28792014000200005-arg","Claudia Daniel. Números públicos. Las estadísticas en Argentina (1990-2010). Ciudad Autónoma de Buenos Aires: Fondo de Cultura Económica, Serie Breves, 2013, 304 páginas","Otero, Hernán","Quinto sol; 18(2); 1-5","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200005&lang=pt" 
"S1851-28792014000200004-arg","Corrientes y nucleamientos del sindicalismo opositor peronista: Entre la CGT de los Argentinos y el regreso de Perón, 1970-1973","Dawyd, Darío","Quinto sol; 18(2); 1-21","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200004&lang=pt" 
"S1851-28792014000200001-arg","De la ficción a la historia: el fusilamiento de indios de 1836","Salvatore, Ricardo D.","Quinto sol; 18(2); 1-31","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200001&lang=pt" 
"S1669-57042014000100012-arg","María Herminia Beatriz Di Liscia (2013), Mujeres y política. Memorias del primer peronismo en la pampa. Santa Rosa, EdUNLPam/Miño y Dávila, 174 págs","Morales, Mónica Adriana","La aljaba; 18(); 245-247","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100012&lang=pt" 
"S1669-57042014000100013-arg","Laura Pautassi y Carla Zibecchi (coordinadoras) (2013), Las fronteras del cuidado. Agenda, derechos e infraestructura. Buenos Aires, ELA. Biblos. Colección Derechos Sociales y Políticas Públicas,. 451 páginas","Norverto, Lía","La aljaba; 18(); 248-251","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100013&lang=pt" 
"S1669-57042014000100014-arg","Domínguez Mon, Ana; Mendes Diz, Ana María; Schwarz, Patricia y Camejo, Magdalena (Comp.) (2012), Usos del tiempo, temporalidades y géneros en contextos. Buenos Aires, Editorial Antropofagia, 2012, 206 p","Rabossi, Patricia, Talani, Patricia","La aljaba; 18(); 252-254","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100014&lang=pt" 
"S1669-57042014000100015-arg","Goicoechea Gaona, Mª Ángeles y Clavo Sebastián, Mª Josefina (coords.), (2012), Mujeres que miran a mujeres. La comunidad pakistaní. Logroño, Universidad de La Rioja, 2012, 269 páginas, ISBN 978-84-96487-71-0","Valdemoros-San Emeterio, Mª Ángeles","La aljaba; 18(); 255-256","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100015&lang=pt" 
"S1669-57042014000100016-arg","Análisis de una actividad acádemica: hacia una mundo sin violencia. Seamos protagonistas del cambio. Realizado el 29/03/14 en el centro regional san miguel de la universidad nacional de luján","Gutiérrez, Cristina N.","La aljaba; 18(); 259-261","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100016&lang=pt" 
"S1669-57042014000100017-arg","XII jornadas de historia de las mujeres y VII congreso iberoamericano de estudios de género","Bonaccorsi, Nélida","La aljaba; 18(); 262-262","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100017&lang=pt" 
"S1669-57042014000100018-arg","10 años de la especialización en estudios de las mujeres y de género-Universidad Nacional de Luján-Argentina","Lagunas, Cecilia","La aljaba; 18(); 263-265","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100018&lang=pt" 
"S1669-57042014000100010-arg","Belleza y virtud: El mensaje de las tarjetas postales y las representaciones de la mujer en ciudades de la pampa argentina a principios del siglo XX","Andreucci, Bibiana","La aljaba; 18(); 213-232","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100010&lang=pt" 
"S1669-57042014000100008-arg","Tres artistas, muchas metáforas: la realidad social argentina a través de la obra de mujeres escultoras (1960-2000)","Román, Marina","La aljaba; 18(); 173-188","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100008&lang=pt" 
"S1669-57042014000100009-arg","Estereotipos de género y blogs: Ethos en disidencia","Fanese, Griselda","La aljaba; 18(); 189-212","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100009&lang=pt" 
"S1851-28792014000200002-arg","La reforma de la justicia de paz en la provincia de Buenos Aires a principios del siglo XX: ¿una agenda impostergable ante el cuestionamiento del sistema penal?","Sedeillan, Gisela","Quinto sol; 18(2); 1-21","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200002&lang=pt" 
"S1851-28792014000200003-arg","La irrupción del poder obrero en los ingenios azucareros: avances, límites y cuestionamientos. Tucumán, 1944-1949","Gutiérrez, Florencia","Quinto sol; 18(2); 1-23","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000200003&lang=pt" 
"S1669-57042014000100001-arg","Entre la casa y el ágora: género, espacio y poder en la polis griega","Pérez, Ma. Dolores Mirón","La aljaba; 18(); 11-34","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100001&lang=pt" 
"S1669-57042014000100002-arg","Mujeres Sufragistas Occidentales en el Siglo XIX: Una mirada misógina en Las Bostonianas de Henry James","Errázuriz Vidal, Pilar","La aljaba; 18(); 35-52","La aljaba","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042014000100002&lang=pt" 
"S1853-04002014000200008-arg","Sphingidae (Lepidoptera) preserved at the Museo Argentino de Ciencias Naturales, Buenos Aires: Catalog of the types and checklist of Argentinean species","Rodríguez-Ramírez, Joanna","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 185-200","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200008&lang=pt" 
"S1853-04002014000200001-arg","Cactaceae type specimens at BA: Argentinian Natural Sciences Museum Herbarium, Buenos Aires, Argentina","Fadel, Valentin D, Alvarenga, Eugenia C, Arriaga, Mirta O","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 95-105","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200001&lang=pt" 
"S1853-04002014000200002-arg","Evolución geomorfológica de Punta Rasa, Pcia. de Buenos Aires, Argentina","Dragani, Walter C, Codignotto, Jorge O, Romero, Silvia I, Molina, Sergio, Alonso, Guadalupe, Bacino, Guido L, Martin, Paula B","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 107-113","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200002&lang=pt" 
"S1853-04002014000200003-arg","Alimentación de Gymnotus omarorum (Gymnotiformes: Gymnotidae) en Laguna Blanca (Parque Nacional Río Pilcomayo), Formosa, Argentina","Ferriz, Ricardo A, Iwaszkiw, Juan M","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 115-122","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200003&lang=pt" 
"S1853-04002014000200004-arg","Máximo térmico crítico en peces argentinos de agua dulce, Sudamérica","Gómez, Sergio E","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 123-127","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200004&lang=pt" 
"S1853-04002014000200005-arg","Selección y uso de los recursos madereros en cazadores-recolectores de la transición Pleistoceno-Holoceno y Holoceno medio, sierras de Tandilia oriental, Argentina","Brea, Mariana, Mazzanti, Diana, Martínez, Gustavo A","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 129-141","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200005&lang=pt" 
"S1853-04002014000200006-arg","Novedades palinológicas de las formaciones San José y Chiquimil (Mioceno medio y tardío), noroeste de Argentina","Mautino, Lilia René, Anzotegui, Luisa Matilde","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 143-164","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200006&lang=pt" 
"S1853-04002014000200007-arg","El patrimonio paleontológico en el sector costero al NE de Mar del Plata (Provincia de Buenos Aires, Argentina): Estado del conocimiento, vulnerabilidad y propuestas para su conservación","Tassara, D. A, Cenizo, M. M","Revista del Museo Argentino de  Ciencias Naturales; 16(2); 165-183","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002014000200007&lang=pt" 
"S0004-48222014000400013-arg","Gualter A. Chebli: (1940-2014)","Nullo, Francisco","Revista de la Asociación Geológica Argentina; 71(4); 606-608","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400013&lang=pt" 
"S0004-48222014000400012-arg","Cráter de explosión asociado al volcanismo cretácico en la región cumbral de la Sierra chica, Córdoba","Del Valle Oviedo, Natalia, Astini, Ricardo A","Revista de la Asociación Geológica Argentina; 71(4); 598-605","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400012&lang=pt" 
"S0004-48222014000400010-arg","Formación El Bello (nom. nov.), jurásico temprano de la cordillera Patagónica Austral, provincia de Santa Cruz","Escosteguy, Leonardo, Geuna, Silvana, Etcheverría, Mariela, Franchi, Mario","Revista de la Asociación Geológica Argentina; 71(4); 575-584","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400010&lang=pt" 
"S0004-48222014000400011-arg","Primeros registros del “evento lomagundijatuli” en mármoles paleoproterozoicos del basamento de las Sierras septentrionales de la Provincia de Buenos Aires, Cratón del Río de la Plata","Lajoinie, María Florencia, Lanfranchini, Mabel. E, Etcheverry, Ricardo O, Recio, Clemente","Revista de la Asociación Geológica Argentina; 71(4); 585-597","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400011&lang=pt" 
"S0004-48222014000400005-arg","Tectónica cuaternaria en el retroarco Andino a la latitud del volcán Tromen (37°s)","Gianni, Guido, Sagripanti, Lucía, Folguera, Andrés, Spagnuolo, Mauro, Giménez, Mario","Revista de la Asociación Geológica Argentina; 71(4); 513-525","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400005&lang=pt" 
"S0004-48222014000400004-arg","Evolución tectónica andina entre las Sierras de Hualfín, capillitas y extremo sur de Aconquija, provincia de Catamarca","Seggiaro, Raúl, Caffe, Pablo J, Becchio, Raúl, Galli, Claudia, Arnosio, Marcelo, Da Poián, Gabriela","Revista de la Asociación Geológica Argentina; 71(4); 500-512","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400004&lang=pt" 
"S0004-48222014000400007-arg","Mineralización de Cu (V-U) en la formación Huincul, prospecto Tordillos, cuenca Neuquina","Pons, M. Josefina, Franchini, Marta, Giusiano, Adolfo, Maydagán, Laura, Rainoldi, Ana Laura","Revista de la Asociación Geológica Argentina; 71(4); 537-552","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400007&lang=pt" 
"S0004-48222014000400006-arg","Isótopos de estroncio en calcáreos del noreste Patagónico: resultados preliminares","Varela, Ricardo, González, Pablo D, Philipp, Ruy, Sato, Ana María, González, Santiago, Greco, Gerson, Naipauer, Maximiliano","Revista de la Asociación Geológica Argentina; 71(4); 526-536","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400006&lang=pt" 
"S0004-48222014000400001-arg","Análisis sedimentológico de depósitos lacustres y eólicos del cretácico tardío en la localidad Paso Córdoba, cuenca Neuquina","Baez, Alejandro D, Pino, Diego A, Yunes, Yamile S, Garat, Luis M, Ponce, Juan J, Tunik, Maisa A","Revista de la Asociación Geológica Argentina; 71(4); 459-471","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400001&lang=pt" 
"S0004-48222014000400003-arg","Geología y geoquímica de los cuerpos básicos alcalinos al sur de los lagos Musters y Colhué Huapí, cuenca del golfo San Sorge, Chubut","Menegatti, Nilda D, Massaferro, Gabriela I, Fernández, María I, Giacosa, Raúl E","Revista de la Asociación Geológica Argentina; 71(4); 484-499","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400003&lang=pt" 
"S0004-48222014000400002-arg","Depósitos volcanosedimentarios del cretácico en las cumbres y vertiente oriental de la Sierra chica, Córdoba, y redefinición de la formación El Pungo","Del Valle Oviedo, Natalia, Astini, Ricardo A","Revista de la Asociación Geológica Argentina; 71(4); 472-483","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400002&lang=pt" 
"S0004-48222014000400009-arg","Sistema geotermal de despoblados determinado a partir de datos magnetotelúricos, valle del Cura, San Juan","Barcelona, Hernan, Favetto, Alicia, Peri, Gisel, Pomposiello, Cristina, Ostera, Héctor","Revista de la Asociación Geológica Argentina; 71(4); 562-574","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400009&lang=pt" 
"S0004-48222014000400008-arg","Metalogénesis de la veta Farallón Negro rama norte, Farallón Negro, provincia de Catamarca","Martínez, Facundo, Fogliata, Ana, Montenegro, Nicolás, Hagemann, Steffen","Revista de la Asociación Geológica Argentina; 71(4); 553-561","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000400008&lang=pt" 
"S1851-96012014000200011-arg","Populismo y liderazgo en la democracia Argentina: Un cruce comparativo entre el menemismo y el kirchnerismo","Rodríguez, Darío A","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200011&lang=pt" 
"S1851-96012014000200018-arg","","Olego, Francisco","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200018&lang=pt" 
"S1851-96012014000200016-arg","Los discursos presidenciales en la Argentina democrática 1983/2011","Espejo, Silvana","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200016&lang=pt" 
"S1851-96012014000200017-arg","La protesta frente a las reformas neoliberales en la córdoba de fin de siglo","Haidar, Julieta","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200017&lang=pt" 
"S1851-96012014000200014-arg","Sistemas políticos de América Latina","Crisafi, Nicolás Hernán","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200014&lang=pt" 
"S1851-96012014000200015-arg","La dinámica del poder ejecutivo en América: Estudios comparados sobre la institución presidencial","Pittatore, Estela","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200015&lang=pt" 
"S1851-96012014000200001-arg","¿En el nombre del pueblo? Por qué estudiar al populismo hoy","Casullo, María Esperanza","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200001&lang=pt" 
"S1851-96012014000200012-arg","Populismo, institutiones locales y democracia (provincia de Buenos Aires, 1945-1958)","Ferreyra, Silvana, Petitti, Eva Mara","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200012&lang=pt" 
"S1851-96012014000200013-arg","La provincia de Río Negro entre 1983 y 2003: predominio radical bajo diferentes modelos","Camino Vela, Francisco","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200013&lang=pt" 
"S1851-96012014000200010-arg","El (no) debate político e ideológico en torno al núcleo nodal de la hegemonía menemista: El caso del significante estabilidad durante la etapa de sedimentación del orden neoliberal","Fair, Hernán","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200010&lang=pt" 
"S1851-96012014000200009-arg","The Place Of The People In Post-Democracy Researching Antipopulism&#039; And Post-Democracy In Crisis-Ridden Greece","Katsambekis, Giorgos","Postdata; 19(2); -","Postdata","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200009&lang=pt" 
"S1851-96012014000200008-arg","Los liderazgos presidenciales de Hugo Chávez y Álvaro Uribe: Dos caras de una misma forma de gobernar","Fraschini, Mariano","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200008&lang=pt" 
"S1851-96012014000200003-arg","Exceso, representación y fronteras cruzables: &quot;institucionalidad sucia&quot;, o la aporía del populismo en el poder","Ostiguy, Pierre","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200003&lang=pt" 
"S1851-96012014000200002-arg","Momentums, demos y baremos: Lo popular en los análisis del populismo latinoamericano","Barros, Sebastián","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200002&lang=pt" 
"S1851-96012014000200005-arg","La Democracia Radical y su Tesoro Perdido: Un Itinerario Intelectual de Ernesto Laclau","Melo, Julián, Aboy Carlés, Gerardo","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200005&lang=pt" 
"S1851-96012014000200004-arg","Debates y recepciones de la perspectiva Laclausiana del populismo: Pueblo e instituciones en los discursos populistas Latinoamericanos","Quiroga, María Virginia","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200004&lang=pt" 
"S1851-96012014000200007-arg","La narrativa revolucionaria del Chavismo","Martínez Meucci, Miguel Ángel, de Lustgarten, Rebeca Vaisberg","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200007&lang=pt" 
"S1851-96012014000200006-arg","Populismo democrático y movilización política: El ascenso al poder de Hugo Chávez en su contexto histórico-político","Sereni, Cristina Andrea","Postdata; 19(2); -","Postdata","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012014000200006&lang=pt" 
"S1851-56572014000200011-arg","Comparison of four DNA extraction methods on various tissues and types of Sechium edule (Jacq.) Sw","Galindo-Tovar, ME, Gasperin-Sanatta, VS, Alejandre-Rosas, JA, Leyva-Ovalle, OR, Murguía-González, J, Lee-Espinosa, HE, Landero-Torres, I","Phyton (Buenos Aires); 83(2); 307-310","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200011&lang=pt" 
"S1851-56572014000200021-arg","Fruit development of two high oleic safflower (Carthamus tinctorius L.) cultivars","Franchini, MC, Flemmer, AC, Lindström, LI, David, MA, Fernandez, PA","Phyton (Buenos Aires); 83(2); 379-388","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200021&lang=pt" 
"S1851-56572014000200016-arg","Efecto de la inmersión en soluciones con 6-Benzilaminopurina sobre la germinación y el crecimiento de semillas de Ginkgo biloba L","Boschi, CL, Palazuelos, M, Gandolfo, E","Phyton (Buenos Aires); 83(2); 341-346","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200016&lang=pt" 
"S1851-56572014000200017-arg","Impact of selenium fertilization on the activity of detoxifying enzymes of H2O2 in bean plants","Hermosillo-Cereceres, MA, Sánchez, E, Muñoz-Márquez, E, Guevara-Aguilar, A, García-Bañuelos, M, Ojeda-Barrios, D","Phyton (Buenos Aires); 83(2); 347-352","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200017&lang=pt" 
"S1851-56572014000200014-arg","Tasa de crecimiento y patogenicidad de aislamientos de Diaporthe phaseolorum var. caulivora","Grijalba, P, del C Ridao, A","Phyton (Buenos Aires); 83(2); 325-332","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200014&lang=pt" 
"S1851-56572014000200015-arg","Producción de flores de Gerbera jamesonii cv. ‘Dream’ en función de los ácidos giberélico y salicílico","Morales-Pérez, E, Morales-Rosales, EJ, Franco-Mora, O, de Jesús Pérez-López, D, González-Huerta, A, Urbina Sánchez, E","Phyton (Buenos Aires); 83(2); 333-340","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200015&lang=pt" 
"S1851-56572014000200012-arg","Predicción de rendimiento de fruto de híbridos de tomate con huellas genómicas","Hernández-Ibáñez, L, Sahagún-Castellanos, J, Rodríguez-Pérez, JE, Peña-Ortega, MG, Rodríguez-Martínez, LM","Phyton (Buenos Aires); 83(2); 311-318","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200012&lang=pt" 
"S1851-56572014000200013-arg","Oleic conversion effect on the tocopherol and phytosterol contents in sunflower oil","Ayerdi Gotor, A, Berger, M, Labalette, F, Centis, S, Daydé, J, Calmon, A","Phyton (Buenos Aires); 83(2); 319-324","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200013&lang=pt" 
"S1851-56572014000200018-arg","Leaf photosynthetic characteristics in eight shaded Malaysian filmy ferns","Nurul Hafiza, MR, Yong, KT, Osman, N, Nasrulhaq-Boyce, A","Phyton (Buenos Aires); 83(2); 353-361","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200018&lang=pt" 
"S1851-56572014000200005-arg","Biology of Dittrichia viscosa, a Mediterranean ruderal plant: a review","Parolin, P, Ion Scotta, M, Bresch, C","Phyton (Buenos Aires); 83(2); 251-262","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200005&lang=pt" 
"S1851-56572014000200007-arg","Estrategias y tácticas de supervivencia de Cologania broussonetii (Balb.) DC. (Fabaceae-Faboideae)","Perissé, P, Lovey, R, Molinelli, ML, Scandaliaris, M","Phyton (Buenos Aires); 83(2); 275-281","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200007&lang=pt" 
"S1851-56572014000200006-arg","Water stress response of Tricepiro and its progenitors Triticale and Trigopiro","Ruiz, MA, Golberg, A, Molas, ML","Phyton (Buenos Aires); 83(2); 263-274","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200006&lang=pt" 
"S1851-56572014000200001-arg","The nutrient accumulation pattern and cycling in natural secondary forests in North China: A case study from the Caijiachuan watershed, Shanxi Province","Wei, TX, Zhang, XJ","Phyton (Buenos Aires); 83(2); 213-223","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200001&lang=pt" 
"S1851-56572014000200003-arg","Producción de algodón con altas densidades de siembra usando fertilización orgánica","López Martínez, JD, Salazar Sosa, E, Trejo-Escareño, HI, García Hernández, JL, Navarro Morones, M, Vázquez-Vázquez, C","Phyton (Buenos Aires); 83(2); 237-242","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200003&lang=pt" 
"S1851-56572014000200002-arg","Variación fenotípica de morfotipos de chile (Capsicum annuum L.) nativo de Oaxaca, México","Castellón Martínez, E, Carrillo-Rodríguez, JC, Chávez-Servia, JL, Vera-Guzmán, AM","Phyton (Buenos Aires); 83(2); 225-236","Phyton (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200002&lang=pt" 
"S1851-56572014000200009-arg","Effects of cadmium on root growth, cell division and micronuclei formation in root tip cells of Allium cepa var. agrogarum L","Wang, QL, Zhang, LT, Zou, JH, Liu, DH, Yue, JY","Phyton (Buenos Aires); 83(2); 291-298","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200009&lang=pt" 
"S1851-56572014000200026-arg","Seed germination after freezing in high-mountain plant species: Implications for ski-run restoration","Díaz-Miguel, M, Castro, J, García, PA","Phyton (Buenos Aires); 83(2); 423-429","Phyton (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572014000200026&lang=pt" 
