"S0074-02761995000400009-scl","Dichelacera (Dichelacera) corumbaensis n. sp. (Diptera: Tabnidae) from the state of Mato Grosso do Sul, Brazil","Barros, Antonio Thadeu M., Gorayeb, Inocêncio S.","Memórias do Instituto Oswaldo Cruz; 90(4); 483-485","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400009&lang=pt" 
"S0074-02761995000400010-scl","Morphology of abdominal bristles determined by scanning electron microscopy in six species of Triatominae (Hemiptera, Reduviidae)","Rosa, João Aristeu da, Barata, José Maria Soares, Barelli, Nilso","Memórias do Instituto Oswaldo Cruz; 90(4); 487-488","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400010&lang=pt" 
"S0074-02761995000400011-scl","Comparative study of four species of Trichuris roederer, 1761 (Nematoda, Trichurinae) by scanning electron microscopy","Lanfredti, Reinalda Marisa, Souza, Wanderley De, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 90(4); 489-496","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400011&lang=pt" 
"S0074-02761995000400012-scl","Antibody isotypes, including IgG subclasses, in Ecuadorian patients with pulmonary Paragonimiasis","Guevara E., Angel, Vieira G., Juan Carlos, Araujo N., Edmundo, Calvopiña H., Manuel, Guderian, Ronald H., Carlier, Yves","Memórias do Instituto Oswaldo Cruz; 90(4); 497-502","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400012&lang=pt" 
"S0074-02761995000400013-scl","Characterization of T cell clones from chagasic patients: predominance of CD8 surface phenotype in clones from patients with pathology","R. Cuna, Washington, Rodriguez Cuna, Celeste","Memórias do Instituto Oswaldo Cruz; 90(4); 503-506","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400013&lang=pt" 
"S0074-02761995000400014-scl","Schistosoma mansoni: reinfections and concomitant immunity in mice: importance of perfusion time after challenge infection for evaluation of immunoprotection","Coelho, Paulo Marcos Z., Mello, Rômulo T., Pollom, Teresinha E. V.","Memórias do Instituto Oswaldo Cruz; 90(4); 507-509","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400014&lang=pt" 
"S0074-02761995000400015-scl","Prevalence of antibodies to potential malaria vaccine antigens in an endemic area of the state of Rondônia (Brazil)","Baltazar-Guedes, Helena Cristina, Ferreira-da-Cruz, Maria de Fátima, Daniel-Ribeiro, Claudio Tadeu","Memórias do Instituto Oswaldo Cruz; 90(4); 511-512","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400015&lang=pt" 
"S0074-02761995000400016-scl","Detection of anti-Schistosoma antibodies in oral fluids","Garcia, Maria Mônica de Aguiar, Amorim, Márcia Nogueira, Viana, Luciana de Gouvêa, Garcia, Teresa Cristina de Melo, Katz, Naftale, Rabello, Ana Lúcia Teles","Memórias do Instituto Oswaldo Cruz; 90(4); 513-513","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400016&lang=pt" 
"S0074-02761995000400017-scl","Hemagglutinating and fusogenic activities of Newcastle disease virus: studies on receptor binding specificity and pH-induced conformational changes","Couceiro, E. S. S., Couceiro, J. N. S. S., Cabral, M. C.","Memórias do Instituto Oswaldo Cruz; 90(4); 515-520","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400017&lang=pt" 
"S0074-02761995000400019-scl","Absence of antibody-dependent enhancement (ADE) of viral infectivity in the epidemic neuropathy in Cuba","Guzmán, Maria G., Soler, Maritza, Más, Pedro, Morier, Luis, Castillo, Aida, Resik, Sonia, Alvarez, Mayling, Kourí, Gustavo","Memórias do Instituto Oswaldo Cruz; 90(4); 523-524","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400019&lang=pt" 
"S0074-02761995000400020-scl","A randomized trial of amphotericin B alone or in combination with itraconazole in the treatment of mucocutaneous leishmaniasis","Valda Rodriguez, Luis, Dedet, Jean-Pierre, Paredtes, Virginia, Mendoza, Carmelo, Cardenas, Fernando","Memórias do Instituto Oswaldo Cruz; 90(4); 525-528","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400020&lang=pt" 
"S0074-02761995000400021-scl","Penicillin tolerance among Beta-hemolytic streptococci and production of the group carbohydrates, hemolysins, hyaluronidases and deoxyribonucleases","Avelino, Cássia C., Benchetrit, Leslie C.","Memórias do Instituto Oswaldo Cruz; 90(4); 529-534","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400021&lang=pt" 
"S0074-02761995000400022-scl","Repeated focal mollusciciding for snail control in a sugar-cane area of northeast Brazil","Pieri, Otávio S., Gonçalves, José Felipe, Sarquis, Otilia","Memórias do Instituto Oswaldo Cruz; 90(4); 535-536","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400022&lang=pt" 
"S0074-02761995000400023-scl","Occurrence of &quot;Nuages&quot; and &quot;Lamellae Anulata&quot; during spermatogenesis in Dermatobia hominis (Diptera: Cuterebridae)","Quagio-Grassiotto, Irani, Lello, Edy de","Memórias do Instituto Oswaldo Cruz; 90(4); 537-545","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400023&lang=pt" 
"S0074-02761995000400024-scl","Initiation of primary cell cultures from embryos of the mosquitoes Anopheles albimanus and Aedes taeniorhynchus (Diptera: Culicidae)","Bello García, Felio J., Boshell, Jorge, Rey, Gloria, Morales, Alberto, Olano, Victor Alberto","Memórias do Instituto Oswaldo Cruz; 90(4); 547-551","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000400024&lang=pt" 
"S0103-863X1995000100003-scl","Professores de escolas públicas: formação e atuação profissional","Alves, Zélia M. M. Biasoli","Paidéia (Ribeirão Preto); (8-9); 17-36","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100003&lang=pt" 
"S0103-863X1995000100004-scl","Fundamentos da prática docente: por uma pedagogia ativa","Chakur, Cilene Ribeiro de Sá Leite","Paidéia (Ribeirão Preto); (8-9); 37-52","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100004&lang=pt" 
"S0103-863X1995000100007-scl","A teoria da ação comunicativa de Jürgen Habermas: conceitos básicos e possibilidades de aplicação à administração escolar","Pinto, José Marcelino de Rezende","Paidéia (Ribeirão Preto); (8-9); 77-96","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100007&lang=pt" 
"S0103-863X1995000100006-scl","S.O.S. escola noturna: uma tentativa de intervenção","Silva, Maria Helena Galvão Frem Dias da, Lourencetti, Gisela, Rached, Maysa Nunes","Paidéia (Ribeirão Preto); (8-9); 63-76","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100006&lang=pt" 
"S0103-863X1995000100005-scl","Avaliação do rendimento escolar: estudos e concepção","Camargo, Dair Aily Franco de","Paidéia (Ribeirão Preto); (8-9); 53-62","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100005&lang=pt" 
"S0103-863X1995000100002-scl","Desvelando a criança que existe em seu aluno, algumas implicações para o fazer da professora pré-escolar","Fleury, Maria das Graças","Paidéia (Ribeirão Preto); (8-9); 9-16","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100002&lang=pt" 
"S0103-863X1995000100001-scl","Apresentação","","Paidéia (Ribeirão Preto); (8-9); 5-5","Paidéia (Ribeirão Preto)","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X1995000100001&lang=pt" 
"S0034-75901995000400010-scl","Um paralelo entre os impactos das usinas hidrelétricas e termoelétricas","Guerra, Sinclair Mallet-Guy, Carvalho, Antomar Viegas de","Revista de Administração de Empresas; 35(4); 83-90","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400010&lang=pt" 
"S0034-75901995000400004-scl","Tecnologia da Informação e Marketing: como obter clientes e mercados","Gonçalves, Carlos Alberto, Gonçalves Filho, Cid","Revista de Administração de Empresas; 35(4); 21-32","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400004&lang=pt" 
"S0034-75901995000400001-scl","O mérito da Tecnologia da Informação, ao aproximar a organização de seus clientes, não está tanto no aumento da capacidade de reduzir a incerteza como em dar sentido ao trabalho","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 35(4); -","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400001&lang=pt" 
"S0034-75901995000400006-scl","Comportamento do consumidor versus estratégias de operações: a ponte cliente-empresa","Fusco, José Paulo Alves","Revista de Administração de Empresas; 35(4); 42-51","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400006&lang=pt" 
"S0034-75901995000400002-scl","Os Círculos de Qualidade são ainda um tema atual?","Chevalier, Françoise","Revista de Administração de Empresas; 35(4); 8-14","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400002&lang=pt" 
"S0034-75901995000400003-scl","A dinâmica do mercado high-tech","Rossi, George Bedinelli","Revista de Administração de Empresas; 35(4); 15-20","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400003&lang=pt" 
"S0034-75901995000400005-scl","As organizações como sistemas saudáveis","Berndt, Alexander, Coimbra, Raquel","Revista de Administração de Empresas; 35(4); 33-41","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400005&lang=pt" 
"S0034-75901995000400007-scl","Contratos de Gestão no estado de São Paulo: o caso das empresas estatais não-financeiras","Robles, Léo Tadeu, Fischmann, Adalberto A.","Revista de Administração de Empresas; 35(4); 52-64","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400007&lang=pt" 
"S0034-75901995000400008-scl","A pesquisa qualitativa e sua utilização em Administração de Empresas","Godoy, Arilda Schmidt","Revista de Administração de Empresas; 35(4); 65-71","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400008&lang=pt" 
"S0034-75901995000400009-scl","Recursos Humanos: uma releitura contextualista","Gutierrez, Luiz Homero Silva","Revista de Administração de Empresas; 35(4); 72-82","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400009&lang=pt" 
"S0034-75901995000400011-scl","","Keinert, Tania Margarete Mezzomo, Silva, Claudete de Castro","Revista de Administração de Empresas; 35(4); 91-92","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400011&lang=pt" 
"S0034-75901995000400012-scl","Desgaste mental no trabalho dominado","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 35(4); 92-93","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400012&lang=pt" 
"S0034-75901995000400013-scl","What is Japan: contradictions and transformations","Masiero, Gilmar","Revista de Administração de Empresas; 35(4); 93-94","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000400013&lang=pt" 
"S0080-62341995000200173-scl","SINGULARIDADE DOS SUJEITOS NA VIVÊNCIA DOS PAPÉIS SOCIAIS ENVOLVIDOS NA HOSPITALIZAÇÃO","Chaves, Eliane Corrêa, Ide, Cilene Aparecida Costardi","Revista da Escola de Enfermagem da USP; 29(2); 173-179","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200173&lang=pt" 
"S0080-62341995000200166-scl","A DISFUNÇÃO SEXUAL ENQUANTO DIAGNÓSTICO DE ENFERMAGEM - CARACTERÍSTICAS DEFINIDORAS ENCONTRADAS EM LESADOS MEDULARES","Faro, Ana Cristina Mancussi e","Revista da Escola de Enfermagem da USP; 29(2); 166-172","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200166&lang=pt" 
"S0080-62341995000200228-scl","DO DIAGNÓSTICO À CONDUTA DE ENFERMAGEM: A TRAJETÓRIA DO CUIDAR NA REABILITAÇÃO DO LESADO MEDULAR","Faro, Ana Cristina Mancussi e","Revista da Escola de Enfermagem da USP; 29(2); 228-229","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200228&lang=pt" 
"S0080-62341995000200141-scl","DIAGNÓSTICO NUTRICIONAL E DE SAÚDE DE CRIANÇAS INSTITUCIONALIZADAS - CRECHE ELÍSIO TEIXEIRA LEITE, PERUS, SP, 1993","Bertho, Marina Paula, Estima, Sara de Lima, Fujimori, Elizabeth, Oliveira, Ida Maria Vianna de","Revista da Escola de Enfermagem da USP; 29(2); 141-157","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200141&lang=pt" 
"S0080-62341995000200193-scl","ASSISTÊNCIA À MÃE DE RECÉM-NASCIDO INTERNADO NA UTI NEONATAL: EXPERIÊNCIAS, SENTIMENTOS E EXPECTATIVAS MANIFESTADAS POR MÃES.","Belli, Maria Aparecida de Jesus","Revista da Escola de Enfermagem da USP; 29(2); 193-210","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200193&lang=pt" 
"S0080-62341995000200211-scl","DO EMPIRISMO À CIÊNCIA: A EVOLUÇÃO DO CONHECIMENTO DE ENFERMAGEM","Angelo, Margareth, Forcella, Hideko Takeuchi, Fukuda, Ilza Marlene Kuae","Revista da Escola de Enfermagem da USP; 29(2); 211-223","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200211&lang=pt" 
"S0080-62341995000200180-scl","PROCESSO DE TRABALHO DA ENFERMAGEM NA ATENÇÃO AMBULATORIAL AO ADULTO COM HIPERTENSÃO ARTERIAL: REPRESENTAÇÕES E CONTRADIÇÕES","Car, Marcia Regina, Egry, Emiko Yoshikawa","Revista da Escola de Enfermagem da USP; 29(2); 180-192","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200180&lang=pt" 
"S0080-62341995000200115-scl","REESTRUTURAÇÃO DA DISCIPLINA ENFERMAGEM PEDIÁTRICA DO CURSO DE GRADUAÇÃO DA ESCOLA DE ENFERMAGEM DA UNIVERSIDADE FEDERAL DE MINAS GERAIS: AVALIAÇÃO DO PROCESSO","Paulo, Iêda Maria Andrade, Fontes, Janet, Madeira, Lélia Maria, Armond, Lindalva Carvalho, Garcia, Maristela Colombini Duarte","Revista da Escola de Enfermagem da USP; 29(2); 115-132","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200115&lang=pt" 
"S0080-62341995000200226-scl","INFECÇÕES HOSPITALARES NO BRASIL. AÇÕES GOVERNAMENTAIS PARA O SEU CONTROLE ENQUANTO EXPRESSÃO DE POLÍTICAS SOCIAIS NA ÁREA DA SAÚDE.","Lacerda, Rúbia Aparecida","Revista da Escola de Enfermagem da USP; 29(2); 226-227","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200226&lang=pt" 
"S0080-62341995000200158-scl","INFARTO AGUDO DO MIOCÁRDIO: MANUAL DE ORIENTAÇÃO PARA O PACIENTE","Mussi, Fernanda Carneiro, Guerrero, Marita, Caramelli, Bruno","Revista da Escola de Enfermagem da USP; 29(2); 158-165","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200158&lang=pt" 
"S0080-62341995000200133-scl","A INFLUÊNCIA DOS PARADIGMAS CARTESIANO E EMERGENTE NA ABORDAGEM DO PROCESSO SAÚDE-DOENÇA","Barbosa, Maria Alves","Revista da Escola de Enfermagem da USP; 29(2); 133-140","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000200133&lang=pt" 
"S1516-31801995000400006-scl","Lymphoma of unknown origin located in paravertebral muscles: an unusual cause of low back pain in children","Diniz, Ricardo Edésio Amorim Santos, Goldenberg, José, Carvalho, José Carlos Medina de, Gomes, Carlos Eduardo Sales, Goldenberg, Evelin Diana, Sementille, Angelo","Sao Paulo Medical Journal; 113(4); 953-956","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400006&lang=pt" 
"S1516-31801995000400001-scl","The Eclampsia Trial, a model of international collaborative study with worldwide benefits","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 113(4); 927-928","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400001&lang=pt" 
"S1516-31801995000400007-scl","Congenital papillomas and papillomatoses associated with the Human Papilloma Virus (HPV): report on 5 cases","Dias, Eliane Pedra, Barcelos, José Maria Pinto, Fonseca, Maria Evangelina Ferreira, Basso, Nédia Gomes da Silva","Sao Paulo Medical Journal; 113(4); 957-963","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400007&lang=pt" 
"S1516-31801995000400003-scl","Crossed testicular ectopia","Esteves, Edward, Pinus, Jaques, Maranhão, Renato Frota de Albuquerque, Abib, Simone de Campos Vieira, Pinus, José","Sao Paulo Medical Journal; 113(4); 935-940","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400003&lang=pt" 
"S1516-31801995000400005-scl","Infection by the human papillomavirus in teenagers sexually active: clinic and subclinic manifestations","Derchain, Sophie, Neves-Jorge, Jessé de Paula, Andrade, Liliana, Pinto-Neto, Aarão Mendes, Silva, João Pinto e","Sao Paulo Medical Journal; 113(4); 948-952","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400005&lang=pt" 
"S1516-31801995000400004-scl","Enhancement of liver size by stimulation of intact rat liver with exogenous hepatotrophic factors","Parra, Osório Miguel, Silva, Rubens Augusto Penteado de Sousa e, Silva, José Roberto Machado Cunha da, Hernandez-Blasquez, Francisco Javier, Peduto, Luigi, Saad, William Abrão, Saad Junior, William Abrão","Sao Paulo Medical Journal; 113(4); 941-947","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400004&lang=pt" 
"S1516-31801995000400002-scl","Humoral immunity in Hansen&#039;s Disease","Cossermelli-Messina, Waldenise, Cossermelli, Wilson","Sao Paulo Medical Journal; 113(4); 929-934","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000400002&lang=pt" 
"S0864-21251995000400012-cub","Broncodilatadores en el tratamiento del asma crónica","Alvarez Sintes, Rogelio, Alvarez Sintes, Roberto, Alvarez Castro, Manuel","Revista Cubana de Medicina General Integral; 11(4); 375-377","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400012&lang=pt" 
"S0864-21251995000400002-cub","Diagnóstico de enfermedades de las mamas en un sector del médico de la familia","Iribar Canes, Zoila, Berdión Martínez, Benjamín","Revista Cubana de Medicina General Integral; 11(4); 327-331","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400002&lang=pt" 
"S0864-21251995000400003-cub","Análisis del bajo peso en la atención primaria","Lugones Botell, Miguel, de Córdova Armengol, Mauricio, Quintana Riverón, Tania Yamilé","Revista Cubana de Medicina General Integral; 11(4); 332-336","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400003&lang=pt" 
"S0864-21251995000400004-cub","Evaluación del control de pacientes hipertensos dispensarizados en dos municipios de Ciudad de La Habana","Cires Pujol, Míriam, Peña Machado, María A, Achong Lee, Manuel, Ramos Pérez, Lourdes, Levi Rodríguez, Mayra","Revista Cubana de Medicina General Integral; 11(4); 337-343","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400004&lang=pt" 
"S0864-21251995000400007-cub","Síndrome del maullido del gato: Presentación de un caso","León López, Rogelio, Martínez de Santelices, Alicia, Sardiñas Sotolongo, Guillermo Tomás","Revista Cubana de Medicina General Integral; 11(4); 360-362","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400007&lang=pt" 
"S0864-21251995000400008-cub","Síndrome Camurati-Engelman: Presentación de un caso","Martínez de Santelices Cuervo, Alicia, León López, Rogelio, Rodríguez Cedrón, Teresa S","Revista Cubana de Medicina General Integral; 11(4); 363-366","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400008&lang=pt" 
"S0864-21251995000400009-cub","Síndrome de Poland: Presentación de un caso","León López, Rogelio, Martínez de Santelices Cuervo, Alicia, Sardiñas Sotolongo, Guillermo Tomás","Revista Cubana de Medicina General Integral; 11(4); 367-368","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400009&lang=pt" 
"S0864-21251995000400005-cub","Xantinas en el asma: ¿ascenso o descenso?","Alvarez Sintes, Rogelio, Alvarez Sintes, Roberto, Díaz Alonso, Guillermo, Rivero Martínez, Hubert","Revista Cubana de Medicina General Integral; 11(4); 349-353","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400005&lang=pt" 
"S0864-21251995000400006-cub","Onicomicosis: resultados preliminares del tratamiento clinicoquirúrgico en un grupo de pacientes","Pérez Armas, Rubén, Calaña Ramírez, Alberto","Revista Cubana de Medicina General Integral; 11(4); 354-359","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400006&lang=pt" 
"S0864-21251995000400010-cub","Fisioeje, sistema automatizado de ejercicios terapéuticos y preventivos","Fernández, José A, Núñez, César A, Pérez Díaz, Domingo, Núñez Santiesteban, Alfonso","Revista Cubana de Medicina General Integral; 11(4); 369-370","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400010&lang=pt" 
"S0864-21251995000400011-cub","Toma de la muestra citológica","Alvarez Sintes, Roberto, Presno Labrador, Clarivel, Marín Valdés, Lourdes Iliana","Revista Cubana de Medicina General Integral; 11(4); 372-374","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400011&lang=pt" 
"S0864-21251995000400013-cub","¿Vacuna contra el SIDA?","Díaz Alonso, Guillermo","Revista Cubana de Medicina General Integral; 11(4); 378-381","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400013&lang=pt" 
"S0864-21251995000400014-cub","Sífilis y gonorrea; parte de su historia","Lugones Botell, Miguel A, Molinet Duarte, Isabel, Quintana Riverón, Tania Yamilé, Vázquez Sánchez, Mario","Revista Cubana de Medicina General Integral; 11(4); 382-384","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400014&lang=pt" 
"S0864-21251995000400015-cub","El artículo científico","Artiles Visbal, Leticia","Revista Cubana de Medicina General Integral; 11(4); 387-394","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400015&lang=pt" 
"S0864-21251995000400016-cub","Información en medicina natural para el médico de la familia","Castillo Rivero, Iris Marlene, Rodríguez Pérez, José Francisco","Revista Cubana de Medicina General Integral; 11(4); 395-396","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400016&lang=pt" 
"S0864-21251995000400001-cub","El suicidio y su atención por el médico de la familia","Pérez Barrero, Sergio, Reytor Sol, Francisco","Revista Cubana de Medicina General Integral; 11(4); 11-18","Revista Cubana de Medicina General Integral","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251995000400001&lang=pt" 
"S0864-03191995000200007-cub","La educación de cuidados primarios de salud: Evaluación diagnóstica y de la formación mediante microcomputadores","Lara dos Santos, Beatriz Regina, Brandt Funcke, Lia, Boettcher Schneider, Juliana, Santos de Souza, Simone, Duarte de Oliveira, Simone, Krilow, Ingrid","Revista Cubana de Enfermería; 11(2); 13-14","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000200007&lang=pt" 
"S0864-03191995000200008-cub","Programación adecuada de la perdida de peso y extracción de líquidos en diális","García López, Mercedes, Martínez Argüello, Manuel Angel","Revista Cubana de Enfermería; 11(2); 15-16","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000200008&lang=pt" 
"S0864-03191995000200002-cub","Uso de la estreptoquinasa recombinante cubana: Atención de enfermería","Arcia Lumpuy, Sofía, López Pedrosa, Gloria L","Revista Cubana de Enfermería; 11(2); 3-4","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000200002&lang=pt" 
"S0864-03191995000200003-cub","Factores de riesgo coronario relacionado con alteraciones ergométricas y electrocardiogréficas, septiembre de 1992 a mayo de 1993","Pereira García, Ana B, Inufia Suárez, Regina, Prado, María I, Rodríguez, Sarah, de los Santos, Nicolás, Dueñas Fernández, Raúl","Revista Cubana de Enfermería; 11(2); 5-6","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000200003&lang=pt" 
