"S1794-89322016000100004-col","El entramado filiatorio y el ADN: Análisis de las competencias profesionales del psicólogo*","Lima, Natacha Salomá, Navás, Flavia Andrea","Sophia; 12(1); 39-53","Sophia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322016000100004&lang=pt" 
"S1794-89322016000100009-col","El juego como una estrategia didáctica para desarrollar el pensamiento numérico en las cuatro operaciones básicas*","Aristizábal Z, Jorge Hernán, Colorado T, Humberto, Gutiérrez Z, Heiller","Sophia; 12(1); 117-125","Sophia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322016000100009&lang=pt" 
"S1794-89322016000100003-col","Abandono y permanencia en la educación superior: Una aplicación de la Teoría Fundamentada*","Urbina Cárdenas, Jesús Ernesto, Ovalles Rodriguez, Gustavo Adolfo","Sophia; 12(1); 27-37","Sophia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322016000100003&lang=pt" 
"S1794-89322016000100010-col","Lo bello y lo bueno en el discurso oral y escrito: Implicaciones pedagógicas del Fedro de Platón*","Rengifo Castañeda, Carlos Adolfo, Cañaveral, Diana Carolina, álvarez López, Mario Alberto, Bernal López, Luz Adriana","Sophia; 12(1); 127-137","Sophia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322016000100010&lang=pt" 
"S1794-89322016000100011-col","¿Es el cuadrado un rectángulo?","Aya Corredor, Orlando, Echeverry Gaitán, Armando, Samper, Carmen","Sophia; 12(1); 139-158","Sophia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322016000100011&lang=pt" 
"S1794-89322016000100002-col","Desafíos de la educación secundaria en Argentina: pensar juntos algunas transformaciones necesarias y posibles*","Ferreyra, Horacio Ademar","Sophia; 12(1); 13-24","Sophia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322016000100002&lang=pt" 
"S0121-54692016000100009-col","Afectaciones Psicológicas, Estrategias de Afrontamiento y Niveles de Resiliencia de Adultos Expuestos al Conflicto Armado en Colombia","HEWITT RAMIREZ, NOHELIA, JUÁREZ, FERNANDO, PARADA BAÑOS, ARTURO JOSÉ, GUERRERO LUZARDO, JEANNIE, ROMERO CHÁVEZ, YINETH MARCELA, SALGADO CASTILLA, ANDREA MELISSA, VARGAS AMAYA, MARTHA VIANETH","Revista Colombiana de Psicología; 25(1); 125-140","Revista Colombiana de Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692016000100009&lang=pt" 
"S0121-54692016000100004-col","Representaciones Sociales de la Historia Universal: Posicionamientos Diferenciales en Función de la Ideología Política, Religiosidad y Nacionalismo en una Muestra Argentina","MARIEL SOSA, FERNANDA, DELFINO, GISELA ISABEL, BOBOWIK, MAGDALENA, ZUBIETA, ELENA MERCEDES","Revista Colombiana de Psicología; 25(1); 47-62","Revista Colombiana de Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692016000100004&lang=pt" 
"S0718-69242016000100005-chl","La subjetividad del investigador en terreno: Sistematización de una experiencia reflexiva de inmersión etnográfica","Ruiz Jabbaz, Soledad","Psicoperspectivas; 15(1); 42-52","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100005&lang=pt" 
"S0718-69242016000100015-chl","¿En qué medida la mentalización parental y el nivel socioeconómico predicen el lenguaje infantil?","Vargas, Nelson, Morales, María Paz, Zamorano, Joaquín, Olhaberry, Marcia, Farkas, Chamarrita","Psicoperspectivas; 15(1); 169-190","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100015&lang=pt" 
"S0718-69242016000100002-chl","Una epistemología para el estudio de la subjetividad: Sus implicaciones metodológicas","González-Rey, Fernando, Mitjáns Martínez, Albertina","Psicoperspectivas; 15(1); 5-16","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100002&lang=pt" 
"S0718-69242016000100007-chl","Relatos de pais sobre o uso obrigatório de assentos de segurança infantil no Brasil","Figueiredo, Pedro, Spink, Mary Jane","Psicoperspectivas; 15(1); 66-77","Psicoperspectivas","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100007&lang=pt" 
"S0718-69242016000100008-chl","Subjetividades tejidas en historias de violencias de género y procesos migratorios: Lugares liminales de transformación","Albertín Carbó, Pilar","Psicoperspectivas; 15(1); 78-90","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100008&lang=pt" 
"S0718-69242016000100012-chl","Educación intercultural en Latinoamérica: Análisis de las investigaciones de campo en la región","Villalta, Marco Antonio","Psicoperspectivas; 15(1); 130-143","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100012&lang=pt" 
"S0718-69242016000100006-chl","Hacia la formulación de una teoría general de las teorías subjetivas","Catalán, Jorge","Psicoperspectivas; 15(1); 53-65","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100006&lang=pt" 
"S0718-69242016000100009-chl","","de Andrade Souza Ew, Raquel, Pizzinato, Adolfo, Bones Rocha, Kátia","Psicoperspectivas; 15(1); 91-101","Psicoperspectivas","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100009&lang=pt" 
"S0718-69242016000100011-chl","Jovens estudantes e seus professores: Interação social e currículo dialógico","Oliveira de Vasconcelos, Ivar César, da Costa Gomes, Candido Alberto","Psicoperspectivas; 15(1); 117-129","Psicoperspectivas","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100011&lang=pt" 
"S0718-69242016000100010-chl","Selección de alumnos y co-pago como factores de segregación escolar: Presentación de tres casos de estudio","Córdoba, Claudia, Rojas, Karina, Azócar, Javiera","Psicoperspectivas; 15(1); 102-116","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100010&lang=pt" 
"S0718-69242016000100013-chl","Apoyo social percibido y su influencia en el desistimiento delictivo: Evaluación del rol institucional","Álvarez, Luis, Bustamante, Yonatan, Herrera, Elizabeth, Pérez-Luco, Ricardo","Psicoperspectivas; 15(1); 144-156","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100013&lang=pt" 
"S0718-69242016000100001-chl","Investigación cualitativa en subjetividad","Ascorra, Paula, López, Verónica","Psicoperspectivas; 15(1); 1-4","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100001&lang=pt" 
"S0718-69242016000100004-chl","Lessons in the psychology of learning and love","Burman, Erica","Psicoperspectivas; 15(1); 30-41","Psicoperspectivas","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100004&lang=pt" 
"S0718-69242016000100014-chl","Discriminación percibida, afrontamiento y salud mental en migrantes peruanos en Santiago de Chile","Lahoz I Ubach, Sònia, Forns I Santacana, Maria","Psicoperspectivas; 15(1); 157-168","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100014&lang=pt" 
"S0718-69242016000100003-chl","Los Estudios Biográficos en las Ciencias Sociales del Chile reciente: Hacia la consolidación del enfoque","Moyano Dávila, Camila, Ortiz Ruiz, Francisca","Psicoperspectivas; 15(1); 17-29","Psicoperspectivas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242016000100003&lang=pt" 
"S1728-59172016000100016-per","Fe de erratas","","Acta Médica Peruana; 33(1); 86-86","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100016&lang=pt" 
"S1728-59172016000100002-per","Sentando las bases para la indización: cambios en las instrucciones para los autores de Acta Médica Peruana","Zolezzi, Alberto, Mayta-Tristán, Percy","Acta Médica Peruana; 33(1); 7-8","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100002&lang=pt" 
"S1728-59172016000100014-per","Problemas laborales en plazas del Servicio Rural Urbano-Marginal en Salud (SERUMS): auto-reporte de los médicos","Mejia, Christian R, Inga-Berrospi, Fiorella, Albrecht Lezama, Carlos, Quispe García, Angie Alejandra","Acta Médica Peruana; 33(1); 82-83","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100014&lang=pt" 
"S1728-59172016000100013-per","Situación del Zika en Colombia: experiencia de miembros de la Red Colombiana de Colaboración en Zika (RECOLZIKA)","Rodriguez-Morales, Alfonso J, Patiño-Valencia, Sarita, Villamil-Gómez, Wilmer E, Alvarado-Socarras, Jorge A, Jimenez-Canizales, Carlos E","Acta Médica Peruana; 33(1); 79-81","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100013&lang=pt" 
"S1728-59172016000100001-per","Acta Médica Peruana: retomando el camino hacia la indización","Palacios-Celi, Miguel","Acta Médica Peruana; 33(1); 5-6","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100001&lang=pt" 
"S1728-59172016000100015-per","El Acuerdo Trans-Pacífico: oportunidad o riesgo para la salud pública peruana","Hernández-Vásquez, Akram, Rebollo, William","Acta Médica Peruana; 33(1); 84-85","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100015&lang=pt" 
"S1728-59172016000100009-per","Alimentos con efecto anti-inflamatorio","Caballero-Gutiérrez, Lidia, Gonzáles, Gustavo F","Acta Médica Peruana; 33(1); 50-64","Acta Médica Peruana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172016000100009&lang=pt" 
"S0120-00112016000100009-col","Eficacia y seguridad de la terbinafina oral en pauta intermitente o pulsátil versus pauta continua para el tratamiento de la onicomicosis en mayores de 18 años","Andrade-Cerquera, Ernesto","Revista de la Facultad de Medicina; 64(1); 59-66","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100009&lang=pt" 
"S0120-00112016000100001-col","La Asociación Mundial de Psiquiatría Cultural y la crisis migratoria","Villaseñor-Bayardo, Sergio Javier, Alarcón, Renato, Rohlof, Hans","Revista de la Facultad de Medicina; 64(1); 7-8","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100001&lang=pt" 
"S0120-00112016000100014-col","Recomendaciones internacionales para el tratamiento médico de la hemorragia posparto","Camacho-Castro, Felipe Alberto, Rubio-Romero, Jorge Andrés","Revista de la Facultad de Medicina; 64(1); 87-92","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100014&lang=pt" 
"S2011-20842016000100007-col","PERCEIVED ETHICAL MISCONDUCT: A SURVEY OF NEUROPSYCHOLOGY PROFESSIONALS IN MEXICO","Fonseca, Paola, Olabarrieta-Landa, Laiene, Panyavin, Ivan, Ortiz Jiménez, Xóchitl Angélica, Aguayo Arelis, Adriana, Rabago Barajas, Brenda Viridiana, Rodriguez Agudelo, Yaneth, Arango Lasprilla, Juan Carlos","International Journal of Psychological Research; 9(1); 64-71","International Journal of Psychological Research","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842016000100007&lang=pt" 
"S2011-20842016000100001-col","Neurocognitive Endophenotypes: an update on the field","Cuartas, Jorge Mauricio, Londoño, Douglas","International Journal of Psychological Research; 9(1); 6-8","International Journal of Psychological Research","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842016000100001&lang=pt" 
"S0120-46882016000100001-col","Nota editorial","Gagin, François","Praxis Filosófica; (42); 05-08","Praxis Filosófica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882016000100001&lang=pt" 
"S0120-00112016000100008-col","Caracterización de las medidas de presión inspiratoria y espiratoria máxima en adultos jóvenes sanos de Bogotá, D.C.","Rodríguez-Medina, Carmen Lilia, Hernández-Álvarez, Edgar Debray, Guzmán-David, Cristian Arvey, Ortiz-González, Deisy Carolina, Rico-Barrera, Angélica Viviana","Revista de la Facultad de Medicina; 64(1); 53-58","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100008&lang=pt" 
"S0120-00112016000100005-col","Conocimiento de las oportunidades perdidas de vacunación en profesionales no PAI (Programa Ampliado de Inmunizaciones) de Bogotá, D.C.","Méndez-Castillo, Jaime Alberto, Alzate-Posada, Martha Lucía","Revista de la Facultad de Medicina; 64(1); 35-39","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100005&lang=pt" 
"S0120-00112016000100021-col","Absceso del psoas en pediatría: reporte de caso","Aragón-Joya, Yefry A, Bastidas-Jacanamijoy, Alexandra, Cáceres-Solano, Pedro A, Lozano-Triana, Carlos Javier, Landinez-Millán, Guillermo","Revista de la Facultad de Medicina; 64(1); 151-154","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100021&lang=pt" 
"S0120-00112016000100020-col","Carcinoma basocelular en nariz de paciente interno en un centro penitenciario","Suárez-Guzmán, Francisco Javier","Revista de la Facultad de Medicina; 64(1); 149-150","Revista de la Facultad de Medicina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112016000100020&lang=pt" 
"S2011-20842016000100012-col","&quot;Kioscos Vive Digital&quot;: una estrategia digital y de conectividad para promover la inclusión social en comunidades rurales en Colombia","Builes Beltran, Claudia Y","International Journal of Psychological Research; 9(1); 126-130","International Journal of Psychological Research","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842016000100012&lang=pt" 
"S2011-20842016000100009-col","Análisis Estratégico de la Colaboración entre Empresas Nacionales y Multinacionales de Software en Colombia Utilizando Dinámica de Sistemas","Villalba Morales, María Luisa, Robledo Velásquez, Jorge, Builes Beltrán, Claudia Y","International Journal of Psychological Research; 9(1); 83-97","International Journal of Psychological Research","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842016000100009&lang=pt" 
"S0120-46882016000100013-col","La filosofía del exceso","Rojas Miranda, Juan Sebastián","Praxis Filosófica; (42); 263-274","Praxis Filosófica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882016000100013&lang=pt" 
"S0123-91552016000100008-col","SOCIALIZATION GOALS AND ACTION STRATEGIES OF PARENTS OF CHILDREN WITH DOWN SYNDROME","Portes, João Rodrigo Maciel, Vieira, Mauro Luís, Faraco, Ana Maria Xavier","Acta Colombiana de Psicología; 19(1); 187-196","Acta Colombiana de Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552016000100008&lang=pt" 
"S2011-20842016000100003-col","Psychometric properties of the Attitudes Toward Gay men scale in Argentinian context: The influence of sex, authoritarianism, and social dominance orientation","Etchezahar, Edgardo, Ungaretti, Joaquín, Prado Gaseó, Vicente, Brusino, Silvina","International Journal of Psychological Research; 9(1); 21-29","International Journal of Psychological Research","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842016000100003&lang=pt" 
"S0120-05342016000100006-col","Efectos sobre el estado de ánimo en jóvenes tenistas de diferentes volúmenes de entrenamiento de alta intensidad","Moya, Manuel, Sarabia, José Manuel, Torres-Luque, Gema","Revista Latinoamericana de Psicología; 48(1); 51-57","Revista Latinoamericana de Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342016000100006&lang=pt" 
"S0123-91552016000100007-col","ANALYSIS OF ERRORS PRESENTED BY ILLITERATE ADULTS THROUGHOUT A COMPUTERIZED PROGRAM TO TEACH READING AND WRITING SKILLS","Calcagno, Solange, Barros, Romariz da Silva, Ferrari, Isabela Sbravatti, de Souza, Deisy das Graças","Acta Colombiana de Psicología; 19(1); 151-164","Acta Colombiana de Psicología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552016000100007&lang=pt" 
"S2011-20842016000100004-col","Balloon Analogue Risk Task to assess decision-making in Acquired Brain Injury","Balaguero, Marina Areny, Jodar Vicente, Mercè, García Molina, Alberto, Tormos, Josep María, Roig Rovira, Teresa","International Journal of Psychological Research; 9(1); 30-39","International Journal of Psychological Research","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842016000100004&lang=pt" 
