"S2070-81572014000200001-bol","Tecnología y Derecho","","Iuris Tantum Revista Boliviana de Derecho; (18); 11-12","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200001&lang=pt" 
"S2070-81572014000200007-bol","LA RESPONSABILIDAD DEL HOST PROVIDER PORVULNERACIÓN DE LOS DERECHOS DE PROPIEDAD INTELECTUAL E INDUSTRIAL POR PARTE DE LOS PROPIOS USUARIOS","BERTI DE MARINIS, Giovanni","Iuris Tantum Revista Boliviana de Derecho; (18); 140-159","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200007&lang=pt" 
"S2070-81572014000200020-bol","DENEGACIÓN DE LA INSCRIPCIÓN DE LA FILIACIÓN DETERMINADA POR LA CELEBRACIÓN DE UN CONTRATO DE GESTACIÓN POR SUSTITUCIÓN. COMENTARIO A LA STS 835/2013, DE 6 DE FEBRERO DE 2014 (RJ 2014, 736)","JIMÉNEZ MUÑOZ, Francisco Javier","Iuris Tantum Revista Boliviana de Derecho; (18); 400-418","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200020&lang=pt" 
"S2070-81572014000200024-bol","ACUERDO DE SEPARACIÓN VOLUNTARIA, DIVISIÓN DE TODAS LAS PARTICIPACIONES DE UNA SOCIEDAD LIMITADA OSTENTADAS PRO INDIVISO Y REDUCCIÓN DE CAPITAL CON AMORTIZACIÓN DE PARTICIPACIONES DE QUIEN SE SEPARA. COMENTARIO A LA STS 44/2014, DE 18 DE FEBRERO (RJ 2014,921)","GIMENO RIBES, Miguel","Iuris Tantum Revista Boliviana de Derecho; (18); 454-466","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200024&lang=pt" 
"S2070-81572014000200028-bol","LA NOTIFICACIÓN POR EDICTOS. COMENTARIO A LA STC 197/2013, DE 2 DE DICIEMBRE. RECURSO DE AMPARO 2028-2013.","TALAVERA HERNÁNDEZ, José A.","Iuris Tantum Revista Boliviana de Derecho; (18); 514-522","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200028&lang=pt" 
"S2176-45732014000100012-scl","Vocabulário crítico de argumentação","Mosca, Lineide do Lago Salvador","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 175-179","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100012&lang=pt" 
"S2176-45732014000100014-scl","Saussure: a invenção da Linguística","Silva, Adriana Pucci Penteado de Faria e","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 187-191","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100014&lang=pt" 
"S2176-45732014000100013-scl","Figuras de retórica","Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 180-186","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100013&lang=pt" 
"S2176-45732014000100011-scl","Língua, texto, sujeito e (inter) discurso","Machado, Ida Lucia","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 168-174","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100011&lang=pt" 
"S2176-45732014000100002-scl","Discurso, argumentação e cenografia em &quot;iconotextos&quot;","Baronas, Roberto Leiser, Cox, Maria Inês Pagliarini","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 4-18","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100002&lang=pt" 
"S2176-45732014000100003-scl","O conceito de justiça: argumentação e dialogismo","Cabral, Ana Lúcia Tinoco, Guaranha, Manoel Francisco","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 19-34","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100003&lang=pt" 
"S2176-45732014000100008-scl","A ironia como estratégia comunicativa e argumentativa","Machado, Ida Lucia","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 108-128","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100008&lang=pt" 
"S2176-45732014000100010-scl","Dialogia na persuasão &quot;publicitária&quot;","Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 148-167","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100010&lang=pt" 
"S2176-45732014000100005-scl","Argumentação e discurso","Fiorin, José Luiz","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 53-70","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100005&lang=pt" 
"S2176-45732014000100004-scl","Elementos argumentativos da carnavalização bakhtiniana na iconografia do heavy metal","Fiore, Adriano Alves, Contani, Miguel Luiz","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 35-52","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100004&lang=pt" 
"S2176-45732014000100007-scl","O encadeamento argumentativo como doador de sentido na análise dialógica do discurso e na semântica argumentativa","Graeff, Telisa Furlanetto, Timmermann, Rafael de Souza","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 90-107","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100007&lang=pt" 
"S2176-45732014000100006-scl","Argumentação e discurso sobre Lei Maria da Penha em acórdãos do STJ","Freitas, Lúcia Gonçalves","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 71-89","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100006&lang=pt" 
"S2176-45732014000100009-scl","A dinâmica discursiva na formação de professores: discurso autoritário ou internamente persuasivo?","Magalhães, Maria Cecília Camargo, Ninin, Maria Otilia Guimarães, Lessa, Ângela Brambilla Cavenaghi Themudo","Bakhtiniana: Revista de Estudos do Discurso; 9(1); 129-147","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732014000100009&lang=pt" 
"S2070-81572014000200027-bol","RECURSO DE AMPARO, INCIDENTE DE NULIDAD DE ACTUACION ES Y TUTELA DE LOS DERECHOS FUNDAMENTALES DE LA PERSONALIDAD. COMENTARIO A LA STC (PLENO) 216/2013, DE 19 DE DICIEMBRE (RTC 2013,216).","DEVERDAY BEAMONTE, José Ramón","Iuris Tantum Revista Boliviana de Derecho; (18); 490-500","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200027&lang=pt" 
"S2070-81572014000200014-bol","DE AQUELLOS CONVENIOS INTERNACIONALES DESCONOCIDOSY DE SUS LUCES Y SOMBRAS. EL EJEMPLO DE MÉXICO PARA EL RESTO DEL CONTINENTE AMERICANO.","MUÑOZ AUNIÓN, Antonio","Iuris Tantum Revista Boliviana de Derecho; (18); 316-327","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200014&lang=pt" 
"S2070-81572014000200039-bol","","Chaparro Matamoros, Pedro","Iuris Tantum Revista Boliviana de Derecho; (18); 653-654","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200039&lang=pt" 
"S2070-81572014000200033-bol","EL RÉGIMEN DE CONVIVENCIA DE LOS MENORES DE EDAD CON LOS PROGENITORES: REGLA GENERALY EXCEPCIÓN EN LA LEGISLACIÓN VALENCIANA.","ALGARRA, Esther, BARCELÓ, Javier","Iuris Tantum Revista Boliviana de Derecho; (18); 566-576","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200033&lang=pt" 
"S2070-81572014000200013-bol","LAS OBLIGACIONES DEL ESTADO BOLIVIANO EN EL DERECHO INTERNACIONAL. EL CASO DE LAS COMUNIDADES CAUTIVAS GUARANÍES EN EL CHACO CHUQUISAQUEÑO: OBSERVACIONES Y CONSIDERACIONES DE LOS ORGANISMOS INTERNACIONALES","MIRANDA SÁNCHEZ, Ian","Iuris Tantum Revista Boliviana de Derecho; (18); 300-315","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200013&lang=pt" 
"S2070-81572014000200030-bol","LA NULIDAD, POR FALTA DE TRANSPARENCIA, DE LAS CLÁUSULAS SUELO EN LOS CONTRATOS DE PRÉSTAMOHIPOTECARIO. COMENTARIO A LA STS NÚM. 241 /2013, DE 9 DE MAYO (RJ 2013, 3088)","CHAPARRO MATAMOROS, Pedro","Iuris Tantum Revista Boliviana de Derecho; (18); 524-534","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200030&lang=pt" 
"S2070-81572014000200041-bol","","Carrión Olmos, Salvador","Iuris Tantum Revista Boliviana de Derecho; (18); 659-661","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200041&lang=pt" 
"S2070-81572014000200022-bol","LA VALIDEZ OBLIGACIONAL DE LA VENTA DE COSA COMÚN SIN EL CONSENTIMIENTO DE TODOS LOS COMUNEROS. COMENTARIO A LA STS 7/2013, DE 15 DE ENERO (RJ 2013,2276)","GUILLÉN CATALÁN, Raquel","Iuris Tantum Revista Boliviana de Derecho; (18); 432-440","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200022&lang=pt" 
"S2070-81572014000200005-bol","LAS CONDICIONES GENERALES DEL CONTRATO DE SEGUROY LA PROTECCIÓN DELASEGURADO EN EL DERECHO ESPAÑOL","ISERN SALVAT, María Rosa","Iuris Tantum Revista Boliviana de Derecho; (18); 98-120","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200005&lang=pt" 
"S2070-81572014000200010-bol","LA PROTECCIÓN DE LOS MENORES DE EDAD EN INTERNET: EL CÓDIGO ESPAÑOL PAOS EN MATERIA DE ALIMENTACIÓN COMO PARADIGMA DE BUENAS PRÁCTICAS *","LÓPEZ JIMÉNEZ, David","Iuris Tantum Revista Boliviana de Derecho; (18); 204-249","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572014000200010&lang=pt" 
"S0074-02762014000400459-scl","Sympathetic glial cells and macrophages develop different responses to Trypanosoma cruzi infection or lipopolysaccharide stimulation","Almeida-Leite, Camila Megale de, Silva, Isabel Cristina Costa, Galvão, Lúcia Maria da Cunha, Arantes, Rosa Maria Esteves","Memórias do Instituto Oswaldo Cruz; 109(4); 459-465","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000400459&lang=pt" 
"S0004-282X2014000700542-scl","Transcutaneous vagus and trigeminal nerve stimulation for neuropsychiatric disorders: a systematic review","Shiozawa, Pedro, Silva, Mailu Enokibara da, Carvalho, Thais Cristina de, Cordeiro, Quirino, Brunoni, André R., Fregni, Felipe","Arquivos de Neuro-Psiquiatria; 72(7); 542-547","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700542&lang=pt" 
"S0004-282X2014000700548-scl","Histiocytosis: a review focusing on neuroimaging findings","Gabbay, Larissa Barcessat, Leite, Cláudia da Costa, Andriola, Ranieli Saraiva, Pinho, Paula da Cunha, Lucato, Leandro Tavares","Arquivos de Neuro-Psiquiatria; 72(7); 548-558","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700548&lang=pt" 
"S0004-282X2014000700524-scl","Endoscopic third ventriculostomy has no higher costs than ventriculoperitoneal shunt","Lima, Benicio Oton de, Pratesi, Riccardo","Arquivos de Neuro-Psiquiatria; 72(7); 524-527","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700524&lang=pt" 
"S0004-282X2014000700528-scl","Foramen magnum meningiomas: surgical treatment in a single public institution in a developing country","Colli, Benedicto Oscar, Carlotti Junior, Carlos Gilberto, Assirati Junior, João Alberto, Borba, Luis Alencar Biurrum, Coelho Junior, Vicente de Paulo Martins, Neder, Luciano","Arquivos de Neuro-Psiquiatria; 72(7); 528-537","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700528&lang=pt" 
"S0004-282X2014000700510-scl","Small calcified lesions suggestive of neurocysticercosis are associated with mesial temporal sclerosis","Oliveira, Marcos C. B., Martin, Maria G. M., Tsunemi, Miriam H., Vieira, Gilson, Castro, Luiz H. M.","Arquivos de Neuro-Psiquiatria; 72(7); 510-516","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700510&lang=pt" 
"S0004-282X2014000700517-scl","Neurodevelopment of small-for-gestational age infants: behavioral aspects in first year","Mello, Bernadete, Gagliardo, Heloisa, Gonçalves, Vanda","Arquivos de Neuro-Psiquiatria; 72(7); 517-523","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700517&lang=pt" 
"S0004-282X2014000700500-scl","Portable lactate analyzer for measuring lactate in cerebrospinal fluid (CSF) and plasma ? method-comparison evaluations","Almeida, Sérgio Monteiro de, Marquie-Beck, Jennifer, Bhatt, Archana, Letendre, Scott, McCutchan, Allen, Ellis, Ron","Arquivos de Neuro-Psiquiatria; 72(7); 500-505","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000700500&lang=pt" 
"S0074-02762014000400448-scl","Inferences about the global scenario of human T-cell lymphotropic virus type 1 infection using data mining of viral sequences","Araujo, Thessika Hialla Almeida, Barreto, Fernanda Khouri, Luiz Carlos Júnior, Alcântara, Miranda, Aline Cristina Andrade Mota","Memórias do Instituto Oswaldo Cruz; 109(4); 448-451","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000400448&lang=pt" 
"S0074-02762014000400506-scl","Outstanding insecurities concerning the use of an Ov16-based ELISA in the Amazonia onchocerciasis focus","Luz, Sérgio Luiz Bessa, Crainey, James Lee, Shelley, Anthony John, Rubio, Miguel","Memórias do Instituto Oswaldo Cruz; 109(4); 506-508","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000400506&lang=pt" 
"S0074-02762014000400473-scl","Morphology of the larvae, male genitalia and DNA sequences of Anopheles (Kerteszia) pholidotus (Diptera: Culicidae) from Colombia","Escovar, Jesús Eduardo, González, Ranulfo, Quiñones, Martha L, Wilkerson, Richard C, Ruiz, Fredy, Harrison, Bruce A","Memórias do Instituto Oswaldo Cruz; 109(4); 473-479","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000400473&lang=pt" 
"S0074-02762014000400511-scl","Knockout confirmation for Hurries: rapid genotype identification of Trypanosoma cruzi transfectants by polymerase chain reaction directly from liquid culture","Alcantara, Monica Visnieski, Fragoso, Stenio Perdigão, Picchi/, Gisele Fernanda Assine","Memórias do Instituto Oswaldo Cruz; 109(4); 511-513","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000400511&lang=pt" 
