"S0034-89101976000300009-scl","","","Revista de Saúde Pública; 10(3); 271-276","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300009&lang=pt" 
"S0034-89101976000300005-scl","Recursos humanos em Saúde Pública","Souza, José Maria Pacheco de","Revista de Saúde Pública; 10(3); 253-256","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300005&lang=pt" 
"S0034-89101976000300003-scl","Altura materna e peso da criança ao nascer","Castilho, Euclides Ayres de, Siqueira, Arnaldo Augusto Franco de, Ciari Junior, Cyro, Almeida, Pedro Augusto Marcondes de, Alvarenga, Augusta Thereza de","Revista de Saúde Pública; 10(3); 233-237","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300003&lang=pt" 
"S0034-89101976000300002-scl","Viabilidade da aplicação do teste tuberculínico com o dermo-jet","Brólio, Roberto, Veronesi, Ricardo, Mazza, Celso Carmo, Feldman, Chaie, Focaccia, Roberto, Alves, Hebe A. Cardoso","Revista de Saúde Pública; 10(3); 227-231","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300002&lang=pt" 
"S0034-89101976000300001-scl","Interpretação da sensibilidade tuberculínica em população do interior do Estado de São Paulo","Arantes, Gilberto Ribeiro, Ruffino-Netto, Antonio, Nassar, Jannete","Revista de Saúde Pública; 10(3); 219-226","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300001&lang=pt" 
"S0034-89101976000300008-scl","Estudo sorológico sobre a cepa A/New Jersey/8/76 em grupos populacionais brasileiros: nota prévia","Candeias, J. A. N., Rácz, M. L., Oliveira, S. O.","Revista de Saúde Pública; 10(3); 269-270","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300008&lang=pt" 
"S0034-89101976000300007-scl","Evidenciação de antígeno da hepatite B (HBsAg) em &quot;manchas&quot; obtidas de exemplares de Triatominae: nota prévia","Candeias, J. A. N., Forattini, Oswaldo Paulo, Vieira, J. G.","Revista de Saúde Pública; 10(3); 267-268","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300007&lang=pt" 
"S0034-89101976000300010-scl","Errata","","Revista de Saúde Pública; 10(3); -","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300010&lang=pt" 
"S0034-89101976000300009-spa","","","Revista de Saúde Pública; 10(3); 271-276","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300009&lang=pt" 
"S0034-89101976000300005-spa","Recursos humanos em Saúde Pública","Souza, José Maria Pacheco de","Revista de Saúde Pública; 10(3); 253-256","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300005&lang=pt" 
"S0034-89101976000300003-spa","Altura materna e peso da criança ao nascer","Castilho, Euclides Ayres de, Siqueira, Arnaldo Augusto Franco de, Ciari Junior, Cyro, Almeida, Pedro Augusto Marcondes de, Alvarenga, Augusta Thereza de","Revista de Saúde Pública; 10(3); 233-237","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300003&lang=pt" 
"S0034-89101976000300002-spa","Viabilidade da aplicação do teste tuberculínico com o dermo-jet","Brólio, Roberto, Veronesi, Ricardo, Mazza, Celso Carmo, Feldman, Chaie, Focaccia, Roberto, Alves, Hebe A. Cardoso","Revista de Saúde Pública; 10(3); 227-231","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300002&lang=pt" 
"S0034-89101976000300001-spa","Interpretação da sensibilidade tuberculínica em população do interior do Estado de São Paulo","Arantes, Gilberto Ribeiro, Ruffino-Netto, Antonio, Nassar, Jannete","Revista de Saúde Pública; 10(3); 219-226","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300001&lang=pt" 
"S0034-89101976000300010-spa","Errata","","Revista de Saúde Pública; 10(3); -","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300010&lang=pt" 
"S0034-89101976000300008-spa","Estudo sorológico sobre a cepa A/New Jersey/8/76 em grupos populacionais brasileiros: nota prévia","Candeias, J. A. N., Rácz, M. L., Oliveira, S. O.","Revista de Saúde Pública; 10(3); 269-270","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300008&lang=pt" 
"S0034-89101976000300007-spa","Evidenciação de antígeno da hepatite B (HBsAg) em &quot;manchas&quot; obtidas de exemplares de Triatominae: nota prévia","Candeias, J. A. N., Forattini, Oswaldo Paulo, Vieira, J. G.","Revista de Saúde Pública; 10(3); 267-268","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300007&lang=pt" 
"S0034-89101976000300006-spa","Estágio integrado na Faculdade de Saúde Pública da Universidade de São Paulo: preparo para o trabalho multiprofissional","Pereira, Isabel Maria Teixeira Bicudo, Harris, William Moffitt","Revista de Saúde Pública; 10(3); 257-266","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300006&lang=pt" 
"S0034-89101976000300004-spa","Infecções hospitalares no município de Araraquara, SP (Brasil)","Mendonça, Clara Pechmann, Landgraf, Mariza, Natalino, Paulo Roberto, Ruff, Suzana Debora","Revista de Saúde Pública; 10(3); 239-252","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000300004&lang=pt" 
"S0034-89101976000300006-scl","Estágio integrado na Faculdade de Saúde Pública da Universidade de São Paulo: preparo para o trabalho multiprofissional","Pereira, Isabel Maria Teixeira Bicudo, Harris, William Moffitt","Revista de Saúde Pública; 10(3); 257-266","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300006&lang=pt" 
"S0034-89101976000300004-scl","Infecções hospitalares no município de Araraquara, SP (Brasil)","Mendonça, Clara Pechmann, Landgraf, Mariza, Natalino, Paulo Roberto, Ruff, Suzana Debora","Revista de Saúde Pública; 10(3); 239-252","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000300004&lang=pt" 
"S0034-75901976000400008-scl","","Bertero, Carlos Osmar","Revista de Administração de Empresas; 16(4); 74-77","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400008&lang=pt" 
"S0034-75901976000400005-scl","Opções tecnológicas aos países em desenvolvimento: considerações sobre um caso","Aoki, Midori, Lopez, Rui Fontana","Revista de Administração de Empresas; 16(4); 56-62","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400005&lang=pt" 
"S0034-75901976000400001-scl","Estratégias mercadológicas de empresas multinacionais do Brasil","Brandt, William K., Hulbert, James M., Richers, Raimar","Revista de Administração de Empresas; 16(4); 07-15","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400001&lang=pt" 
"S0034-75901976000400007-scl","A abolição do tráfico de escravos no Brasil: a Grã-Bretanha, o Brasil e a questão do tráfico de escravos, 1807-1869","Catani, Afrânio Mendes","Revista de Administração de Empresas; 16(4); 72-74","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400007&lang=pt" 
"S0034-75901976000400003-scl","Administração de pessoal: prática versus teoria","Lobos, Julio","Revista de Administração de Empresas; 16(4); 29-34","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400003&lang=pt" 
"S0034-75901976000400006-scl","Para uma hierarquia menos escalonada","Dam, André van","Revista de Administração de Empresas; 16(4); 66-69","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400006&lang=pt" 
"S0034-75901976000400010-scl","A organização humana","Frota, Marcos Antonio","Revista de Administração de Empresas; 16(4); 78-79","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400010&lang=pt" 
"S0034-75901976000400009-scl","A organização do treinamento","Araújo, Luís César G. de","Revista de Administração de Empresas; 16(4); 77-78","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400009&lang=pt" 
"S0034-75901976000400002-scl","Indicadores sociais no sistema de informação mercadológica","Hamburger, Polia Lerner","Revista de Administração de Empresas; 16(4); 16-28","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400002&lang=pt" 
"S0034-75901976000400004-scl","A metrópole e o migrante: região metropolitana de São Paulo","Spindel, Cheywa R.","Revista de Administração de Empresas; 16(4); 35-55","Revista de Administração de Empresas","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901976000400004&lang=pt" 
"S0037-86821976000400006-scl","Convulsão associada ao uso de Oxamniquine: relato de um caso","Bina, J. C., Spínola, A.","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 221-223","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400006&lang=pt" 
"S0037-86821976000400004-scl","Infecção experimental do camundongo albino pelo Schistosoma mansoni. I - Estudo comparativo da eficácia de diferentes vias de infecção","Azevedo, Djaira Silva de","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 213-216","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400004&lang=pt" 
"S0037-86821976000400001-scl","Sobre o comportamento de duas linhagens de Schistosoma mansoni Sambon 1907: proposição para método de estudo quantitativo","Magalhães, Luiz A., Carvalho, José F. de","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 169-194","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400001&lang=pt" 
"S0037-86821976000400002-scl","Profilaxia ecológica fitoquímica da Ancilostomose e Estrongiloidose","Goulart, Enio Garcia, Jourdan, Myriam Cazarie, Brazil, Reginaldo Peçanha, Brazil, Beatriz Gomes, Cosendey, Alexandre Elias, Bar, Marion, Carmo, Emane Catroli do, Gilbert, Benjamin","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 195-203","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400002&lang=pt" 
"S0037-86821976000400003-scl","Quantificação dos efeitos colaterais após o uso do hycanthone intramuscular em pacientes com esquistossomose mansoni crônica","Dias, João Carlos Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 205-212","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400003&lang=pt" 
"S0037-86821976000400005-scl","Isolamento genético de populações de caramujos do gênero Biomphalaria","Coutinho, Aluízio Bezerra","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 217-219","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400005&lang=pt" 
"S0037-86821976000400007-scl","A contribuição de Claude Bernard à ecologia médica","Avila-Pires, Fernando Dias da","Revista da Sociedade Brasileira de Medicina Tropical; 10(4); 225-230","Revista da Sociedade Brasileira de Medicina Tropical","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821976000400007&lang=pt" 
"S0370-41061976000400003-chl","Tumores del tórax en niños","Pruyas, Tomas, Gómez, Oscar, Arretz, Claudio, Jaeger, Helmuth, del Pozo, H","Revista chilena de pediatría; 47(4); 305-309","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400003&lang=pt" 
"S0370-41061976000400005-chl","Trisomia 21: Resultados en 18 meses de tratamiento con Dimetilsulfoxido y Aminoacidos","Aspillaga, Manuel, Avendaño, Isabel, Morizon, Ghislaine, Cox, Javier, Antonijevic, Nadia, Mosca, Viviana","Revista chilena de pediatría; 47(4); 315-319","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400005&lang=pt" 
"S0370-41061976000400001-chl","Exanguíneo-transfusión en Coma Hepático","Cáceres, Cesar, Herrera, Patricio, Horwitz, Isidore, Danus, Osvaldo","Revista chilena de pediatría; 47(4); 291-295","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400001&lang=pt" 
"S0370-41061976000400002-chl","Exanguíneo-transfusión en Coma Hepático","Cáceres, Cesar, Herrera, Patricio, Horwitz, Isidore, Danus, Osvaldo","Revista chilena de pediatría; 47(4); 291-295","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400002&lang=pt" 
"S0370-41061976000400004-chl","Tumores óseos en los niños","Terrazas L, Gastón, Mirkin W, David, Carvajal C, Leonel, Aldunate N, Gustavo, Vilddsola S.M, Carlos","Revista chilena de pediatría; 47(4); 311-313","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400004&lang=pt" 
"S0370-41061976000400006-chl","El paciente celiaco: acciones necesarias para su mejor manejo","Gutiérrez T, Carmen, Guiraldes C, Ernesto","Revista chilena de pediatría; 47(4); 320-323","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400006&lang=pt" 
"S0370-41061976000400007-chl","Hepatitis viral","Suárez G, Mónica","Revista chilena de pediatría; 47(4); 324-330","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400007&lang=pt" 
"S0370-41061976000400008-chl","Insuficiencia Renal Crónica (LR.C.)","Saich A, C, Puga C, F, Weinberger, J","Revista chilena de pediatría; 47(4); 324-330","Revista chilena de pediatría","Espanhol","1976","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061976000400008&lang=pt" 
"S0006-87051976000200034-scl","Produtividade e desenvolvimento de clones de seringueira no centro experimental de Campinas","Cardoso, Mário","Bragantia; 35(2); 153-155","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200034&lang=pt" 
"S0006-87051976000200033-scl","Sistemas de condução para o cultivar de uva para mesa Marieta","Scaranari, Hélio José, Martins, Fernando Picarelli, Jorge, Joassy de Paula Neves","Bragantia; 35(2); 149-152","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200033&lang=pt" 
"S0006-87051976000200032-scl","Estudo de características do fio obtido a partir de diferentes variedades paulistas de algodoeiro","Sabino, Nelson Paulieri, Grossi, José Maria Mendes, Gridi-Papp, Imre Lajos","Bragantia; 35(2); 145-148","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200032&lang=pt" 
"S0006-87051976000200031-scl","Comportamento de variedades paulistas de algodoeiro na obtenção de fios penteados de títulos 40&#039;s e 50&#039;s","Sabino, Nelson Paulieri, Grossi, José Maria Mendes, Gridi-Papp, Imre Lajos","Bragantia; 35(2); 141-144","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200031&lang=pt" 
"S0006-87051976000200030-scl","Observações citológicas em três espécies de Erythrina L.","Cruz, Neusa Diniz da, Ungaro, Maria Regina Gonçalves, Medina, Dixier Marozzi","Bragantia; 35(2); 133-139","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200030&lang=pt" 
"S0006-87051976000200027-scl","Cloreto de potássio para a soja","Mascarenhas, Hipólito A. A., Hiroce, Rúter, Braga, Nelson R.","Bragantia; 35(2); 125-126","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200027&lang=pt" 
"S0006-87051976000200026-scl","Patrícia e Piratininga, variedades de uvas finas de mesa para climas tropicais","Santos Neto, José Ribeiro de Almeida","Bragantia; 35(2); 119-122","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200026&lang=pt" 
"S0006-87051976000200025-scl","Seleção de eucalipto, com vistas ao rendimento e conteúdo de citral do óleo essencial","Pinto, A. J. D&#039;Andréa, Souza, C. J. de, Donalísio, M. G. R.","Bragantia; 35(2); 115-117","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200025&lang=pt" 
"S0006-87051976000200024-scl","Épocas de colheita de folhas de laranja-azeda","Pinto, A. J. D&#039;Andréa, Souza, C. J. de, Donalísio, M. G. R.","Bragantia; 35(2); 111-114","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200024&lang=pt" 
"S0006-87051976000200023-scl","Ensaio de espaçamento de Palma-Rosa","Pinto, A. J. D&#039;Andrea, Donalísio, M. G. R., Souza, C. J. de, Jorge, Joassy P. N.","Bragantia; 35(2); 107-109","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200023&lang=pt" 
"S0006-87051976000200008-scl","Café Icatu como fonte de resistência a colletotrichum coffeanum","Carvalho, A., Mônaco, L. C., Van der Vossen, H. A. M.","Bragantia; 35(2); 343-347","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200008&lang=pt" 
"S0006-87051976000200009-scl","Efeitos da aplicação de cloreto e de sulfato de potássio na nutrição do cafeeiro","Furlani, A. M. C., Catani, R. A., Moraes, F. R. P. de, Franco, C. M.","Bragantia; 35(2); 349-364","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200009&lang=pt" 
"S0006-87051976000200003-scl","Efeitos do boro em cana-de-açúcar cultivada em vasos contendo solo","Espironelo, A., Brasil Sobrinho, M. O. C. do, Moraes, R. S. de","Bragantia; 35(2); 259-272","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200003&lang=pt" 
"S0006-87051976000200002-scl","Influência do tempo de pulverização com aparelho pneumático costal, na cobertura foliar do cafeeiro","Lorena Neto, Bernardo, Corrêa, Hermes Geraldo","Bragantia; 35(2); 249-257","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200002&lang=pt" 
"S0006-87051976000200015-scl","Influência da aplicação de fertilizantes, na concentração de nutrientes em folhas de pimenteira-do-reino","Bataglia, Ondino C, Gallo, J. Romano, Cardoso, Mário","Bragantia; 35(2); 405-411","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200015&lang=pt" 
"S0006-87051976000200005-scl","Desgaste de bicos de pulverização pelo uso de formulações cúpricas","Corrêa, Hermes Geraldo, Lorena Neto, Bernardo","Bragantia; 35(2); 279-294","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200005&lang=pt" 
"S0006-87051976000200006-scl","Levantamento pedológico detalhado da estação experimental de Itararé, SP","Oliveira, J. Bertoldo de, Valadares, J. M. A. S., Rotta, C. L.","Bragantia; 35(2); 295-333","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200006&lang=pt" 
"S0006-87051976000200007-scl","Efeitos de diversos níveis de umidade e tratamento fungicida, na longevidade de sementes de amendoim","Tella, Romeu de, Lago, Antônio Augusto do, Zink, Eduardo","Bragantia; 35(2); 335-342","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200007&lang=pt" 
"S0006-87051976000200011-scl","Correlações entre a maturidade da fibra e outros caracteres econômicos do algodoeiro","Sabino, Nélson Paulieri, Gridi-Papp, Imre Lajos, Grossi, José Maria Mendes","Bragantia; 35(2); 375-380","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200011&lang=pt" 
"S0006-87051976000200022-scl","Influência da granulometria de três materiais corretivos, na neutralização da acidez do solo","Camargo, Antônio Pereira de","Bragantia; 35(2); 101-106","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200022&lang=pt" 
"S0006-87051976000200012-scl","Efeitos da aplicação de nitrogênio e potássio, na qualidade da fibra do algodoeiro cultivado em latossolos roxos do estado de São Paulo","Sabino, Nélson Paulieri, Silva, Nélson Machado da, Rodrigues Filho, Francisco Solano de Oliveira","Bragantia; 35(2); 381-388","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200012&lang=pt" 
"S0006-87051976000200013-scl","Presença e eficiência de Rhizobium Japonicum em solos cultivados ou não com soja, no estado deSão Paulo","Lopes, Eli Sidney, Giardini, Antônio Roberto, Kiihl, Romeu A. S.","Bragantia; 35(2); 389-396","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200013&lang=pt" 
"S0006-87051976000200021-scl","Resultados preliminares sobre o efeito de um novo estimulante de plantas, na produção de sementes de pepino","Camargo, Leocádio de Souza, Passos, Francisco Antônio","Bragantia; 35(2); 97-99","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200021&lang=pt" 
"S0006-87051976000200016-scl","Influência da adubação nas relações entre constituintes químicos dos grãos, dos grãos e das folhas, e a produção de milho","Gallo, J. Romano, Teixeira, J. P. F., Spoladore, D. S., Igue, T., Miranda, L. T. de","Bragantia; 35(2); 413-432","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200016&lang=pt" 
"S0006-87051976000200018-scl","Observações sobre o comportamento de sementes de feijão sob diferentes condições de armazenamento","Zink, Eduardo, Almeida, Luiz D&#039;Artagnan de, Lago, Antônio Augusto do","Bragantia; 35(2); 443-451","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200018&lang=pt" 
"S0006-87051976000200019-scl","Teores de proteína, óleo, lisina e triptofano em grãos integrais de diversos cultivares de arroz","Teixeira, J. P. F., Furlani, P. R., Azzini, L. E.","Bragantia; 35(2); 453-459","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200019&lang=pt" 
"S0006-87051976000200028-scl","Espaçamento do maracujazeiro na linha de plantio","Carvalho, Antônio Mendes de, Nagai, Rui Ribeiro dos Santos e Violeta","Bragantia; 35(2); 129-130","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200028&lang=pt" 
"S0006-87051976000200017-scl","Métodos de estimativa de &lt;FONT FACE=Symbol&gt;γ&lt;/FONT&gt; e &lt;FONT FACE=Symbol&gt;δ&lt;/FONT&gt; para a função de normalização da distribuição s b de característica do solo","Nagai, Violeta, Menk, João Roberto Ferreira","Bragantia; 35(2); 433-441","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200017&lang=pt" 
"S0006-87051976000200010-scl","Comportamento de variedades de sorgo em relação a Contarinia sorghicola e Rhopalosiphum maidis em diferentes épocas de plantio","Rossbtto, C. J., Banzatto, N. V., Igue, T.","Bragantia; 35(2); 365-374","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200010&lang=pt" 
"S0006-87051976000200029-scl","Astylus Variegatus (Germar, 1824) (coleoptera dasytidae) danificando sorgo","Rossetto, C. J., Rossetto, D.","Bragantia; 35(2); 131-132","Bragantia","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051976000200029&lang=pt" 
