"S1132-12962005000200006-esp","Calidad de vida en supervivientes a largo plazo de cáncer de mama: Un área olvidada en la investigación enfermera española","G. Vivar, Cristina","Index de Enfermería; 14(50); 25-29","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200006&lang=pt" 
"S1132-12962005000200001-esp","La eterna guerra de la identidad enfermera: un enfoque dialéctico y deconstruccionista","Siles González, José","Index de Enfermería; 14(50); 07-09","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200001&lang=pt" 
"S1132-12962005000200019-esp","","","Index de Enfermería; 14(50); 78-79","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200019&lang=pt" 
"S1132-12962005000200014-esp","Bienaventurado el hijo de María","Agüero Caro, Magdalena","Index de Enfermería; 14(50); 66-67","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200014&lang=pt" 
"S1132-12962005000200013-esp","Dueña de mi libertad: El pacto de la renuncia de Paloma","Moriano Béjar, Pura","Index de Enfermería; 14(50); 61-65","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200013&lang=pt" 
"S1132-12962005000200017-esp","Formación conjunta internivel entre Atención primaria y especializada: caminos necesariamente convergentes","Reina Jiménez, Manuel","Index de Enfermería; 14(50); 70-70","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200017&lang=pt" 
"S1132-12962005000200010-esp","La contribución de la Evidencia Cualitativa al campo del cuidado y la salud comunitaria","Cuesta Benjumea, Carmen de la","Index de Enfermería; 14(50); 47-52","Index de Enfermería","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962005000200010&lang=pt" 
"S1130-01082005001100003-esp","Liver resection in metastatic colorectal cancer: a multidisciplinary approach","Noguera Aguilar, J. F., Vicens Arbona, J. C., Morales Soriano, R., Ibarra de la Rosa, J., Arrivi García-Ramos, A., Cuadra Coll, M., Dolz Abadía, C., Pujol Tugores, J. J.","Revista Española de Enfermedades Digestivas; 97(11); 786-793","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100003&lang=pt" 
"S1130-01082005001100008-esp","Pancreatic intraductal papillary mucinous tumor","Marín Serrano, E., Macías Rodríguez, M. A., Rendón Unceta, P., Pérez Requena, J., Guillén Mariscal, P., Martín Herrera, L.","Revista Española de Enfermedades Digestivas; 97(11); 836-837","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100008&lang=pt" 
"S1130-01082005001100016-esp","Shock anafiláctico en paciente con quiste hidatídico","Zubiaurre, L., Oyarzabal, I., Beguiristain, A.","Revista Española de Enfermedades Digestivas; 97(11); 846-848","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100016&lang=pt" 
"S1130-01082005001100017-esp","Hematoma retroperitoneal complicado: Aportación de dos casos clínicos","Valera, Z., Suárez, G., Rodríguez, J., Romero, E., Obispo, A., Gómez, M. A.","Revista Española de Enfermedades Digestivas; 97(11); 848-849","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100017&lang=pt" 
"S1130-01082005001100004-esp","Perceived health status in celiac disease","Casellas, F., López Vivancos, J., Malagelada, J. R.","Revista Española de Enfermedades Digestivas; 97(11); 794-804","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100004&lang=pt" 
"S1130-01082005001100007-esp","Refractory hepatic hydrothorax: successful treatment with octreotide","Barreales, M., Sáenz-López, S., Igarzabal, A., Muñoz-Yagüe, T., Casis, B., Alonso-Navas, F., Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 97(11); 830-835","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100007&lang=pt" 
"S1130-01082005001100002-esp","Role of Helicobacter pylori in stomach cancer after partial gastrectomy for benign ulcer disease","Seoane, A., Bessa, X., Alameda, F., Munné, A., Gallen, M., Navarro, S., O&#039;Callaghan, E., Panadès, A., Andreu, M., Bory, F.","Revista Española de Enfermedades Digestivas; 97(11); 778-785","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100002&lang=pt" 
"S1130-01082005001100010-esp","Prolapso anal de un lipoma de colon sigmoide","Jiménez Escovar, F., García Alonso, M., Esteban Collazo, F., Cerdán Miguel, J.","Revista Española de Enfermedades Digestivas; 97(11); 839-840","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100010&lang=pt" 
"S1130-01082005001100009-esp","Enfermedad de Crohn","López San Román, A.","Revista Española de Enfermedades Digestivas; 97(11); 838-838","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100009&lang=pt" 
"S1130-01082005001100013-esp","CA 19.9 y fibrosis pulmonar","Medranda Gómez, M. A., Paricio Núñez, P., Tovar Martínez, A., Ferrer Marín, F., Gónzalez Martínez, P., García Puche, M. J.","Revista Española de Enfermedades Digestivas; 97(11); 843-844","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100013&lang=pt" 
"S1130-01082005001100012-esp","Invaginación yeyunal por mieloma múltiple IgG","Ríos, A., Pozo Rodríguez, M. del, Rubio Tejero, A., Vicente Cantero, M.","Revista Española de Enfermedades Digestivas; 97(11); 841-843","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001100012&lang=pt" 
"S0121-49932005000200006-col","Relación entre PM2.5 y PM10 en la ciudad de Bogotá","Rojas, Néstor, Galvis, Boris","Revista de Ingeniería; (22); 54-60","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200006&lang=pt" 
"S0121-49932005000200018-col","Cinco cuestionamientos y una recomendación a los autores del artículo &quot;Una evaluación económica del Sistema TransMilenio&quot;","Ardila Gómez, Arturo","Revista de Ingeniería; (22); 152-162","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200018&lang=pt" 
"S0121-49932005000200019-col","Ingeniería Biomédica. Los rastros del camino","","Revista de Ingeniería; (22); 164-168","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200019&lang=pt" 
"S0121-49932005000200017-col","Comportamiento de biopelículas luego de lavados sucesivos en tuberías de agua a presión","Reyes del Toro, Paula, Saldarriaga, Juan Guillermo","Revista de Ingeniería; (22); 142-150","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200017&lang=pt" 
"S0121-49932005000200001-col","La implantación del Sistema Penal acusatorio en Colombia: un estudio multidisciplinario","Reyes, Alfonso","Revista de Ingeniería; (22); 06-15","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200001&lang=pt" 
"S0121-49932005000200003-col","Análisis de sistemas de distribución radiales bajo condiciones de polución armónica","Garcés Ruiz, Alejandro, Galvis Manso, Juan Carlos, Gallego Rendón, Ramón Alfonso","Revista de Ingeniería; (22); 26-35","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200003&lang=pt" 
"S0121-49932005000200002-col","Efectividad sistémica, integración y desarrollo empresarial en Colombia a través del Sistema Nacional de Innovación","Vargas Guerrero, Germán Eduardo","Revista de Ingeniería; (22); 16-25","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200002&lang=pt" 
"S0121-49932005000200005-col","Estudio de la hidrólisis del crudo de aceite de palma africana empleando como catalizador la lipasa de la levadura C.rugosa","Molano, Miguel, Riveros, Diana, Vargas, Edgar","Revista de Ingeniería; (22); 45-53","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200005&lang=pt" 
"S0121-49932005000200004-col","Movimiento del brazo humano: de los tres planos a las tres dimensiones","Rodríguez, Carlos F., Quintero, Hugo, Aschner, Helena","Revista de Ingeniería; (22); 36-44","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200004&lang=pt" 
"S0121-49932005000200007-col","Ingeniería y Agua","Parra, Carlos","Revista de Ingeniería; (22); 61-63","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200007&lang=pt" 
"S0121-49932005000200009-col","Aplicación de un modelo numérico para la priorización de la inversión en tratamiento de aguas residuales en Colombia","Barrera, Sergio, Díaz-Granados, Mario, Ramos-Bonilla, Juan Pablo, Camacho, Luís A., Rosales, Ramón, Escalante, Nicolás, Torres, Mario","Revista de Ingeniería; (22); 76-83","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200009&lang=pt" 
"S0121-49932005000200008-col","Páramos: Hidrosistemas Sensibles","Díaz-Granados Ortiz, Mario A., Navarrete González, Juan D., Suárez López, Tatiana","Revista de Ingeniería; (22); 64-75","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200008&lang=pt" 
"S0121-49932005000200016-col","Ensayos preliminares de microfiltración directa para potabilización de aguas superficiales en la Sabana de Bogotá","Prieto P., María Isabel, Carrillo R., Ana Isabel, Rodríguez Susa, Manuel S.","Revista de Ingeniería; (22); 133-141","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200016&lang=pt" 
"S0121-49932005000200014-col","Algoritmos de Optimización Combinatoria (AOC) aplicados al diseño de redes de distribución de agua potable","Villalba Fernández de Castro, Germán, Saldarriaga, Juan Guillermo","Revista de Ingeniería; (22); 118-125","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200014&lang=pt" 
"S0121-49932005000200015-col","Optimización operacional de redes de distribución de agua potable con el fin de maximizar la uniformidad de presiones en los nodos de consumo","Araque Fuentes, Diego Alejandro, Saldarriaga, Juan Guillermo","Revista de Ingeniería; (22); 126-132","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200015&lang=pt" 
"S0121-49932005000200012-col","El índice de escasez de agua ¿Un indicador de crisis ó una alerta para orientar la gestión del recurso hídrico?","Costa Posada, Carlos, Domínguez Calle, Efraín, Rivera, Hebert Gonzalo, Vanegas Sarmiento, Raquel","Revista de Ingeniería; (22); 104-111","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200012&lang=pt" 
"S0121-49932005000200013-col","Un modelo de lógica difusa y conjuntos difusos para el pronóstico de los niveles medios diarios del río Magdalena, en la estación limnigráfica de Puerto Salgar, Colombia","Segura Bolívar, John Alexander, Obregón Neira, Nelson","Revista de Ingeniería; (22); 112-117","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200013&lang=pt" 
"S0121-49932005000200010-col","Agua y saneamiento en la interfaz periurbana: Un vistazo a cinco estudios de caso","Allen, Adriana, Dávila, Julio D, Hofmann, Pascale","Revista de Ingeniería; (22); 84-93","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200010&lang=pt" 
"S0121-49932005000200011-col","La posible creación de mercados de agua y la gobernabilidad de este recurso en Colombia. Comentarios sobre el proyecto de ley del agua","Rodríguez Becerra, Manuel","Revista de Ingeniería; (22); 94-102","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200011&lang=pt" 
"S0121-49932005000200020-col","","","Revista de Ingeniería; (22); 169-182","Revista de Ingeniería","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932005000200020&lang=pt" 
"S0104-65002005000300001-scl","Guest editor&#039;s introduction: Ontology issues and applications","Freitas, Fred, Stuckenschmidt, Heiner, Noy, Natalya F.","Journal of the Brazilian Computer Society; 11(2); 5-16","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300001&lang=pt" 
"S0104-65002005000300002-scl","An information retrieval application using ontologies","Paz-Trillo, Christian, Wassermann, Renata, Braga, Paula P.","Journal of the Brazilian Computer Society; 11(2); 17-31","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300002&lang=pt" 
"S0104-65002005000300007-scl","","","Journal of the Brazilian Computer Society; 11(2); 95-95","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300007&lang=pt" 
"S0104-65002005000300003-scl","On the design of ontology-driven workflow flexibilization mechanisms","Vieira, Tatiana A. S. C., Casanova, Marco A., Ferrão, Luis G.","Journal of the Brazilian Computer Society; 11(2); 32-43","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300003&lang=pt" 
"S0104-65002005000300004-scl","The use of an enterprise ontology to support knowledge management in software development environments","Villela, Karina, Santos, Gleison, Schnaider, Lílian, Rocha, Ana Regina, Travassos, Guilherme Horta","Journal of the Brazilian Computer Society; 11(2); 45-59","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300004&lang=pt" 
"S0104-65002005000300005-scl","Ecolingua: a formal ontology for data in ecology","Brilhante, Virgínia","Journal of the Brazilian Computer Society; 11(2); 61-78","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300005&lang=pt" 
"S0104-65002005000300006-scl","Using a functional ontology of reputation to interoperate different agent reputation models","Casare, Sara, Sichman, Jaime Simão","Journal of the Brazilian Computer Society; 11(2); 79-94","Journal of the Brazilian Computer Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002005000300006&lang=pt" 
"S0004-06142005000900002-esp","Evolución del conocimiento en patología uretral en Valencia desde finales del siglo XIX hasta mediadidos del siglo XX: Análisis documental histórico","Cánovas Ivorra, José Antonio, Tramoyeres Galvan, Alfredo, Navalón Verdejo, Pedro, Pérez Albacete, Mariano, López Alcina, Emilio, Zaragozá Orts, Julio","Archivos Españoles de Urología (Ed. impresa); 58(9); 853-858","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900002&lang=pt" 
"S0004-06142005000900017-esp","Diagnóstico ecográfico del varicocele intratesticular","Pascual Mateo, Carlos, Fernández González, Inmaculada, Rodríguez García, Nuria, Romero Cagigal, Ignacio, Espinales Castro, Gino, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(9); 963-965","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900017&lang=pt" 
"S0004-06142005000900009-esp","Prótesis de pene: Resultados de calidad y morbilidad","Chiva Robles, Vicente, Llanes González, Luis, Pascual Mateo, Carlos, Espinales Castro, Gino, Romero Cajigal, Ignacio, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(9); 925-930","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900009&lang=pt" 
"S0004-06142005000900012-esp","Sarcoma del estroma prostático en un paciente de 20 años de edad","Lara, Concepción, Borrero, Juan José, Porras, Virginia, Giraldez, J.","Archivos Españoles de Urología (Ed. impresa); 58(9); 947-949","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900012&lang=pt" 
"S0004-06142005000900011-esp","Prostatectomía radical laparoscópica extraperitoneal: Experiencia preliminar","Peña González, Juan Antonio, González Sala, José Luis, García Rojo, Darío, Prera Vilaseca, Angel, Hannaoui, Naim, Vicente Palacio, Eduardo, Abad Gairin, Carlos, Graells Batet, Assunció, Descalzo Abad, Mª Concepción, Prats López, Joan","Archivos Españoles de Urología (Ed. impresa); 58(9); 937-946","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900011&lang=pt" 
"S0004-06142005000900014-esp","Leiomioma vesical en paciente varón de diecisiete años","Moyano Calvo, José Luis, Maqueda Marín, María de los Ángeles, Dávalos Casanova, Guillermo, Sánchez de la Vega, Javier, Giraldez Puig, Javier, Huesa Ramírez, Francisco Ignacio, Maestro Durán, José Luis, Ramírez Mendoza, Antonio, Morales López, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(9); 954-956","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900014&lang=pt" 
"S0004-06142005000900010-esp","Enfermedad de peyronie: Evaluación de tres modalidades terapeúticas: propóleo, láser y propóleo + láser","Lemourt Oliva, Manuel, Fragas Valdés, Ramiro, Bordonado Ramírez, Rafaela, Santana, José Luis, González Oramas, Elizabeth, Merino, Alberto","Archivos Españoles de Urología (Ed. impresa); 58(9); 931-935","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900010&lang=pt" 
"S0004-06142005000900015-esp","Rabdomiosarcoma de cordón espermático en el adulto","Rodríguez García, Nuria, Llanes González, Luis, Pascual Mateo, Carlos, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(9); 956-959","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900015&lang=pt" 
"S0004-06142005000900016-esp","Hemangioma cavernoso como causa de obstrucción ureteropiélica","Ferrero Doria, Roberto, García Víctor, Francisco, Moreno Pérez, Fermín, Gassó Matoses, Marcos, Díaz Calleja, Enrique","Archivos Españoles de Urología (Ed. impresa); 58(9); 960-963","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900016&lang=pt" 
"S0004-06142005000900013-esp","Leimioma vesical: Aportación de un caso y revisión de la literatura","Sánchez Merino, José María, Guillán Maquieira, Cristina, Galán Ramos, Juan, Valerdiz Casasola, Saúl, Parra Muntaner, Luis, Gómez Cisneros, Sergio Carlos, García Alonso, Jesús","Archivos Españoles de Urología (Ed. impresa); 58(9); 950-953","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900013&lang=pt" 
"S0004-06142005000900008-esp","Tratamiento quirúrgico ambulatorio de la incontinencia urinaria de esfuerzo femenina","Navalón Verdejo, Pedro, Zaragozá Fernández, Cristóbal, Ordoño Domínguez, Felipe, Sánchez Ballester, Francisco, Juan Escudero, Joaquín, Fabuel Deltoro, Milagros, Torre Abril, Luis De la, López Alcina, Emilio","Archivos Españoles de Urología (Ed. impresa); 58(9); 915-924","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900008&lang=pt" 
"S0004-06142005000900005-esp","Criocirugía (tercera parte): Revisión de la literatura y nuestra experiencia. (I)","Escudero Barrilero, Ángel, Arias Fúnez, Fernando, Rodríguez-Patrón Rodríguez, Rafael, García González, Ricardo","Archivos Españoles de Urología (Ed. impresa); 58(9); 873-897","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900005&lang=pt" 
"S0004-06142005000900007-esp","Papel del volumen prostático en la biopsia transrectal ecodirigida de próstata: ¿es un marcador tan importante como el PSA?","Rodríguez-Patrón Rodríguez, Rafael, Mayayo Dehesa, Teodoro, Burgos Revilla, Francisco Javier, Alonso González, Mónica, Lennie Zucharino, Alberto, García González, Ricardo","Archivos Españoles de Urología (Ed. impresa); 58(9); 903-913","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900007&lang=pt" 
"S0004-06142005000900018-esp","Etiología infrecuente de nefrectomía por atrofia renal iatrógena","Serrano Frago, Patricia, Fantova Alonso, Alberto, Marco Valdenebro, Ana, Allué López, Marta, Servera Ruiz de Velasco, Toni, Espilez Ortiz, Raquel, Medrano Llorente, Pilar, Rioja Sanz, Luis Angel","Archivos Españoles de Urología (Ed. impresa); 58(9); 966-966","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900018&lang=pt" 
"S0004-06142005000900003-esp","Evidencias de la mejoría de los estándares de calidad en la cirugía retropúbica por H.B.P.","Ballesteros Sampol, Juan José, Guzmán Fernández, Alfonso, López Bosque, Ricardo, Parés Puntas, Mª Eulalia","Archivos Españoles de Urología (Ed. impresa); 58(9); 859-866","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900003&lang=pt" 
"S0004-06142005000900001-esp","Nanotecnología, Medicina y Cirugía Mínimamente Invasiva","Valdivia Uría, José Gabriel","Archivos Españoles de Urología (Ed. impresa); 58(9); 845-850","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900001&lang=pt" 
"S0004-06142005000900019-esp","El tumor Krukenberg en el hombre","Alois, Mahlknecht, Valentina, Pecorari, Andreas, Gschwendeter","Archivos Españoles de Urología (Ed. impresa); 58(9); 971-973","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900019&lang=pt" 
"S0004-06142005000900004-esp","Embolismos de colesterol en el tracto urinario inferior como manifestación clínica de la enfermedad ateroembólica: Descripción de tres casos, uno de ellos simulando una neoplasia","Izquierdo-García, Francisco Miguel, Reimunde-Seoane, Elena, González Medina, Ana, García Díez, Fructuoso, Suarez-Vilela, Dimas, Ribas-Ariño, Teresa, Roa-Luzuriaga, Manuel","Archivos Españoles de Urología (Ed. impresa); 58(9); 867-872","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900004&lang=pt" 
"S0004-06142005000900006-esp","Análisis epidemiológico del carcinoma epidermoide de pene en un área sanitaria de 90,000 habitantes","Santos Arrontes, Daniel, Fernández Arjona, Manuel, Castro Barbosa, Fernando de, Begara Morillas, Francisco, Cortés Aránguez, Ignacio","Archivos Españoles de Urología (Ed. impresa); 58(9); 898-902","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000900006&lang=pt" 
"S1688-04202005000300005-ury","Cardioimplante celular para reparar tejido cardíaco: ¿un nuevo concepto terapéutico?","BIGALLI, DANIEL, BICO, ANDRéS, GOSSIO, ELVIRA","Revista Uruguaya de Cardiología; 20(3); 158-170","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300005&lang=pt" 
"S1688-04202005000300001-ury","Las ciencias básicas en la revista de la Sociedad Uruguaya de Cardiología","Tavella, Norberto","Revista Uruguaya de Cardiología; 20(3); 123-124","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300001&lang=pt" 
"S1688-04202005000300007-ury","XXI Congreso Uruguayo de Cardiología: Temas libres","","Revista Uruguaya de Cardiología; 20(3); 196-230","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300007&lang=pt" 
"S1688-04202005000300002-ury","Disipación energética y protección vascular durante la hipertensión arterial sistémica: rol del músculo liso","ARMENTANO, RICARDO, ZóCALO, YANINA, BARRA, JUAN, BIA, DANIEL, GRAF, SEBASTIáN, PESSANA, FRANCO, CRAIEM, DAMIáN, SáNCHEZ, RAMIRO","Revista Uruguaya de Cardiología; 20(3); 125-135","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300002&lang=pt" 
"S1688-04202005000300003-ury","Evaluación de la función arterial mediante estudios in vivo e in vitro: validación de homoinjertos arteriales criopreservados","BIA, DANIEL, ARMENTANO, RICARDO, ZóCALO, YANINA, PéREZ, HéCTOR, SALDíAS, MARíA, GRAF, SEBASTIáN, SILVA, WALTER, ÁLVAREZ, OSCAR, ÁLVAREZ, INéS","Revista Uruguaya de Cardiología; 20(3); 136-149","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300003&lang=pt" 
"S1688-04202005000300004-ury","Factores asociados con enfermedad valvular aórtica en pacientes con falla renal","TAVELLA, NORBERTO, VENTURA, JOSé, ROMERO, CARLOS, PETRAGLIA, ALICIA, BáEZ, ÁLVARO, MUñOZ, LEóN, OLASCOAGA, ALICIA, ALALLóN, WALTER","Revista Uruguaya de Cardiología; 20(3); 150-157","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300004&lang=pt" 
"S1688-04202005000300006-ury","Las estrategias para el control del tabaco y su racionalidad","BIANCO, EDUARDO","Revista Uruguaya de Cardiología; 20(3); 171-195","Revista Uruguaya de Cardiología","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202005000300006&lang=pt" 
"S0185-30822005000100003-mex","La literatura oral en la transición de la Edad Media al Renacimiento","Deyermond, Alan","Acta poética; 26(1-2); 29-50","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100003&lang=pt" 
"S0185-30822005000100013-mex","Bernal Francés: romance de adulterio fallido","Ruiz, María Teresa","Acta poética; 26(1-2); 261-279","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100013&lang=pt" 
"S0185-30822005000100022-mex","La cosmología poética en los huaynos quechuas tradicionales","Lienhard, Martin","Acta poética; 26(1-2); 485-513","Acta poética","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822005000100022&lang=pt" 
