"S0071-12761951000100019-scl","Fatôres que afetam a determinação da vitamina C na goiaba (Psidium guajava L.)","Gurgel, J. T. A., Soubihe Sobrinho, J., Malavolta, E., Leme Júnior, J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 399-432","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100019&lang=pt" 
"S0071-12761951000100011-scl","Nota preliminar sôbre a determinação biológica do enxofre em solos por meio de Aspergillus niger","Malavolta, E., Galli, F., Nogueira, I. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 171-184","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100011&lang=pt" 
"S0071-12761951000100006-scl","Contribuição ao conhecimento de alguns Ithomiidae brasileiros, predadores de Solanáceas (Lep., Rhopalocera)","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 99-110","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100006&lang=pt" 
"S0071-12761951000100004-scl","Estudo sôbre a variação da produção leiteira na raça holandesa malhada de preto","Gomes, Frederico Pimentel, Peixoto, Aristeu M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 69-86","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100004&lang=pt" 
"S0071-12761951000100002-scl","Não existe «Nova Sistemática»","Piza Jor., S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 15-56","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100002&lang=pt" 
"S0071-12761951000100017-scl","Nota sôbre um possível fator sub-letal em gado Holstein-Friesian","Jardim, W. R., Peixoto, A. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 381-386","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100017&lang=pt" 
"S0071-12761951000100014-scl","Bases para o estudo da genética de populações dos Hymenoptera em geral e dos Apinae sociais em particular","Kerr, Warwick E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 219-354","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100014&lang=pt" 
"S0071-12761951000100001-scl","Pesquisas sôbre a análise estatística de experiências de adubação com o auxílio da lei de Mitscherlich","Gomes, Frederico Pimentel, Malavolta, Eurípedes","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 1-14","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100001&lang=pt" 
"S0071-12761951000100003-scl","Tabelas de polinômios para interpolação da equação de Mitscherlich","Gomes, Frederico Pimentel, Nogueira, Izaias Rangel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 57-68","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100003&lang=pt" 
"S0071-12761951000100028-scl","Estudo de correlação entre a postura e dimensões da bacia em Rhode Island Red","Torres, A. P., Graner, E. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 713-726","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100028&lang=pt" 
"S0071-12761951000100005-scl","Sôbre um sistema de equações relativas a um modêlo matemático de populações de Himenópteros endogâmicos","Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 87-98","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100005&lang=pt" 
"S0071-12761951000100009-scl","Estudo comparativo entre silagem de milho e cana taquara na alimentação suplementar de vacas leiteiras","Jardim, W. R., Peixoto, A. Mendes, Silveira Filho, S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 153-164","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100009&lang=pt" 
"S0071-12761951000100007-scl","Endotoquia matricida em Rhabditis sp. (Nematoda, Rhabditidae)","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 111-114","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100007&lang=pt" 
"S0071-12761951000100008-scl","Influência do cloro, sôbre a composição do caldo da cana de açúcar Co 290, aplicado no solo, na forma de cloreto de sódio","Moraes, J. Mello, Almeida, J. R., Coury, T., Gomes, F. Pimentel, Valsechi, O., Ranzani, G., Kiehl, E. J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 115-152","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100008&lang=pt" 
"S0071-12761951000100010-scl","Observações sobre papilomatose em bovinos","Jardim, W. R., Spallini, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 165-170","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100010&lang=pt" 
"S0071-12761951000100015-scl","A lei de Mitscherlich e a análise da variância em experiências de adubação","Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 355-368","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100015&lang=pt" 
"S0071-12761951000100012-scl","A interpolação da lei de Mitscherlich e a análise da variância em experiências de adubação","Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 185-204","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100012&lang=pt" 
"S0071-12761951000100013-scl","Notas sôbre a evolução da Sassurana - Megalopyge lanata (Stoll, 1780). (Lep., Heterocera, Megalopygidae)","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 205-218","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100013&lang=pt" 
"S0071-12761951000100016-scl","O tratamento de pré-emergência com o 2, 4-D no milho","Montenegro, Heitor W. S., Krug, Helmut Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 369-380","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100016&lang=pt" 
"S0071-12761951000100023-scl","Uma questão relativa ao traçado de curvas em estradas de rodagem","Nogueira, Izaías Rangel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 663-668","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100023&lang=pt" 
"S0071-12761951000100018-scl","Em tôrno da questão &quot;deficiências minerais em sisal e a necrose da base das fôlhas&quot;","Coury, Tufi","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 387-398","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100018&lang=pt" 
"S0071-12761951000100025-scl","O excremento de vaca na alimentação de pintos em crescimento","Bergamin, Armando","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 687-692","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100025&lang=pt" 
"S0071-12761951000100020-scl","A agonia do gen: teorias corpusculares de hereditariedade e papel dos cromossomos","Piza Jr., S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 433-636","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100020&lang=pt" 
"S0071-12761951000100021-scl","A esperança matemática e algumas das suas aplicações à teoria da amostragem","Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 637-648","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100021&lang=pt" 
"S0071-12761951000100024-scl","O cereal de Adlay: estudo de seu valor agrícola e nutricional para aves","Torres, A. Di Paravicini, Bergamin, Armando","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 669-686","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100024&lang=pt" 
"S0071-12761951000100026-scl","A terra na alimentação de pintos","Trivelin, A. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 693-704","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100026&lang=pt" 
"S0071-12761951000100027-scl","Experiências de engorda de frangos II","Torres, A. P., Santos, J. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 705-712","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100027&lang=pt" 
"S0071-12761951000100029-scl","Análise de poliembrionia em Citrus, máxime em toranjas","Gurgel, J. T. A., Soubihe Sobº, J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 727-746","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100029&lang=pt" 
"S0071-12761951000100030-scl","III - Contribuição para o estudo biológico e ecológico das Podostemaceae do salto do Piracicaba","Accorsi, Walter Radamés","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 747-768","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100030&lang=pt" 
"S0071-12761951000100031-scl","Considerações sôbre o emprego de variedades sintéticas no melhoramento do milho: I - sintéticos simples","Brieger, F. G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 769-800","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100031&lang=pt" 
"S0071-12761951000100032-scl","Nota preliminar sôbre a variação em orquídeas brasileiras","Brieger, F. G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 8(); 801-814","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1951","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761951000100032&lang=pt" 
"S1726-46341951000100001-per","La cortisona y la &quot;ACTH&quot; en el tratamiento de las enfermedades alérgicas","Spain, W. C.","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 01-08","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100001&lang=pt" 
"S1726-46341951000100002-per","Estudios sobre leishmaniasis tegumentaria en el Perú. I. Infección experimental de perros con cepas de leishmanias procedentes de casos de Uta","Herrer, Arístides, Battistini M., Germán","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 12-27","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100002&lang=pt" 
"S1726-46341951000100003-per","Estudios sobre leishmaniasis tegumentaria en el Perú: II. Infección experimental de zorros con cultivos de leishmanias aisladas de casos de Uta","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 29-37","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100003&lang=pt" 
"S1726-46341951000100004-per","Estudios sobre leishmaniasis tegumentaria en el Perú: III. Reproducción experimental de la Uta en el hombre","Herrer, Arístides, Battistini M., Germán","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 39-43","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100004&lang=pt" 
"S1726-46341951000100005-per","Estudios sobre leishmaniasis tegumentaria en el Perú: IV. Observaciones epidemiológicas sobre la uta","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 45-86","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100005&lang=pt" 
"S1726-46341951000100006-per","Estudios sobre leishmaniasis tegumentaria en el Perú: V. Leishmaniasis natural en perros procedentes de localidades utógenas","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 87-117","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100006&lang=pt" 
"S1726-46341951000100007-per","Estudios sobre leishmaniasis tegumentaria en el Perú: VI. Relación entre leishmaniasis tegumentaria y Phlebotomus","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 119-137","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100007&lang=pt" 
"S1726-46341951000100008-per","Medio de cultivo para Haemaphilus pertussis","Battistini M., Germán, Dammert T., Olga","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 138-140","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100008&lang=pt" 
"S1726-46341951000100009-per","El síndrome biológico de la Brucellosis y la importancia diagnóstica del hemocultivo","Llanos Diez, Felipe","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 141-147","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100009&lang=pt" 
"S1726-46341951000100010-per","Tumores múltiples: Sobre un caso de epitelioma baso celular y adeno cáncer del ileon","Cuba Caparó, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 148-158","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100010&lang=pt" 
"S1726-46341951000100011-per","Estudio folklórico de algunas plantas medicamentosas y tóxicas de la región norte del Perú","Cruz Sánchez, Guillermo","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 159-166","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100011&lang=pt" 
"S1726-46341951000100012-per","Acción in vitro de la cloromicetina sobre la Bartonella bacilliformis","Battistini M., Germán, Ticse, Abilia","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 167-171","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100012&lang=pt" 
"S1726-46341951000100013-per","Estandarización de la Unidad Sapo en el dosaje de Gonadotrofinas Coriónicas","Roe Gómez, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 172-193","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100013&lang=pt" 
"S1726-46341951000100014-per","Reacción constitucional producida por el extracto de polvo de casa","Drassinower H., Enrique","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 194-214","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100014&lang=pt" 
"S1726-46341951000100015-per","Efecto de la inoculacion intracutanea de brucellas en el cobayo. La multiplicación intracelular de los germenes","Arias-Stella, Javier","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 215-225","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100015&lang=pt" 
"S1726-46341951000100016-per","Contribución al estudio de la patología endémica de los valles del extremo sur de la costa peruana: I. La Enfermedad de Chagas en el Valle de Moquegua","García Cáceres, Uriel","Revista Peruana de Medicina Experimental y Salud Publica; 8(1-4); 227-243","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1951","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341951000100016&lang=pt" 
"S0100-42391950000200010-scl","Achegas ao dicionário dos animais do Brasil, de Rodolpho von Ihering","Carvalho, J. de Paiva, Sawaya, Paulo","Boletim do Instituto Paulista de Oceanografia; 1(2); 103-116","Boletim do Instituto Paulista de Oceanografia","Português","1950","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-42391950000200010&lang=pt" 
"S0100-42391950000200002-scl","Sur les deux bords de l&#039;Atlantique Sud","Monod, Th.","Boletim do Instituto Paulista de Oceanografia; 1(2); 29-38","Boletim do Instituto Paulista de Oceanografia","Francês","1950","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-42391950000200002&lang=pt" 
"S0100-42391950000200011-scl","Livros e revistas","","Boletim do Instituto Paulista de Oceanografia; 1(2); 117-122","Boletim do Instituto Paulista de Oceanografia","Português","1950","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-42391950000200011&lang=pt" 
