"S1130-01082007000100019-esp","Pileflebitis tras apendicitis aguda","Álvarez Blanco, M., Rodrigo del Valle Ruiz, S., González González, J. J., Hernández Luyando, L., Martínez-Rodríguez, E.","Revista Española de Enfermedades Digestivas; 99(1); 59-60","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100019&lang=pt" 
"S1130-01082007000100015-esp","Síndrome antifosfolipídico catastrófico y adenocarcinoma de páncreas","Ruano, M., Oltra, R., Martínez, F., Oliver, V., Forner, M. J., García-Fuster, M. J.","Revista Española de Enfermedades Digestivas; 99(1); 54-55","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100015&lang=pt" 
"S1130-01082007000100009-esp","Enfermedad perianal tratada como acné conglobata como debut de enfermedad de Crohn","Barreales, M., Lalueza, A., Manzano, M., González, C., Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 99(1); 46-47","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100009&lang=pt" 
"S1130-01082007000100012-esp","Hemorragia digestiva en varón con sida sin hepatopatía conocida","Cubo, P., Abad, M., Estrada, V., Vergas, J., Lobo, J., Muñoz, S.","Revista Española de Enfermedades Digestivas; 99(1); 50-51","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100012&lang=pt" 
"S1130-01082007000100004-esp","Propiedades psicométricas de un cuestionario específico de calidad de vida en trasplante hepático","Estraviz, B., Quintana, J. M., Valdivieso, A., Bilbao, A., Ortiz de Urbina, J., Sarabia, S.","Revista Española de Enfermedades Digestivas; 99(1); 13-18","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100004&lang=pt" 
"S1130-01082007000100005-esp","Tumores de la estroma gastrointestinal (GIST): aspectos clínicos","Fernández Salazar, L. I., Álvarez Gago, T., Sanz Rubiales, A., Velayos Jiménez, B., Aller de la Fuente, R., González Hernández, J. M.","Revista Española de Enfermedades Digestivas; 99(1); 19-24","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100005&lang=pt" 
"S1130-01082007000100003-esp","Evolución de la aspiración laringo-traqueal en la disfagia orofaríngea secundaria a lesión cerebral traumática: cuantificación videofluoroscópica","Terré, R., Mearin, F.","Revista Española de Enfermedades Digestivas; 99(1); 7-12","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100003&lang=pt" 
"S1130-01082007000100011-esp","Insuficiencia hepática fulminante secundaria a infiltración hepática difusa por melanoma coroideo","Castro, M. L. de, Tardío, A., Hernández, V., Martínez, A., Domínguez, F., Clofent, J.","Revista Española de Enfermedades Digestivas; 99(1); 49-50","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100011&lang=pt" 
"S1130-01082007000100018-esp","Angiomiolipoma de hígado: Un tumor hepático benigno poco frecuente","Martín Carvajal, F., Fernández García, F. J., Gómez Modet, S., Sánchez Viguera, T., Gutstein Feldman, D.","Revista Española de Enfermedades Digestivas; 99(1); 57-59","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100018&lang=pt" 
"S1130-01082007000100010-esp","Pólipos de colon","Garrido Botella, A., Garrido Gómez, E.","Revista Española de Enfermedades Digestivas; 99(1); 48-48","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100010&lang=pt" 
"S1130-01082007000100007-esp","Balón hidrostático de gran diámetro en coledocolitiasis","Espinel, J., Pinedo, E., Olcoz, J. L.","Revista Española de Enfermedades Digestivas; 99(1); 33-38","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100007&lang=pt" 
"S1130-01082007000100017-esp","La restricción de sal a los cirróticos españoles es demasiado rigurosa","Redondo Cerezo, E., Godino García, A.","Revista Española de Enfermedades Digestivas; 99(1); 56-57","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100017&lang=pt" 
"S1130-01082007000100016-esp","Enfermedad de Castleman multicéntrica: hallazgos ecoendoscópicos","Legaz Huidobro, M. L., Pedro Esteban, A. de, González Carro, P., Soto Fernández, S., Pérez Roldán, F., Roncero García-Escribano, O., Valbuena Fernández, M.","Revista Española de Enfermedades Digestivas; 99(1); 55-56","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100016&lang=pt" 
"S1130-01082007000100014-esp","Hematoma subcapsular hepático tras CPRE","Priego, P., Rodríguez, G., Mena, A., Losa, N., Aguilera, A., Ramiro, C., Lisa, E., Conde, S., Fresneda, V.","Revista Española de Enfermedades Digestivas; 99(1); 53-54","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100014&lang=pt" 
"S1130-01082007000100001-esp","","Solís Herruzo, J.A.","Revista Española de Enfermedades Digestivas; 99(1); 1-2","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100001&lang=pt" 
"S1130-01082007000100008-esp","Ultrasonografía endoscópica tridimensional (USE-3D)","Varas Lorenzo, M. J., Muñoz Agel, F., Abad Belando, R.","Revista Española de Enfermedades Digestivas; 99(1); 39-45","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000100008&lang=pt" 
"S1315-85972007000100002-ven","El teletrabajo en el mundo y Colombia","Rodríguez Mejía, Marcela","Gaceta Laboral; 13(1); 29-42","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000100002&lang=pt" 
"S1315-85972007000100003-ven","La necesaria reforma de los Sistemas de Salud en América Latina","Pérez Lugo, Jorge Ernesto","Gaceta Laboral; 13(1); 43-57","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000100003&lang=pt" 
"S1315-85972007000100001-ven","El proceso de reforma de la seguridad social en Venezuela: Una visión desde el movimiento sindical venezolano (CTV)*","Barrios Graziani, Leticia, Camejo Ruiz, Armando J","Gaceta Laboral; 13(1); 5-28","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000100001&lang=pt" 
"S1315-85972007000100006-ven","XVI Congreso Iberoamericano de Derecho del Trabajo y de la Seguridad social (Tema III)","","Gaceta Laboral; 13(1); 97-126","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000100006&lang=pt" 
"S1315-85972007000100004-ven","Trabajo forzoso: Lágrimas de plástico","Umaña Hernández, Camilo Eduardo","Gaceta Laboral; 13(1); 58-75","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000100004&lang=pt" 
"S1315-85972007000100005-ven","El acoso moral en el trabajo («mobbing»): Delimitación y herramientas jurídicas para combatirlo","Kahale Carrillo, Djamil Tony","Gaceta Laboral; 13(1); 76-94","Gaceta Laboral","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972007000100005&lang=pt" 
"S0210-56912007000100012-esp","Imágenes en Medicina Intensiva","Sánchez Rico, P., Sánchez Morcillo, S., Misis del Campo, M.","Medicina Intensiva; 31(1); 55-55","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100012&lang=pt" 
"S0210-56912007000100004-esp","Viabilidad y reproducibilidad de la posición semisentada para prevenir la neumonía asociada a la ventilación mecánica","Solé Violán, J., Ferrer Agüero, J.M., Rodríguez de Castro, F.","Medicina Intensiva; 31(1); 27-28","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100004&lang=pt" 
"S0210-56912007000100003-esp","Lesión pulmonar inducida por la ventilación mecánica","Gordo Vidal, F., Delgado Arnaiz, C., Calvo Herranz, E.","Medicina Intensiva; 31(1); 18-26","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100003&lang=pt" 
"S0210-56912007000100007-esp","Diagnóstico precoz no invasivo de la fístula carótido-cavernosa postraumática por dúplex transcraneal color: Análisis de 4 pacientes","Llompart-Pou, J.A., J.M., Abadal, Pérez-Bárcena, J., Homar, J., Rodríguez, A., Ibáñez, J.","Medicina Intensiva; 31(1); 46-49","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100007&lang=pt" 
"S0210-56912007000100002-esp","Estudio Nacional de Vigilancia de Infección Nosocomial en Unidades de Cuidados Intensivos: Informe evolutivo de los años 2003-2005","Álvarez-Lerma, F., Palomar, M., Olaechea, P., Otal, J.J., Insausti, J., Cerdá, E.","Medicina Intensiva; 31(1); 6-17","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100002&lang=pt" 
"S0210-56912007000100001-esp","Estudio comparativo de dos soluciones de preservación en la función inicial del trasplante bipulmonar en humanos","Miñambres, E., González-Castro, A, Rabanal, J.M., Suberviola, B., Ortega, F.J., Zurbano, F., Díaz-Regañón, G., Llorca, J.","Medicina Intensiva; 31(1); 1-5","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100001&lang=pt" 
"S0210-56912007000100011-esp","Réplica","Ortega Carnicer, J.","Medicina Intensiva; 31(1); 54-54","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100011&lang=pt" 
"S0210-56912007000100009-esp","Edema cerebral difuso y pseudo-hemorragia subaracnoidea en un paciente con síndrome compartimental abdominal por peritonitis aguda","Ortega-Carnicer, J., Delgado Portela, M., Ruiz Martínez, R.","Medicina Intensiva; 31(1); 51-53","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100009&lang=pt" 
"S0210-56912007000100008-esp","Ventriculitis por Listeria","Rua Galisteo, O., Keituqwa Yáñez, I., López Sánchez, L.","Medicina Intensiva; 31(1); 50-51","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100008&lang=pt" 
"S0210-56912007000100010-esp","Síndromes coronarios agudos con elevación simultánea del segmento ST en derivaciones inferiores y precordiales","Fiol, M., Carrillo, A., Riera, M., Vilar, M.","Medicina Intensiva; 31(1); 53-54","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100010&lang=pt" 
"S0210-56912007000100005-esp","Síndrome coronario agudo con elevación de ST durante el embarazo: descripción de un caso y revisión de las opciones terapéuticas","Llinares Tello, F., Hernández Prats, C., González de la Rosa, J., Ortolá Vercher, V., Bosacoma Ros, N., Ordovás Baines, J.P., Caturla Such, J.M.","Medicina Intensiva; 31(1); 29-35","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100005&lang=pt" 
"S0210-56912007000100006-esp","Gradación asistencial en Medicina Intensiva: Unidades de Cuidados Intermedios","Castillo, F., López, J.M., Marco, R., González, J.A., Puppo, A.M., Murillo, F.","Medicina Intensiva; 31(1); 36-45","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000100006&lang=pt" 
"S1135-76062007000100006-esp","Miocardiopatía hipertrófica como causa de muerte súbita en una mujer joven","Rico, A., Lucena, J., Salguero, M., Blanco, M., Marín, R., Barrero, E., Luna, MA","Cuadernos de Medicina Forense; (47); 57-63","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100006&lang=pt" 
"S1135-76062007000100010-esp","","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (47); 75-81","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100010&lang=pt" 
"S1135-76062007000100002-esp","Estudio retrospectivo de las denuncias por malpraxis médica en la provincia de Málaga","Álvarez González, F., Hidalgo Salvador, E., Sánchez del Castillo, D., García Pérez, H.","Cuadernos de Medicina Forense; (47); 9-19","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100002&lang=pt" 
"S1135-76062007000100005-esp","Factores que afectan al análisis biológico de las muestras de agresiones sexuales","Torres, Y., Aler, M., Plata, A., Domínguez, A., Sanz, P., Gisbert, M.","Cuadernos de Medicina Forense; (47); 45-56","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100005&lang=pt" 
"S1135-76062007000100004-esp","Aspectos epidemiológicos del suicidio consumado en la provincia de Cádiz (1999-2003)","Romero Palanco, JL., Gamero Lucas, JJ., Martínez García, P.","Cuadernos de Medicina Forense; (47); 33-44","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100004&lang=pt" 
"S1135-76062007000100009-esp","","","Cuadernos de Medicina Forense; (47); 73-74","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100009&lang=pt" 
"S1135-76062007000100003-esp","La Entomología Forense en España: pasado, presente y perspectivas de futuro","Gómez-Gómez, A., Martín-Vega, D., Botías-Talamantes, C., Baz-Ramos, A., Díaz-Aranda, LM.","Cuadernos de Medicina Forense; (47); 21-31","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100003&lang=pt" 
"S1135-76062007000100001-esp","La fibromialgia secundaria a un esguince cervical: bosquejo de un estudio propectivo","Ortega Pérez, Arturo","Cuadernos de Medicina Forense; (47); 4-7","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100001&lang=pt" 
"S1135-76062007000100008-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (47); 71-72","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100008&lang=pt" 
"S1135-76062007000100011-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (47); 83-90","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100011&lang=pt" 
"S1135-76062007000100007-esp","Intoxicación por Monóxido de Carbono","Sibón Olano, A., Martínez-García, P., Vizcaya Rojas, MA., Romero Palanco, JL.","Cuadernos de Medicina Forense; (47); 65-69","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000100007&lang=pt" 
"S0122-02682007000100008-col","ESTUDIO SEROLÓGICO SOBRE NEOSPOROSIS EN BOVINOS CON PROBLEMAS REPRODUCTIVOS EN MONTERÍA, CÓRDOBA, COLOMBIA","Oviedo S, Teresa, Betancur H, Cesar, Mestra P, Alberto, González T, Marco, Reza G, Lázaro, Calonge G, Karina","Revista MVZ Córdoba; 12(1); 929-933","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100008&lang=pt" 
"S0122-02682007000100009-col","AMAMANTAMIENTO RESTRINGIDO Y SUPLEMENTACIÓN SOBRE LA EFICIENCIA REPRODUCTIVA EN VACAS DEL SISTEMA DOBLE PROPÓSITO","Salgado O, Roger, Simanca S, Juan, Gómez C, Gastón","Revista MVZ Córdoba; 12(1); 934-941","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100009&lang=pt" 
"S0122-02682007000100002-col","METHODOLOGY FOR DETERMINATION OF PLASMA CORTISOL IN FISH USING COMPETITIVE ENZYME-LINKED IMMUNOSORBENT ASSAY (ELISA)","Velasco-Santamaría1, Yohana, Cruz-Casallas, Pablo","Revista MVZ Córdoba; 12(1); 869-877","Revista MVZ Córdoba","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100002&lang=pt" 
"S0122-02682007000100003-col","HALLAZGO DE MERCURIO EN PECES DE LA CIÉNAGA DE AYAPEL, CÓRDOBA, COLOMBIA","Marrugo, José, Lans, Edineldo, Benítez, Luis","Revista MVZ Córdoba; 12(1); 878-886","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100003&lang=pt" 
"S0122-02682007000100001-col","La obligación de indexar las revistas científicas: un reto editorial","González T., Marco, Mattar V., Salim","Revista MVZ Córdoba; 12(1); 867-868","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100001&lang=pt" 
"S0122-02682007000100006-col","EVALUACIÓN DE LA CALIDAD DE LECHES EN CUATRO PROCESADORAS DE QUESOS EN EL MUNICIPIO DE MONTERÍA, COLOMBIA","Calderón R, Alfonso, Rodríguez R, Virginia, Vélez R, Sandra","Revista MVZ Córdoba; 12(1); 912-920","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100006&lang=pt" 
"S0122-02682007000100007-col","EFECTO DEL INVIERNO Y VERANO SOBRE EL COMPORTAMIENTO REPRODUCTIVO DE TOROS CRUZADOS","Prieto M, Esperanza, Espitia P, Amado, Cardozo N, Jaime","Revista MVZ Córdoba; 12(1); 921-928","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100007&lang=pt" 
"S0122-02682007000100004-col","PREVALENCIA Y ABUNDANCIA DE Contracaecum sp. EN RUBIO Salminus affinis EN EL RÍO SINÚ Y SAN JORGE: DESCRIPCIÓN MORFOLÓGICA","Pardo C, Sandra, Mejía P, Karen, Navarro V, Yullis, Atencio G, Víctor","Revista MVZ Córdoba; 12(1); 887-896","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100004&lang=pt" 
"S0122-02682007000100005-col","ESTACIONALIDAD, CICLOS Y VOLATILIDAD EN LOS PRECIOS DEL GANADO MACHO DE LEVANTE EN MONTERÍA, COLOMBIA","Castillo N, Omar","Revista MVZ Córdoba; 12(1); 897-911","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100005&lang=pt" 
"S0122-02682007000100010-col","FACTORES DE CRECIMIENTO EN EL DESARROLLO FOLICULAR, EMBRIONARIO TEMPRANO E IMPLANTACIÓN. IMPLICACIONES EN LA PRODUCCIÓN DE EMBRIONES BOVINOS","Peña J, Miguel, Góngora O, Agustín, Estrada L, José","Revista MVZ Córdoba; 12(1); 942-954","Revista MVZ Córdoba","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682007000100010&lang=pt" 
"S0870-83122007000100001-prt","A Ciência e Tecnologia dos Materiais em Portugal","Mendes, José N. Marat","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 1-1","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100001&lang=pt" 
"S0870-83122007000100002-prt","Materiais 2007 num copo de vinho do Porto","Lino, F. Jorge, Pereira, Acácio, Novais, Isabel, Amaral, Filipe","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 2-7","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100002&lang=pt" 
"S0870-83122007000100003-prt","Development of a new generation of filament of wound composite pressure cylinders","Velosa, J. C., Nunes, J. P., Antunes, P. J., Silva, J. F., Marques, A. T.","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 8-13","Ciência &amp; Tecnologia dos Materiais","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100003&lang=pt" 
"S0870-83122007000100004-prt","Monitorização da degradação térmica do papel isolante usado em transformadores: Papel &quot;Thermally Upgraded&quot; Versus Papel Kraft","Martins, Maria Augusta G.","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 14-18","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100004&lang=pt" 
"S0870-83122007000100005-prt","Análise digital de dano na furação de materiais compósitos laminados","Rubio, Juan C. Campos, Abrão, Alexandre M., Faria, Paulo E., Davim, J. Paulo","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 19-24","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100005&lang=pt" 
"S0870-83122007000100006-prt","Furfuraldeído: Um indicador prático da degradação térmica do papel Kraft de transformadores","Martins, Maria Augusta G.","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 25-33","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100006&lang=pt" 
"S0870-83122007000100007-prt","Les élastomères Cristaux Liquides","Bispo, Miguel, Donnio, Bertrand, Guillon, Daniel","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 34-40","Ciência &amp; Tecnologia dos Materiais","Francês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100007&lang=pt" 
"S0870-83122007000100008-prt","Os aços Maraging","Lopes, Julio C. O.","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 41-44","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100008&lang=pt" 
"S0870-83122007000100009-prt","SITEM - Sistema Integrado de Engenharia e Gestão da Manuntenção de instalações e equipamentos industriais","Barata, Eduardo Lopes","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 45-58","Ciência &amp; Tecnologia dos Materiais","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100009&lang=pt" 
"S0870-83122007000100010-prt","Lead-Acid battery storage","Sequeira, César A.C., Pedro, Mário R.","Ciência &amp; Tecnologia dos Materiais; 19(1-2); 59-65","Ciência &amp; Tecnologia dos Materiais","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122007000100010&lang=pt" 
