"S0104-59702009000300012-scl","Arquivo de Antropologia Física do Museu Nacional: fontes para a história da eugenia no Brasil","Souza, Vanderlei Sebastião de, Santos, Ricardo Ventura, Coelho, Mônica Costa S., Hannesch, Ozana, Rodrigues-Carvalho, Claudia","História, Ciências, Saúde-Manguinhos; 16(3); 763-777","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300012&lang=pt" 
"S1516-18462009000300002-scl","Editorial I","Bianchini, Esther Mandelbaum Gonçalves","Revista CEFAC; 11(3); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300002&lang=pt" 
"S1516-18462009000300001-scl","Editorial I","Chiappetta, Ana Lúcia de Magalhães Leal","Revista CEFAC; 11(3); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300001&lang=pt" 
"S1516-18462009000300005-scl","Desempenho narrativo em sujeitos com distúrbio/atraso fonológico","Souza, Ana Paula Ramos de, Sperb, Cristina Blom","Revista CEFAC; 11(3); 389-395","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300005&lang=pt" 
"S1516-18462009000300008-scl","O reconto de histórias em crianças do espectro autístico: um estudo preliminar","Lira, Juliana Onofre de, Tamanaha, Ana Carina, Perissinoto, Jacy, Osborn, Ellen","Revista CEFAC; 11(3); 417-422","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300008&lang=pt" 
"S1516-18462009000300014-scl","Emissões otoacústicas produto de distorção em normo ouvintes e em perdas auditivas neurossensoriais leve e moderada com os protocolos 65/55 dB NPS E 70/70 dB NPS","Kós, Maria Isabel, Almeida, Kátia de, Frota, Silvana, Hoshino, Ana Cristina Hiromi","Revista CEFAC; 11(3); 465-472","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300014&lang=pt" 
"S1516-18462009000300015-scl","Estudo comparativo da classificação do grau de perda auditiva em idosos institucionalizados","Kano, Cristhiane Emy, Mezzena, Lais Heloisa, Guida, Heraldo Lorena","Revista CEFAC; 11(3); 473-477","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300015&lang=pt" 
"S1516-18462009000300003-scl","Editorial II: a fonoaudiologia e a neurociência","Assencio-Ferreira, Vicente José","Revista CEFAC; 11(3); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000300003&lang=pt" 
"S1415-47142009000300001-scl","O método clínico: fundamento da psicopatologia","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 12(3); 441-444","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000300001&lang=pt" 
"S1415-47142009000300002-scl","Da globalização inevitável à internacionalização desejável","Lo Bianco, Anna Carolina","Revista Latinoamericana de Psicopatologia Fundamental; 12(3); 445-453","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000300002&lang=pt" 
"S1415-47142009000300012-scl","Os distúrbios da linguagem nos alienados","Séglas, Jules","Revista Latinoamericana de Psicopatologia Fundamental; 12(3); 571-581","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000300012&lang=pt" 
"S1415-47142009000300011-scl","Os neologismos ativos e passivos em Jules Séglas (1892)","Pincerati, Walker Douglas","Revista Latinoamericana de Psicopatologia Fundamental; 12(3); 564-570","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000300011&lang=pt" 
"S1415-47142009000300016-scl","A impossibilidade física da morte na mente de alguém vivo","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 12(3); 604-609","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000300016&lang=pt" 
"S1679-87592009000300008-scl","Short-term variability in the phytoplankton and physico-chemical variables in a high-tidal regime, Bahía Blanca Estuary, Argentina","Guinder, Valeria A., Popovich, Cecilia A., Perillo, Gerardo M. E.","Brazilian Journal of Oceanography; 57(3); 249-258","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000300008&lang=pt" 
"S1679-87592009000300001-scl","Analysis of mangrove forest succession, using sediment cores: a case study in the Cananéia -Iguape coastal system, São Paulo Brazil","Cunha-Lignon, Marília, Mahiques, Michel M., Schaeffer-Novelli, Yara, Rodrigues, Marcelo, Klein, Daniel A., Goya, Samara C., Menghini, Ricardo P., Tolentino, Clodoaldo C., Cintrón-Molero, Gilberto, Dahdouh-Guebas, Farid","Brazilian Journal of Oceanography; 57(3); 161-174","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000300001&lang=pt" 
"S1679-87592009000300007-scl","Concentration of heavy metals in tissues of green turtles (Chelonia mydas) sampled in the Cananéia estuary, Brazil","Barbieri, Edison","Brazilian Journal of Oceanography; 57(3); 243-248","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000300007&lang=pt" 
"S1679-87592009000300006-scl","Virtual population analysis of two snapper species, Lutjanus analis and Lutjanus chrysurus, caught off Pernambuco State, north-eastern Brazil","Mattos, Sérgio Macedo Gomes de, Maynou, Francesc","Brazilian Journal of Oceanography; 57(3); 229-242","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000300006&lang=pt" 
"S2011-75822009000300005-col","Excelencia en la enseñanza en salas de cirugía: cuando los residentes hablan","Torregrosa, Lilian, Tawil, Mauricio, Ayala, Juan Carlos, Ochoa, Óscar Alberto, Gil, Fabián","Revista Colombiana de Cirugía; 24(3); 165-174","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300005&lang=pt" 
"S2011-75822009000300004-col","Síndrome de desgaste profesional en cirujanos colombianos","Vega, Neil Valentín, Sanabria, Álvaro, Domínguez, Luis Carlos, Osorio, Camilo, Ojeda, Camilo, Bejarano, Mónica","Revista Colombiana de Cirugía; 24(3); 153-164","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300004&lang=pt" 
"S2011-75822009000300007-col","Pseudomixoma peritoneal: primeros casos tratados en Colombia con peritonectomía radical y quimioterapia intraperitoneal hipertérmica","Arias, Fernando, Otero, Jorge Miguel, Guerrero, Carlos, Cardona, Andrés Felipe, Vargas, Carlos Alberto, Carranza, Hernán, Castro, Carlos, Mora, Martha, Guerra, Byron, Ojeda, Kelman, Ramírez, Heidy, Reveiz, Ludovic, Bijelic, Lana, Zappa, Luigi, Sugarbaker, Paul","Revista Colombiana de Cirugía; 24(3); 184-194","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300007&lang=pt" 
"S2011-75822009000300006-col","Hemorragia y trauma, avances del estudio CRASH2 en Colombia","Mejia-Mantilla, Jorge Humberto, Puentes-Manosalva, Fabian Eduardo, Ciro, Juan Diego, Morales, Carlos","Revista Colombiana de Cirugía; 24(3); 175-183","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300006&lang=pt" 
"S2011-75822009000300001-col","Explorando el bienestar de los cirujanos generales de Colombia","Bejarano, Monica","Revista Colombiana de Cirugía; 24(3); 136-137","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300001&lang=pt" 
"S2011-75822009000300003-col","El ejercicio de la Cirugía en Colombia: una encuesta nacional y algunas reflexiones sobre sus resultados","Rugeles, Saúl Javier","Revista Colombiana de Cirugía; 24(3); 147-152","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300003&lang=pt" 
"S2011-75822009000300002-col","Síndrome de desgaste profesional","Vega, Neil Valentín, Sanabria, Alvaro, Domínguez, Luis Carlos, Osorio, Camilo, Bejarano, Mónica","Revista Colombiana de Cirugía; 24(3); 138-146","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300002&lang=pt" 
"S2011-75822009000300008-col","Cierre asistido con succión en heridas complejas de la pared del tórax","Velásquez, Mauricio, Garzón, Juan Carlos, Martínez, Stella Isabel","Revista Colombiana de Cirugía; 24(3); 195-198","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000300008&lang=pt" 
"S1679-87592009000300004-scl","Capture efficiency for small dominant mesozooplankters (Copepoda, Appendicularia) off Buenos Aires Province (34ºS-41ºS), Argentine Sea, using two plankton mesh sizes","Di Mauro, Rosana, Capitanio, Fabiana, Viñas, María Delia","Brazilian Journal of Oceanography; 57(3); 205-214","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000300004&lang=pt" 
"S1679-87592009000300005-scl","Phytoplankton-aloricate ciliate community in the Bahía Blanca Estuary (Argentina): seasonal patterns and trophic groups","Pettigrosso, Rosa E., Popovich, Cecilia A.","Brazilian Journal of Oceanography; 57(3); 215-227","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000300005&lang=pt" 
"S0042-96862009000900004-spa","Directions in health communication","Hill, Sophie","Bulletin of the World Health Organization; 87(9); 648-648","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900004&lang=pt" 
"S0042-96862009000900001-spa","In This Month´s Bulletin","","Bulletin of the World Health Organization; 87(9); 645-645","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900001&lang=pt" 
"S0042-96862009000900006-spa","Europe puts health claims to the test","","Bulletin of the World Health Organization; 87(9); 651-652","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900006&lang=pt" 
"S0042-96862009000900005-spa","Countdown to wipe out guinea-worm in Ghana","","Bulletin of the World Health Organization; 87(9); 649-650","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900005&lang=pt" 
"S0042-96862009000900008-spa","Recent news from WHO","","Bulletin of the World Health Organization; 87(9); 654-654","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900008&lang=pt" 
"S0042-96862009000900011-spa","Methodological trends in studies based on verbal autopsies before and after published guidelines","Joshi, Rohina, Kengne, Andre Pascal, Neal, Bruce","Bulletin of the World Health Organization; 87(9); 678-682","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900011&lang=pt" 
"S0042-96862009000900012-spa","Trends in tuberculosis incidence and their determinants in 134 countries","Dye, C, Lönnroth, K, Jaramillo, E, Williams, BG, Raviglione, M","Bulletin of the World Health Organization; 87(9); 683-691","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900012&lang=pt" 
"S0042-96862009000900018-spa","Cultural adaptation of birthing services in rural Ayacucho, Peru","Gabrysch, Sabine, Lema, Claudia, Bedriñana, Eduardo, Bautista, Marco A, Malca, Rosa, Campbell, Oona MR, Miranda, J Jaime","Bulletin of the World Health Organization; 87(9); 724-729","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900018&lang=pt" 
"S0042-96862009000900017-spa","Governance of dual-use research: an ethical dilemma","Selgelid, Michael J","Bulletin of the World Health Organization; 87(9); 720-723","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900017&lang=pt" 
"S0042-96862009000900003-spa","Progress towards national self-sufficiency in organ transplants","Noël, Luc, Martin, Dominique","Bulletin of the World Health Organization; 87(9); 647-647","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900003&lang=pt" 
"S0042-96862009000900007-spa","WHO supports fair access to influenza A (H1N1) vaccine","","Bulletin of the World Health Organization; 87(9); 653-654","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900007&lang=pt" 
"S0042-96862009000900002-spa","Global health risks: progress and challenges","Stevens, Gretchen, Mascarenhas, Maya, Mathers, Colin","Bulletin of the World Health Organization; 87(9); 646-646","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900002&lang=pt" 
"S0042-96862009000900020-spa","The collectors of lost souls: turning kuru scientists into whitemen","Weber, Thomas P","Bulletin of the World Health Organization; 87(9); 731-731","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900020&lang=pt" 
"S0042-96862009000900021-spa","Further reflections on open access","Parker, Kimberly","Bulletin of the World Health Organization; 87(9); 732-732","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900021&lang=pt" 
"S0042-96862009000900013-spa","Local governments&#039; dependence on tobacco tax revenue: a deterrent to tobacco control in the Republic of Korea","Do, Young Kyung, Park, Kidong","Bulletin of the World Health Organization; 87(9); 692-699","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900013&lang=pt" 
"S0042-96862009000900014-spa","Paraffin-related injury in low-income South African communities: knowledge, practice and perceived risk","Schwebel, David C, Swart, Dehran, Hui, Siu-kuen Azor, Simpson, Jennifer, Hobe, Phumla","Bulletin of the World Health Organization; 87(9); 700-706","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900014&lang=pt" 
"S0042-96862009000900015-spa","Hepatitis B control by 2012 in the WHO Western Pacific Region: rationale and implications","Rani, Manju, Yang, Baoping, Nesbit, Richard","Bulletin of the World Health Organization; 87(9); 707-713","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900015&lang=pt" 
"S0042-96862009000900016-spa","Using indicators to determine the contribution of human rights to public health efforts","Gruskin, Sofia, Ferguson, Laura","Bulletin of the World Health Organization; 87(9); 714-719","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900016&lang=pt" 
"S0864-34662009000300017-spa","El doble propósito del informe de alta en el hospital &quot;Hermanos Ameijeiras&quot;","Alemán Lage, María del Carmen, Ríos Massabot, Norma Eneida, Hernández Romero, Francisco","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300017&lang=pt" 
"S0864-34662009000300015-spa","El futuro de la salud pública en el contexto político-social actual","González Pérez, Camilo, Duran Morales, Tatiana","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300015&lang=pt" 
"S0864-34662009000300016-spa","Vigencia de una experiencia para la prevención de infección","Rodríguez Oliva, Nérida","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300016&lang=pt" 
"S0864-34662009000300001-spa","Crisis, desempleo y salud","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300001&lang=pt" 
"S0864-34662009000300013-spa","Victimización infantil, un problema de salud en el sistema social capitalista","Urrusuno Carvajal, Florángel, Rodríguez Fernández, Roberto","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300013&lang=pt" 
"S0864-34662009000300014-spa","Estilo de vida, desarrollo científico-técnico y obesidad","Quirantes Moreno, Alberto Jesús, López Ramírez, Mirtha, Hernández Meléndez, Edelsys, Pérez Sánchez, América","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300014&lang=pt" 
"S0864-34662009000300012-spa","Metodología de planificación estratégica para instituciones de salud a partir de valores compartidos","Ponce Sánchez, Yuslay, Pardo Fernández, Alfredo, Arocha Mariño, Carmen, Rojas Fernández, Juan Carlos","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300012&lang=pt" 
"S0864-34662009000300011-spa","Estrategia educativa para la formación de recursos humanos en la gestión de información en salud","Vidal Ledo, María, Rodríguez Díaz, Alfredo, Delgado Ramos, Ariel, Manrique García, Eduardo","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300011&lang=pt" 
"S0864-34662009000300007-spa","Pterigión y su relación con la actividad laboral y el sexo","Rojas Álvarez, Eduardo","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300007&lang=pt" 
"S0864-34662009000300006-spa","La nanotecnología y sus posibilidades de aplicación en el campo científico-tecnológico","Mejias Sánchez, Yoerquis, Cabrera Cruz, Niviola, Toledo Fernández, Ana Margarita, Duany Machado, Orgel José","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300006&lang=pt" 
"S0864-34662009000300005-spa","Costo-efectividad de la resincronización biventricular como alternativa de tratamiento de la insuficiencia cardiaca","Castillo Guzmán, Antonio, Zayas Molina, Roberto, Arocha Mariño, Carmen, Armas Rojas, Nurys B., Camejo Esquijarosa, Digna","Revista Cubana de Salud Pública; 35(3); -","Revista Cubana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662009000300005&lang=pt" 
"S0103-84782009000600016-scl","Deposição da calda de pulverização em cultivares de soja no estádio R1","Farinha, Juana Villalba, Martins, Dagoberto, Costa, Neumarcio Vilanova, Domingos, Vanessa David","Ciência Rural; 39(6); 1738-1744","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600016&lang=pt" 
"S0103-84782009000600045-scl","Aortic body tumors in dogs from Northern Paraná, Brazil","Headley, Selwyn Arlington, Bracarense, Ana Paula, Nakagawa, Tizianne, Moreno, Kleber, Pereira, Patrícia Mendes, Reis, Antônio Carlos Faria dos","Ciência Rural; 39(6); 1908-1912","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600045&lang=pt" 
"S0103-84782009000600044-scl","A bumblefoot outbreak and fatal septicemia in captive aquatic birds in Brazil","Marques, Marcus Vinícius Romero, Resende, José Sérgio de, Donatti, Rogério Venâncio, Vilela, Daniel Ambrózio da Rocha, Ecco, Roselene, Martins, Nelson Rodrigo da Silva","Ciência Rural; 39(6); 1905-1907","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600044&lang=pt" 
"S0103-84782009000600046-scl","Características analíticas de vinhos Merlot da Serra Gaúcha","Rizzon, Luiz Antenor, Miele, Alberto","Ciência Rural; 39(6); 1913-1916","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600046&lang=pt" 
"S0103-84782009000600030-scl","Microbiological counting in lamb carcasses from an abattoir in São Paulo, Brazil","Martineli, Thaís Mioto, Rossi Junior, Oswaldo Durival, Cereser, Natacha Deboni, Cardozo, Marita Vedovelli, Fontoura, Cristianne Lino, Perri, Silvia Helena Venturoli","Ciência Rural; 39(6); 1836-1841","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600030&lang=pt" 
"S0103-84782009000600034-scl","Descascamento de laranja &#039;Pêra&#039; em função da duração do tratamento hidrotérmico","Pinheiro, Ana Luiza, Jacomino, Angelo Pedro, Arruda, Maria Cecília de, Ribeiro, Rafael Vasconcelos, Kluge, Ricardo Alfredo, Trevisan, Marcos José","Ciência Rural; 39(6); 1857-1863","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600034&lang=pt" 
"S0103-84782009000600041-scl","Associação de agenesia sacrococcígea e atresia anal em gato sem raça definida","Araújo, Felipe Purcell de, Araújo, Bruno Martins, Kemper, Bernardo, Tudury, Eduardo Alberto","Ciência Rural; 39(6); 1893-1896","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600041&lang=pt" 
"S0103-84782009000600011-scl","Transformações de dados em experimentos com abobrinha italiana em ambiente protegido","Couto, Mara Rubia Machado, Lúcio, Alessandro Dal&#039;Col, Lopes, Sidinei José, Carpes, Ricardo Howes","Ciência Rural; 39(6); 1701-1707","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600011&lang=pt" 
"S0103-84782009000600004-scl","Alelopatia de acículas de Pinus taeda na germinação e no desenvolvimento de plântulas de Avena strigosa","Sartor, Laércio Ricardo, Adami, Paulo Fernando, Chini, Nelso, Martin, Thomas Newton, Marchese, José Abramo, Soares, André Brugnara","Ciência Rural; 39(6); 1653-1659","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600004&lang=pt" 
"S0103-84782009000600040-scl","Crescimento, produção de óleo essencial e trocas gasosas em orégano influenciados por diferentes lâminas de irrigação","Marques, Patricia Angélica Alves, Bernardi Filho, Lineu, Santos, Ana Cláudia Pacheco","Ciência Rural; 39(6); 1888-1892","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600040&lang=pt" 
"S0103-84782009000600042-scl","Streptomycetes antagonism against Cladosporium fulvum Cooke and Fusarium oxysporium f.sp. lycopersici","Soares, Ana Cristina Fermino, Sousa, Carla da Silva, Garrido, Marlon da Silva","Ciência Rural; 39(6); 1897-1900","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600042&lang=pt" 
"S0103-84782009000600043-scl","Prevalência de anticorpos contra o vírus da mamilite herpética em bovinos do Rio Grande do Sul, Brasil","Torres, Fabrício Dias, Bernardes, Lucas Machado, Weiblen, Rudi, Flores, Eduardo Furtado","Ciência Rural; 39(6); 1901-1904","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600043&lang=pt" 
