"S0034-89102013000800019-scl","Aspectos eticos em estudos longitudinais: o caso do ELSA-Brasil","Aquino, Estela M L, Vasconcellos-Silva, Paulo Roberto, Coeli, Claudia Medina, Araujo, Maria Jenny, Santos, Simone M, Figueiredo, Roberta Carvalho de, Duncan, Bruce B","Revista de Saúde Pública; 47(); 19-26","Revista de Saúde Pública","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102013000800019&lang=pt" 
"S0034-89102013000800003-scl","Construcao do Estudo Longitudinal de Saude do Adulto (ELSA-Brasil)","Lotufo, Paulo Andrade","Revista de Saúde Pública; 47(); 3-9","Revista de Saúde Pública","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102013000800003&lang=pt" 
"S1025-02552013000300002-cub","Microdosis: reflexiones sobre un mecanismo de acción","Santana Téllez, Tomás Noel","Revista Archivo Médico de Camagüey; 17(3); 261-263","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300002&lang=pt" 
"S1025-02552013000300001-cub","El arbitraje: un proceso poco comprendido","Monteagudo Canto, Alina","Revista Archivo Médico de Camagüey; 17(3); 157-260","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300001&lang=pt" 
"S1025-02552013000300004-cub","Supervivencia de implantes dentales entre la primera y la segunda fase quirúrgica","Macías Herrera, Darling Rocío, Morán Díaz, Leidy Sofía, Rincón Rojas, Diana Patricia, Tobón Hurtado, Ángela María, Ardila Medina, Carlos Martín","Revista Archivo Médico de Camagüey; 17(3); 278-288","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300004&lang=pt" 
"S1025-02552013000300005-cub","Pesquisaje de glaucoma","González Hernández, Yaima Liliana, Basulto Quirós, Niuvys, González Rodríguez, Noris Thais, de la Fuente Garrote, Úrsula","Revista Archivo Médico de Camagüey; 17(3); 289-299","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300005&lang=pt" 
"S1025-02552013000300006-cub","Comportamiento de pacientes con lesión de menisco","Álvarez López, Alejandro, Ortega González, Carlos, García Lorenzo, Yenima","Revista Archivo Médico de Camagüey; 17(3); 300-308","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300006&lang=pt" 
"S1025-02552013000300007-cub","Hallazgos de Micoplasma hominis y Ureaplasma urealyticum en mujeres con infecciones urogenitales","Sanchén Casas, Alexis, Rodríguez Fernández, Olga María, Torrez Frómeta, Luisa Deysi, Pérez Hechavarría, Luz María","Revista Archivo Médico de Camagüey; 17(3); 309-321","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300007&lang=pt" 
"S1025-02552013000300008-cub","Validación de instrumental para microfracturas en lesiones de cartílago de la rodilla","Álvarez López, Alejandro, Ortega González, Carlos, García Lorenzo, Yenima","Revista Archivo Médico de Camagüey; 17(3); 322-332","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300008&lang=pt" 
"S1025-02552013000300009-cub","Eficacia de la inmunoterapia subcutánea con extractos de ácaros en adultos asmáticos","Morales Irarragorri, Mireya, Rodríguez Pérez, Judit, Gonzáles Abreu, José Víctor, Morales Menéndez, María","Revista Archivo Médico de Camagüey; 17(3); 333-346","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300009&lang=pt" 
"S1025-02552013000300010-cub","Histerectomía vaginal en úteros no prolapsados en mujeres nulíparas","García Rodríguez, Miguel Emilio, Romero Sánchez, Ramón Ezequiel, Perpiñán LLuesma, Lirina","Revista Archivo Médico de Camagüey; 17(3); 347-355","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300010&lang=pt" 
"S1025-02552013000300011-cub","Comportamiento de la infección por helicobacter pylori en la úlcera gastroduodenal en una comunidad venezolana","Montes de Oca Megías, Elizabeth, Noa Pedroso, Guillermo Ramón, Agüero Betancourt, Caridad de los Milagros, Seijas Cabrera, Osvaldo, Pérez Triana, Frank, García Jordá, Elsy","Revista Archivo Médico de Camagüey; 17(3); 356-369","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300011&lang=pt" 
"S1025-02552013000300012-cub","Síndrome poliglandular autoinmune tipo II: presentación de un caso","PilaPérez, Rafael, Pila Peláez, Rafael, Holguín Prieto, Víctor A., Torres Vargas, Etelívar, Rodríguez Martí, Mariela","Revista Archivo Médico de Camagüey; 17(3); 370-380","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300012&lang=pt" 
"S1025-02552013000300013-cub","Pelagra: enfermedad antigua y de actualidad","Pila Pérez, Rafael, Pila Peláez, Rafael, Holguín Prieto, Víctor A., Torres Vargas, Etelívar, Rosales Torres, Pedro","Revista Archivo Médico de Camagüey; 17(3); 381-392","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300013&lang=pt" 
"S1025-02552013000300014-cub","Posibilidades diagnósticas y terapéuticas en niños con derrame pleural paraneumónico complicado","Castelló González, Mauro, Hernández Moore, Elizabeth, Delgado Marín, Neyda, Bueno Rodríguez, José Carlos","Revista Archivo Médico de Camagüey; 17(3); 393-404","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300014&lang=pt" 
"S1025-02552013000300015-cub","Revisión sistemática de los efectos del hábito de fumar invertido sobre la mucosa oral","Ardila Medina, Carlos Martín, Jiménez Gómez, Raúl, Álvarez Martínez, Efraín","Revista Archivo Médico de Camagüey; 17(3); 405-415","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000300015&lang=pt" 
"S1678-69712013000300001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 14(3); 12-13","RAM. Revista de Administração Mackenzie","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712013000300001&lang=pt" 
"S1678-69712013000300009-scl","[RETRACTED ARTICLE] The influence of the social capital on business performance: an analysis in the context of horizontal business networks","Oliveira, Jayr Figueiredo de","RAM. Revista de Administração Mackenzie; 14(3); 209-235","RAM. Revista de Administração Mackenzie","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712013000300009&lang=pt" 
"S0034-89102013000400113-spa","Reprodutibilidade da pressao arterial medida no ELSA-Brasil com a monitorizacao pressorica de 24h","Nascimento, Larissa Rangel, Molina, Maria del Carmen Bisi, Faria, Carolina Perim, Cunha, Roberto de Sa, Mill, Jose Geraldo","Revista de Saúde Pública; 47(); 113-121","Revista de Saúde Pública","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000400113&lang=pt" 
"S0034-89102013000400122-spa","Adaptacao transcultural e confiabilidade de medidas de caracteristicas autorreferidas de vizinhanca no ELSA-Brasil","Santos, Simone M, Griep, Rosane Harter, Cardoso, Leticia O, Alves, Marcia Guimaraes de Mello, Fonseca, Maria de Jesus Mendes da, Giatti, Luana, Chor, Dora","Revista de Saúde Pública; 47(); 122-130","Revista de Saúde Pública","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000400122&lang=pt" 
"S0034-89102013000400131-spa","Capital social no ELSA-Brasil: confiabilidade teste-reteste do Resource Generator scale","Griep, Rosane Harter, Santos, Simone M, Cardoso, Leticia de Oliveira, Fonseca, Maria de Jesus Mendes da, Alves, Marcia Guimaraes de Mello, Souto, Ester Paiva, Chor, Dora","Revista de Saúde Pública; 47(); 131-139","Revista de Saúde Pública","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000400131&lang=pt" 
"S0034-89102013000400140-spa","Experiencia de importacao de equipamentos para pesquisa no ELSA-Brasil","Almeida, Cristiana Paula Matos de, Aquino, Estela M L, Mota, Eduardo L A, Mota, Fabio Batista, Braga, Valeria Cerqueira Campos, Ladeira, Roberto Marini, Silva, Gabriela Feiden, Souza, Angelita Gomes de, Oliveira, Rosalba","Revista de Saúde Pública; 47(); 140-149","Revista de Saúde Pública","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000400140&lang=pt" 
"S0186-10422013000200001-mex","Editorial","","Contaduría y administración; 58(2); 5-9","Contaduría y administración","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422013000200001&lang=pt" 
"S0186-10422013000200010-mex","Riesgo operacional en el proceso de pago del Procampo: Un enfoque bayesiano","Martínez Sánchez, José Francisco, Venegas Martínez, Francisco","Contaduría y administración; 58(2); 221-259","Contaduría y administración","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422013000200010&lang=pt" 
"S1405-66662013000200001-mex","Investigaciones sobre el aprendizaje de los jóvenes","FLORES CRESPO, PEDRO","Revista mexicana de investigación educativa; 18(57); 343-347","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200001&lang=pt" 
"S1405-66662013000200010-mex","Creación de un programa de escritura en una universidad chilena: estrategias para promover un cambio institucional","Ávila Reyes, Natalia, González-Álvarez, Paula, Peñaloza Castillo, Christian","Revista mexicana de investigación educativa; 18(57); 537-560","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200010&lang=pt" 
"S1405-66662013000200011-mex","Uso de laptops por estudiantes universitarios y su impacto en la eficiencia académica","García Alcaraz, Jorge Luis, Corrales Prieto, Reyna Aracely, Maldonado Macías, Aidé Araceli","Revista mexicana de investigación educativa; 18(57); 561-583","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200011&lang=pt" 
"S1405-66662013000200012-mex","Motivación y expectativas de los estudiantes por aprender ciencias en la universidad: un estudio exploratorio","Steinmann, Andrea, Bosch, Beatriz, Aiassa, Delia","Revista mexicana de investigación educativa; 18(57); 585-598","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200012&lang=pt" 
"S1405-66662013000200013-mex","Cómo planifican las tareas de escritura estudiantes universitarios españoles","Gallego-Ortega, José Luis, García-Guzmán, Antonio, Rodríguez-Fuentes, Antonio","Revista mexicana de investigación educativa; 18(57); 599-623","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200013&lang=pt" 
"S1405-66662013000200015-mex","Un retrato de las agrupaciones de investigación en la educación: Sus mejores tiempos, andares y añoranzas en la producción de conocimiento","Jiménez-García, Sara Aliria","Revista mexicana de investigación educativa; 18(57); 631-635","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200015&lang=pt" 
"S1405-66662013000200003-mex","Alfabetización académica diez años después","Carlino, Paula","Revista mexicana de investigación educativa; 18(57); 355-381","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200003&lang=pt" 
"S1405-66662013000200004-mex","Prácticas disciplinares, prácticas escolares: qué son las disciplinas académicas y cómo se relacionan con la educación formal en las ciencias y en las humanidades","López-Bonilla, Guadalupe","Revista mexicana de investigación educativa; 18(57); 383-412","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200004&lang=pt" 
"S1405-66662013000200005-mex","La lectura de la polifonía e intertextualidad en el texto científico","Aguilar González, Luz Eugenia, Fregoso Peralta, Gilberto","Revista mexicana de investigación educativa; 18(57); 413-435","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200005&lang=pt" 
"S1405-66662013000200006-mex","Creencias sobre lectura y escritura, producción de síntesis escritas y resultados de aprendizaje","Miras, Mariana, Solé, Isabel, Castells, Núria","Revista mexicana de investigación educativa; 18(57); 437-459","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200006&lang=pt" 
"S1405-66662013000200007-mex","La comprensión de múltiples documentos en la universidad: el reto de formar lectores competentes","Vega López, Norma Alicia, Bañales Faz, Gerardo, Reyna Valladares, Antonio","Revista mexicana de investigación educativa; 18(57); 461-481","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200007&lang=pt" 
"S1405-66662013000200008-mex","La expresión de opinión en textos académicos escritos por estudiantes universitarios","Castro Azuara, María Cristina, Sánchez Camargo, Martín","Revista mexicana de investigación educativa; 18(57); 483-506","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200008&lang=pt" 
"S1405-66662013000200009-mex","Comunidades de blogs para la escritura académica en la enseñanza superior: un caso de innovación educativa en México","Reyes Angona, Sergio, Fernández-Cárdenas, Juan Manuel, Martínez Martínez, Román","Revista mexicana de investigación educativa; 18(57); 507-535","Revista mexicana de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662013000200009&lang=pt" 
"S2007-15232013000100001-mex","Propiedades psicométricas del Inventario de Trastornos Alimentarios - 3 (EDI-3) en mujeres adolescentes de Argentina","Rutsztein, Guillermina, Leonardelli, Eduardo, Scappatura, M. Luz, Murawski, Brenda, Elizathe, Luciana, Maglio, Ana L.","Revista mexicana de trastornos alimentarios; 4(1); 1-14","Revista mexicana de trastornos alimentarios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232013000100001&lang=pt" 
"S2007-15232013000100002-mex","Significado psicológico de comer carne, vegetarianismo y alimentación saludable en estudiantes universitarios a partir de redes semánticas naturales","Orellana, Ligia María, Sepúlveda, José Andrés, Denegri, Marianela","Revista mexicana de trastornos alimentarios; 4(1); 15-22","Revista mexicana de trastornos alimentarios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232013000100002&lang=pt" 
"S2007-15232013000100003-mex","Realidad Virtual y Psicoeducación: Formatos de Prevención Selectiva en Trastornos de la Conducta Alimentaria","Gómez Péresmitré, Gilda, León Hernández, Rodrigo, Platas Acevedo, Silvia, Lechuga Hernández, Mariana, Cruz, Diana, Hernández Alcántara, Alfredo","Revista mexicana de trastornos alimentarios; 4(1); 23-30","Revista mexicana de trastornos alimentarios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232013000100003&lang=pt" 
"S2007-15232013000100004-mex","Dismorfia Muscular y su relación con síntomas de Trastornos de la Conducta Alimentaria","Castro López, Rosario, Cachón Zagalaz, Javier, Molero López-Barajas, David, Zagalaz Sánchez, María Luisa","Revista mexicana de trastornos alimentarios; 4(1); 31-36","Revista mexicana de trastornos alimentarios","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232013000100004&lang=pt" 
"S1852-96152013000100001-arg","Editorial","Maíz, Claudio","Cuadernos del CILHA; 14(1); 8-8","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100001&lang=pt" 
"S1852-96152013000100002-arg","Informe sobre peronistas en Sobre héroes y tumbas","Guntsche, Marina","Cuadernos del CILHA; 14(1); 10-31","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100002&lang=pt" 
"S1852-96152013000100003-arg","Cartografías literarias: Una &#039;lectura en clave&#039; de Montserrat de Daniel Link y de Adán Buenosayres de Leopoldo Marechal","Klein, Paula","Cuadernos del CILHA; 14(1); 32-44","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100003&lang=pt" 
"S1852-96152013000100004-arg","Se escribe cuando ya no se puede obrar: el rol del intelectual en la trilogía de Augusto Roa Bastos","Honorio, Gisela Paola","Cuadernos del CILHA; 14(1); 45-69","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100004&lang=pt" 
"S1852-96152013000100005-arg","Introducción","Maíz, Claudio","Cuadernos del CILHA; 14(1); 72-73","Cuadernos del CILHA","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152013000100005&lang=pt" 
