"S0102-36162013000200131-scl","Epidemiological study on professional football injuries during the 2011 Copa America, Argentina","Pedrinelli, Andre, Cunha Filho, Gilberto Amado Rodrigues da, Thiele, Edilson Schwansee, Kullak, Osvaldo Pangrazio","Revista Brasileira de Ortopedia; 48(2); 131-136","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000200131&lang=pt" 
"S0102-36162013000200159-scl","Patellofemoral instability: evaluation by magnetic resonance imaging","Souza, Patricia Martins e, Gabetto, Marcelo Sadock de Sa, Serrao, Marcelo Ganem, Vieira, Luiz Antonio Martins, Oliveira, Diogo Cals de","Revista Brasileira de Ortopedia; 48(2); 159-164","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000200159&lang=pt" 
"S0102-36162013000200145-scl","Knee dislocation: descriptive study of injuries","Kupczik, Fabiano, Schiavon, Marlus Eduardo Gunia, Vieira, Lucas de Almeida, Tenius, Daniel Pundek, Favaro, Rodrigo Caldonazzo","Revista Brasileira de Ortopedia; 48(2); 145-151","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000200145&lang=pt" 
"S0102-36162013000200121-scl","Congenital deformities of the upper limbs. Part III: Overgrowth; Undergrowth; Streeter and others","Franca Bisneto, Edgard Novaes","Revista Brasileira de Ortopedia; 48(2); 121-125","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000200121&lang=pt" 
"S2176-66812013000100002-scl","Diários de viagem de Anísio Teixeira: razões e sentidos de uma escrita de &quot;si&quot; e do &quot;outro&quot;","Cardoso, Silmara Fátima","Revista Brasileira de Estudos Pedagógicos; 94(236); 11-31","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000100002&lang=pt" 
"S2176-66812013000100005-scl","Ética na visão de mundo de alunos do ensino fundamental: o caso de uma escola pública municipal","Oliveira, Renato José de, Menezes, Andrea Penteado de, Alves, Cristina Nacif, Amaral, Daniela Patti do","Revista Brasileira de Estudos Pedagógicos; 94(236); 78-99","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000100005&lang=pt" 
"S2176-66812013000100006-scl","Significados da noção de qualidade da educação na arena educacional brasileira","Gusmão, Joana Buarque","Revista Brasileira de Estudos Pedagógicos; 94(236); 100-124","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000100006&lang=pt" 
"S2176-66812013000100008-scl","Arranjos institucionais entre o poder público municipal e instituições privadas para oferta de vagas na educação infantil","Oliveira, Jaqueline dos Santos, Borghi, Raquel Fontes","Revista Brasileira de Estudos Pedagógicos; 94(236); 150-167","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000100008&lang=pt" 
"S2176-66812013000100009-scl","Consumo da refeição escolar na rede pública municipal de ensino","Mota, Cristiane Herbst, Mastroeni, Silmara Salete de Barros Silva, Mastroeni, Marco Fabio","Revista Brasileira de Estudos Pedagógicos; 94(236); 168-184","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000100009&lang=pt" 
"S2176-66812013000100010-scl","O ensino médio no Brasil: desafios à matrícula e ao trabalho docente","Costa, Gilvan Luiz Machado","Revista Brasileira de Estudos Pedagógicos; 94(236); 185-210","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000100010&lang=pt" 
