"S1135-57272012000500008-spa","Análisis de costes del programa de metadona en la Comunidad Autónoma de La Rioja","Pozo Iribarría, Juan Del, Soldevilla Iñiguez, David, Murga García, José Andrés, Antoñanzas Villar, Fernando","Revista Española de Salud Pública; 86(5); 543-549","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500008&lang=pt" 
"S1135-57272012000500007-spa","Tendencia temporal de la incapacidad laboral permanente en España (1992-2010)","Duran, Xavier, Martínez, José Miguel, Benavides, Fernando G.","Revista Española de Salud Pública; 86(5); 533-542","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500007&lang=pt" 
"S1135-57272012000500006-spa","Relación entre estatus ponderal, nivel de condición física y componentes de la presión arterial en mujeres de entre 18 y 30 años de edad","Ortiz-Galeano, Ignacio, Sánchez-López, Mairena, Notario-Pacheco, Blanca, Miota Ibarra, José, Fuentes Chacón, Rosa, Martínez-Vizcaíno, Vicente","Revista Española de Salud Pública; 86(5); 523-531","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500006&lang=pt" 
"S1135-57272012000500005-spa","Consistencia interna y validez de un cuestionario para medir la autopercepción del estado de salud familiar","Lima Rodríguez, Joaquín Salvador, Lima Serrano, Marta, Jiménez Picón, Nerea, Domínguez Sánchez, Isabel","Revista Española de Salud Pública; 86(5); 509-521","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500005&lang=pt" 
"S1135-57272012000500003-spa","La percepción del sobrepeso y la obesidad infantil por parte de los progenitores","Rodríguez Martín, Amelia, Novalbos Ruiz, José P., Villagran Pérez, Sergio, Martínez Nieto, José M., Lechuga Campoy, José L.","Revista Española de Salud Pública; 86(5); 483-494","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500003&lang=pt" 
"S1135-57272012000500001-spa","La vitamina D y sus efectos &quot;no clásicos&quot;","Calle Pascual, Alfonso L., Torrejón, María J.","Revista Española de Salud Pública; 86(5); 453-459","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500001&lang=pt" 
"S0080-62342012000500002-scl","Conhecimento e percepção dos profissionais a respeito do ruído na unidade neonatal","Daniele, Daniela, Pinheiro, Eliana Moreira, Kakehashi, Teresa Yoshiko, Balieiro, Maria Magda Ferreira Gomes","Revista da Escola de Enfermagem da USP; 46(5); 1041-1048","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500002&lang=pt" 
"S0080-62342012000500003-scl","Avaliação da implementação de uma intervenção educativa em vigilância do desenvolvimento infantil com enfermeiros","Reichert, Altamira Pereira da Silva, Vasconcelos, Maria Gorete Lucena de, Eickmann, Sophie Helena, Lima, Marilia de Carvalho","Revista da Escola de Enfermagem da USP; 46(5); 1049-1056","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500003&lang=pt" 
"S0080-62342012000500004-scl","Crianças e adolescentes renais crônicos em espaço educativo-terapêutico: subsídios para o cuidado cultural de enfermagem","Pennafort, Viviane Peixoto dos Santos, Queiroz, Maria Veraci Oliveira, Jorge, Maria Salete Bessa","Revista da Escola de Enfermagem da USP; 46(5); 1057-1065","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500004&lang=pt" 
"S0080-62342012000500005-scl","Criança dependente de tecnologia: a experiência do cuidado materno","Okido, Aline Cristiane Cavicchioli, Pizzignacco, Tainá Maués Pelúcio, Furtado, Maria Cândida de Carvalho, Lima, Regina Aparecida Garcia","Revista da Escola de Enfermagem da USP; 46(5); 1066-1073","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500005&lang=pt" 
"S0080-62342012000500006-scl","Vivências de enfermeiros intensivistas na avaliação e intervenção para alívio da dor na criança","Santos, Michele Zachary dos, Kusahara, Denise Miyuki, Pedreira, Mavilde da Luz Gonçalves","Revista da Escola de Enfermagem da USP; 46(5); 1074-1081","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500006&lang=pt" 
"S0080-62342012000500007-scl","Necessidades de cuidados de mulheres infectadas pelo papilomavírus humano: uma abordagem compreensiva","Cestari, Maria Elisa Wotzasek, Merighi, Miriam Aparecida Barbosa, Garanhani, Mara Lúcia, Cardeli, Alexandrina Aparecida Maciel, Jesus, Maria Cristina Pinto de, Lopes, Dolores Ferreira de Melo","Revista da Escola de Enfermagem da USP; 46(5); 1082-1087","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500007&lang=pt" 
"S0080-62342012000500008-scl","Elementos de integralidade nas práticas profissionais de saúde a mulheres rurais vítimas de violência","Costa, Marta Cocco da, Lopes, Marta Julia Marques","Revista da Escola de Enfermagem da USP; 46(5); 1088-1095","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500008&lang=pt" 
"S0080-62342012000500009-scl","Evaluación funcional en ancianos intervenidos de fractura de cadera","Montalbán-Quesada, Silvia, García-García, Inmaculada, Moreno-Lorenzo, Carmen","Revista da Escola de Enfermagem da USP; 46(5); 1096-1101","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500009&lang=pt" 
"S0080-62342012000500011-scl","Construindo sentidos e possibilidades: a experiência da equipe de incubação de um empreendimento solidário","Rojo, Priscila Tagliaferro, Filizola, Carmen Lúcia Alves","Revista da Escola de Enfermagem da USP; 46(5); 1109-1116","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500011&lang=pt" 
"S0080-62342012000500013-scl","Fatores de risco e complicações em hipertensos/diabéticos de uma regional sanitária do nordeste brasileiro","Santos, Jênifa Cavalcante dos, Moreira, Thereza Maria Magalhães","Revista da Escola de Enfermagem da USP; 46(5); 1125-1132","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500013&lang=pt" 
"S0080-62342012000500014-scl","Risco de lesões em motociclistas nas ocorrências de trânsito","Oliveira, Nelson Luiz Batista de, Sousa, Regina Marcia Cardoso de","Revista da Escola de Enfermagem da USP; 46(5); 1133-1140","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500014&lang=pt" 
"S0080-62342012000500015-scl","Funcionalidade familiar de idosos com alterações cognitivas: a percepção do cuidador","Santos, Ariene Angelini dos, Pavarini, Sofia Cristina Iost","Revista da Escola de Enfermagem da USP; 46(5); 1141-1147","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500015&lang=pt" 
"S0080-62342012000500017-scl","Representações sociais do processo de escolha de chefias na perspectiva da equipe de enfermagem","Moura, Gisela Maria Schebella Souto de, Magalhães, Ana Maria Müller de, Souza, Dirciara Barañano, Dall&#039;Agnol, Clarice Maria","Revista da Escola de Enfermagem da USP; 46(5); 1156-1162","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500017&lang=pt" 
"S0080-62342012000500018-scl","Avaliação do acesso ao tratamento de tuberculose por coinfectados ou não pelo vírus da imunodeficiência humana","Rodrigues, Ana Maria da Silveira, Scatena, Lúcia Marina, Vendramini, Silvia Helena Figueiredo, Canini, Silvia Rita Marin da Silva, Villa, Tereza Cristina Scatena, Gir, Elucir","Revista da Escola de Enfermagem da USP; 46(5); 1163-1169","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500018&lang=pt" 
"S0080-62342012000500019-scl","Percepções e atuação do Agente Comunitário de Saúde em saúde mental","Waidman, Maria Angélica Pagliarini, Costa, Bruna da, Paiano, Marcelle","Revista da Escola de Enfermagem da USP; 46(5); 1170-1177","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500019&lang=pt" 
"S0080-62342012000500020-scl","Padrão de sono e sonolência do trabalhador estudante de enfermagem","Ferreira, Luciane Ruiz Carmona, Martino, Milva Maria Figueiredo De","Revista da Escola de Enfermagem da USP; 46(5); 1178-1183","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500020&lang=pt" 
"S0080-62342012000500021-scl","Concepções de enfermeiros de um hospital universitário público sobre o relatório gerencial de custos","Oliveira, William Tiago de, Rodrigues, Ana Vanessa Deffaccio, Haddad, Maria do Carmo Lourenço, Vannuch, Marli Terezinha Oliveira, Taldivo, Meire Aparecida","Revista da Escola de Enfermagem da USP; 46(5); 1184-1191","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500021&lang=pt" 
"S0080-62342012000500022-scl","Política e poder na enfermagem gerontológica no Brasil","Kletemberg, Denise Faucz, Padilha, Maria Itayra","Revista da Escola de Enfermagem da USP; 46(5); 1192-1199","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500022&lang=pt" 
"S0080-62342012000500023-scl","Eficácia da auriculoterapia na redução de ansiedade em estudantes de enfermagem","Prado, Juliana Miyuki do, Kurebayashi, Leonice Fumiko Sato, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 46(5); 1200-1206","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500023&lang=pt" 
"S0080-62342012000500024-scl","Mortalidade pós-neonatal no território brasileiro: uma revisão da literatura","Ferrari, Rosângela Aparecida Pimenta, Bertolozzi, Maria Rita","Revista da Escola de Enfermagem da USP; 46(5); 1207-1214","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500024&lang=pt" 
"S0080-62342012000500026-scl","Atuação do enfermeiro no manejo da incontinência urinária no idoso: uma revisão integrativa","Silva, Vanessa Abreu da, D&#039;Elboux, Maria José","Revista da Escola de Enfermagem da USP; 46(5); 1221-1226","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500026&lang=pt" 
"S0080-62342012000500027-scl","Risco de quedas em idosos: revisão integrativa pelo diagnóstico da North American Nursing Diagnosis Association","Santos, Silvana Sidney Costa, Silva, Marília Egues da, Pinho, Leandro Barbosa de, Gautério, Daiane Porto, Pelzer, Marlene Teda, Silveira, Rosemary Silva da","Revista da Escola de Enfermagem da USP; 46(5); 1227-1236","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500027&lang=pt" 
"S0080-62342012000500030-scl","Oficinas de espiritualidade: alternativa de cuidado para o tratamento integral de dependentes químicos","Backes, Dirce Stein, Backes, Marli Stein, Medeiros, Hilda Maria Freitas, Siqueira, Daiana Foggiato de, Pereira, Simone Barbosa, Dalcin, Camila Biazus, Rupolo, Irani","Revista da Escola de Enfermagem da USP; 46(5); 1254-1259","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500030&lang=pt" 
"S0080-62342012000500031-scl","Longitudinalidade no trabalho do enfermeiro: relatos da experiência profissional","Baratieri, Tatiane, Mandu, Edir Nei Teixeira, Marcon, Sonia Silva","Revista da Escola de Enfermagem da USP; 46(5); 1260-1267","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500031&lang=pt" 
"S0080-62342012000500032-scl","Ensino de enfermagem em centro cirúrgico: transformações da disciplina na Escola de Enfermagem da USP (Brasil)","Turrini, Ruth Natalia Teresa, Costa, Ana Lucia Siqueira, Peniche, Aparecida de Cassia Giani, Bianchi, Estela Regina Ferraz, Cianciarullo, Tâmara Iwanow","Revista da Escola de Enfermagem da USP; 46(5); 1268-1273","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500032&lang=pt" 
"S0080-62342012000500033-scl","O enfermeiro e a avaliação na gestão de Sistemas de Saúde","Chaves, Lucieli Dias Pedreschi, Tanaka, Oswaldo Yoshimi","Revista da Escola de Enfermagem da USP; 46(5); 1274-1278","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500033&lang=pt" 
"S1135-57272012000500002-spa","Recomendaciones sobre suplementos de vitamina D y calcio para las personas adultas en España","Rigueira García, Ana Isabel","Revista Española de Salud Pública; 86(5); 461-482","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500002&lang=pt" 
"S1135-57272012000500004-spa","Validación de una versión reducida en español del cuestionario de actividad física en el tiempo libre de Minnesota (VREM)","Ruiz Comellas, Anna, Pera, Guillem, Baena Díez, José Miguel, Mundet Tudurí, Xavier, Alzamora Sas, Teresa, Elosua, Roberto, Torán Monserrat, Pere, Heras, Antonio, Forés Raurell, Rosa, Fusté Gamisans, Montserrat, Fàbrega Camprubí, Meritxell","Revista Española de Salud Pública; 86(5); 495-508","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000500004&lang=pt" 
"S0080-62342012000500016-scl","Tradução e adaptação cultural do global appraisal of individual needs - initial","Claro, Heloísa Garcia, Oliveira, Márcia Aparecida Ferreira de, Paglione, Heloisa Barbosa, Pinho, Paula Hayasi, Pereira, Maria Odete, Vargas, Divane de","Revista da Escola de Enfermagem da USP; 46(5); 1148-1155","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500016&lang=pt" 
"S0080-62342012000500028-scl","Práticas baseadas em evidências publicadas no Brasil: identificação e reflexão na área da prevenção em saúde humana","Lacerda, Rúbia Aparecida, Egry, Emiko Yoshikawa, Fonseca, Rosa Maria Godoy Serpa da, Lopes, Nadir Aparecida, Nunes, Bruna Kosar, Batista, Arlete de Oliveira, Graziano, Kazuko Uchikawa, Angelo, Margareth, Januário, Maria Madalena Leite, Merighi, Miriam Aparecida Barbosa, Castilho, Valéria","Revista da Escola de Enfermagem da USP; 46(5); 1237-1247","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000500028&lang=pt" 
"S0719-06462012000300002-chl","Spectral results for operators commuting with translations on Banach spaces of sequences on Zk and Z+","Petkova, Violeta","Cubo (Temuco); 14(3); 41-57","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300002&lang=pt" 
"S0719-06462012000300003-chl","Erratum to “on the group of strong symplectic homeomorphisms”","Banyaga, Augustin","Cubo (Temuco); 14(3); 59-61","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300003&lang=pt" 
"S0719-06462012000300004-chl","Uniformly boundedness of a class of non-linear differential equations of third order with multiple deviating arguments","Tunc, Cemil, Ergören, Hilmi","Cubo (Temuco); 14(3); 63-69","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300004&lang=pt" 
"S0719-06462012000300005-chl","Fractional Voronovskaya type asymptotic expansions for quasi-interpolation neural network operators","Anastassiou, George A","Cubo (Temuco); 14(3); 71-83","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300005&lang=pt" 
"S0719-06462012000300006-chl","A Common Fixed Point Theorem in G-Metric Spaces","Mohanta, S.K, Mohanta, Srikanta","Cubo (Temuco); 14(3); 85-101","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300006&lang=pt" 
"S0719-06462012000300007-chl","An Elementary Study of a Class of Dynamic Systems with Two Time Delays","Matsumoto, Akio, Szidarovszky, Ferenc","Cubo (Temuco); 14(3); 103-113","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300007&lang=pt" 
"S0719-06462012000300008-chl","A unique common coupled fixed point theorem for four maps under Ψ-Φ contractive condition in partial metric spaces","Rao, K.P.R, Kishore, G.N.V, Van Luong, Nguyen","Cubo (Temuco); 14(3); 115-127","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300008&lang=pt" 
"S0719-06462012000300010-chl","Weak and strong convergence theorems of a multistep iteration to a common fixed point of a family of nonself asymptotically nonexpansive mappings in banach spaces","Banerjee, Shrabani, Choudhury, Binayak S","Cubo (Temuco); 14(3); 143-166","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300010&lang=pt" 
"S0719-06462012000300011-chl","Some generalized difference double sequence spaces defined by a sequence of Orlicz-functions","Raj, Kuldip, Sharma, Sunil K","Cubo (Temuco); 14(3); 167-190","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300011&lang=pt" 
"S0719-06462012000300001-chl","Fundamentals of scattering theory and resonances in quantum mechanics","Hislop, Peter D","Cubo (Temuco); 14(3); 01-39","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300001&lang=pt" 
"S0719-06462012000300009-chl","Existence of deviating fractional differential equation","Ibrahim, Rabha W","Cubo (Temuco); 14(3); 129-142","Cubo (Temuco)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462012000300009&lang=pt" 
"S0103-50532012001000020-scl","Photocatalytic decomposition of phenol by nanocomposite of ZnS nanoparticles and montmorillonite","Praus, Petr, Matys, Jakub, Kozák, Ondřej","Journal of the Brazilian Chemical Society; 23(10); 1900-1906","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000020&lang=pt" 
"S0103-50532012001000003-scl","Spatial structure of Eugenia dysenterica based on essential oil chemovariations and implications for conservation and management of the genetic diversity of its populations","Vilela, Eliane C., Carvalho, Thays C., Duarte, Alessandra R., Naves, Ronaldo R., Santos, Suzana C., Seraphin, José C., Ferri, Pedro H.","Journal of the Brazilian Chemical Society; 23(10); 1776-1782","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000003&lang=pt" 
"S0103-50532012001000008-scl","Evaluation of chemical changes during Myrciaria cauliflora (jabuticaba fruit) fermentation by ¹H NMR spectroscopy and chemometric analyses","Fortes, Gilmara A. C., Naves, Sara S., Ferri, Pedro H., Santos, Suzana C.","Journal of the Brazilian Chemical Society; 23(10); 1815-1822","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000008&lang=pt" 
"S0103-50532012001000013-scl","7,8-secolignans from Schisandra neglecta and their anti-HIV-1 activities","Gao, Xuemei, Mu, Huaixue, Wang, Ruirui, Hu, Qiufen, Yang, Liumeng, Zheng, Yongtang, Sun, Handong, Xiao, Weilie","Journal of the Brazilian Chemical Society; 23(10); 1853-1857","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000013&lang=pt" 
"S0103-50532012001000018-scl","Simultaneous separation of ciprofloxacin, norfloxacin and ofloxacin by micellar electrokinetic chromatography","Hancu, Gabriel, Rusu, Aura, Simon, Brigitta, Boia, Georgiana, Gyéresi, Árpád","Journal of the Brazilian Chemical Society; 23(10); 1889-1894","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000018&lang=pt" 
"S0103-50532012001000017-scl","A study of asphaltene-resin interactions","Marques, Luiz C. C., Pereira, Juliana O., Bueno, André D., Marques, Valdo S., Lucas, Elizabete F., Mansur, Claudia R. E., Machado, André L. C., González, Gaspar","Journal of the Brazilian Chemical Society; 23(10); 1880-1888","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000017&lang=pt" 
"S0103-50532012001000021-scl","Absolute quantification of fatty acid and proximate composition of cow and goat powdered milks","Batiston, Weliton P., Maruyama, Swami A., Gomes, Sandra T. M., Visentainer, Jesuí V., Souza, Nilson E. de, Matsushita, Makoto","Journal of the Brazilian Chemical Society; 23(10); 1907-1914","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000021&lang=pt" 
"S0103-50532012001000004-scl","Biosynthesis of two dihydropyrrole-polyketides from a marine-derived Penicillium citrinum","Romminger, Stelamar, Pimenta, Eli F., Nascimento, Eduardo S., Ferreira, Antonio G., Berlinck, Roberto G. S.","Journal of the Brazilian Chemical Society; 23(10); 1783-1788","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000004&lang=pt" 
"S0103-50532012001000010-scl","Fast determination of naproxen in pharmaceutical formulations by batch injection analysis with pulsed amperometric detection","Stefano, Jessica S., Lima, Ana Paula de, Montes, Rodrigo H. O., Richter, Eduardo M., Muñoz, Rodrigo A. A.","Journal of the Brazilian Chemical Society; 23(10); 1834-1838","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000010&lang=pt" 
"S0103-50532012001000007-scl","Suppression of the hemolytic effect of mesoporous silica nanoparticles after protein corona interaction: independence of the surface microchemical environment","Paula, Amauri J., Martinez, Diego Stéfani T., Araujo Júnior, Roberto T., Souza Filho, Antonio G., Alves, Oswaldo L.","Journal of the Brazilian Chemical Society; 23(10); 1807-1814","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000007&lang=pt" 
"S0103-50532012001000012-scl","Chemotaxonomic markers in essential oils of Hypenia (Mart. ex Benth.) R. Harley","Faria, Maria T., Costa, Deomar P., Vilela, Eliane C., Ribeiro, Dalva G., Ferreira, Heleno D., Santos, Suzana C., Seraphin, José C., Ferri, Pedro H.","Journal of the Brazilian Chemical Society; 23(10); 1844-1852","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001000012&lang=pt" 
