"S0074-02762006000700014-scl","Biology of three species of the Meccus phyllosomus complex (Hemiptera: Reduviidae: Triatominae) fed on blood of hens and rabbits","Martínez-Ibarra, José Alejandro, Alejandre-Aguilar, Ricardo, Torres-Morales, Alfredo, Trujillo-García, Josefina Cecilia, Nogueda-Torres, Benjamín, Trujillo-Contreras, Francisco","Memórias do Instituto Oswaldo Cruz; 101(7); 787-794","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700014&lang=pt" 
"S0074-02762006000700016-scl","The development of an enzyme-linked immunosorbent assay for Trypanosoma vivax antibodies and its use in epidemiological surveys","Madruga, Claudio R, Araújo, Flábio R, Cavalcante-Goes, Gustavo, Martins, Charles, Pfeifer, Ingá B, Ribeiro, Laura R, Kessler, Raul H, Soares, Cleber O, Miguita, Midori, Melo, Elaine PS, Almeida, Robson FC, Lima Jr., Manoel MSC","Memórias do Instituto Oswaldo Cruz; 101(7); 801-807","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700016&lang=pt" 
"S0074-02762006000700001-scl","The resumption of consumption: a review on tuberculosis","Ducati, Rodrigo Gay, Ruffino-Netto, Antonio, Basso, Luiz Augusto, Santos, Diógenes Santiago","Memórias do Instituto Oswaldo Cruz; 101(7); 697-714","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700001&lang=pt" 
"S0074-02762006000700006-scl","Increased resistance to first-line agents among bacterial pathogens isolated from urinary tract infections in Latin America: time for local guidelines?","Andrade, Soraya S, Sader, Helio S, Jones, Ronald N, Pereira, Andrea S, Pignatari, Antônio CC, Gales, Ana C","Memórias do Instituto Oswaldo Cruz; 101(7); 741-748","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700006&lang=pt" 
"S0074-02762006000700007-scl","Evaluation of respiratory model employing conventional NIH mice to access the immunity induced by cellular and acellular pertussis vaccines","Dias, Alexandre Alves de Souza de Oliveira, Boller, Maria Aparecida Affonso, Werneck, Lúcia Maria Correa, Hirata Junior, Raphael, Mattos-Guaraldi, Ana Luíza","Memórias do Instituto Oswaldo Cruz; 101(7); 749-754","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700007&lang=pt" 
"S0074-02762006000700010-scl","Tegumentary leishmaniasis outbreak in Bella Vista City, Corrientes, Argentina during 2003","Salomón, Oscar Daniel, Sosa-Estani, Sergio, Ramos, Karina, Orellano, Pablo Wenceslao, Sanguesa, Gustavo, Fernández, Gustavo, Sinagra, Angel, Rapasciolli, Guillermo","Memórias do Instituto Oswaldo Cruz; 101(7); 767-774","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700010&lang=pt" 
"S0074-02762006000700012-scl","Taeniasis-cysticercosis in Southern Ecuador: assessment of infection status using multiple laboratory diagnostic tools","Rodriguez-Hidalgo, R, Benitez-Ortiz, W, Praet, N, Saa, LR, Vercruysse, J, Brandt, J, Dorny, P","Memórias do Instituto Oswaldo Cruz; 101(7); 779-782","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700012&lang=pt" 
"S0074-02762006000700017-scl","Assessment of a two-step nucleic acid amplification assay for detection of Neisseria meningitidis followed by capsular genogrouping","Rebelo, Maria C, Boente, Renata F, Matos, Juliana de A, Hofer, Cristina B, Barroso, David E","Memórias do Instituto Oswaldo Cruz; 101(7); 809-813","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000700017&lang=pt" 
"S0100-204X2006001100010-scl","Derriçadora portátil na colheita total e seletiva de frutos do cafeeiro","Souza, Cristiano Márcio Alves de, Queiroz, Daniel Marçal de, Rafull, Leidy Zulys Leyva","Pesquisa Agropecuária Brasileira; 41(11); 1637-1642","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100010&lang=pt" 
"S0100-204X2006001100015-scl","Variabilidade genotípica de milho para acumulação de nitrogênio e contribuição da fixação biológica de nitrogênio","Mendonça, Marcio Mattos de, Urquiaga, Segundo Sacramento, Reis, Veronica Massena","Pesquisa Agropecuária Brasileira; 41(11); 1681-1685","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100015&lang=pt" 
"S0100-204X2006001100014-scl","Análise multivariada da fauna edáfica em diferentes sistemas de preparo e cultivo do solo","Baretta, Dilmar, Mafra, Álvaro Luiz, Santos, Julio Cesar Pires, Amarante, Cassandro Vidal Talamini do, Bertol, Ildegardis","Pesquisa Agropecuária Brasileira; 41(11); 1675-1679","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100014&lang=pt" 
"S0100-204X2006001100001-scl","Concentrações séricas de minerais e funções hepática e renal de frangos intoxicados com aflatoxina e tratados com montmorilonita sódica","Franciscato, Carina, Lopes, Sonia Terezinha dos Anjos, Santurio, Janio Morais, Wolkmer, Patrícia, Maciel, Roberto Marinho, Paula, Maribel Trindade de, Garmatz, Bruna Carolina, Costa, Márcio Machado","Pesquisa Agropecuária Brasileira; 41(11); 1573-1577","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100001&lang=pt" 
"S0100-204X2006001100002-scl","Frações de Trichilia pallens com atividade inseticida sobre Tuta absoluta","Cunha, Uemerson Silva da, Vendramim, José Djair, Rocha, Waldireny Caldas, Vieira, Paulo César","Pesquisa Agropecuária Brasileira; 41(11); 1579-1585","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100002&lang=pt" 
"S0100-204X2006001100004-scl","Linhagens de feijão do cruzamento &#039;Ouro Negro&#039; x &#039;Pérola&#039; com características agronômicas favoráveis","Melo, Carlos Lásaro Pereira de, Carneiro, José Eustáquio de Souza, Carneiro, Pedro Crescêncio Souza, Cruz, Cosme Damião, Barros, Everaldo Gonçalves de, Moreira, Maurílio Alves","Pesquisa Agropecuária Brasileira; 41(11); 1593-1598","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100004&lang=pt" 
"S0100-204X2006001100005-scl","Capacidade combinatória em milho-pipoca por meio de dialelo circulante","Freitas Júnior, Silvério de Paiva, Amaral Júnior, Antonio Teixeira do, Pereira, Messias Gonzaga, Cruz, Cosme Damião, Scapim, Carlos Alberto","Pesquisa Agropecuária Brasileira; 41(11); 1599-1607","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100005&lang=pt" 
"S0100-204X2006001100006-scl","Cytogenetic and molecular analysis of the Pantaneiro cattle breed","Issa, Érica Cunha, Jorge, Wilham, Sereno, José Robson Bezerra","Pesquisa Agropecuária Brasileira; 41(11); 1609-1615","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100006&lang=pt" 
"S0100-204X2006001100008-scl","GUS gene expression driven by a citrus promoter in transgenic tobacco and &#039;Valencia&#039; sweet orange","Azevedo, Fernando Alves de, Mourão Filho, Francisco de Assis Alves, Schinor, Evandro Henrique, Paoli, Luis Gustavo de, Mendes, Beatriz Madalena Januzzi, Harakava, Ricardo, Gabriel, Dean W., Lee, Richard F.","Pesquisa Agropecuária Brasileira; 41(11); 1623-1628","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100008&lang=pt" 
"S0100-204X2006001100009-scl","Mixoploidia em híbridos de capim-elefante x milheto tratados com agentes antimitóticos","Abreu, Juscélio Clemente de, Davide, Lisete Chamma, Pereira, Antônio Vander, Barbosa, Sandro","Pesquisa Agropecuária Brasileira; 41(11); 1629-1635","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100009&lang=pt" 
"S0100-204X2006001100011-scl","Caracterização da vegetação de Caatinga e da dieta de novilhos no Sertão de Pernambuco","Moreira, José Nilton, Lira, Mário de Andrade, Santos, Mércia Virginia Ferreira dos, Ferreira, Marcelo de Andrade, Araújo, Gherman Garcia Leal de, Ferreira, Rinaldo Luiz Caraciolo, Silva, Grécia Cavalcanti da","Pesquisa Agropecuária Brasileira; 41(11); 1643-1651","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100011&lang=pt" 
"S0100-204X2006001100012-scl","Emissão de óxido nitroso com a aplicação de dejetos líquidos de suínos em solo sob plantio direto","Giacomini, Sandro José, Jantalia, Claúdia Pozzi, Aita, Celso, Urquiaga, Segundo Sacramento, Alves, Bruno José Rodrigues","Pesquisa Agropecuária Brasileira; 41(11); 1653-1661","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100012&lang=pt" 
"S0100-204X2006001100013-scl","Qualidade física do solo na produtividade da cultura do feijoeiro num Argissolo","Collares, Gilberto Loguércio, Reinert, Dalvan José, Reichert, José Miguel, Kaiser, Douglas Rodrigo","Pesquisa Agropecuária Brasileira; 41(11); 1663-1674","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100013&lang=pt" 
"S0100-204X2006001100003-scl","Olfactory mediated interactions between Citrus aurantium Toxoptera citricida and Lysiphlebus testaceipes","Bahadoorsingh, Reetu, Khan, Ayub","Pesquisa Agropecuária Brasileira; 41(11); 1587-1591","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001100003&lang=pt" 
"S0718-22952006000200001-chl","LA CIUDAD DE SANTIAGO EN EL SENTIR DE JOAQUÍN EDWARDS BELLO Y DE JORGE EDWARDS","Hozven, Roberto","Revista chilena de literatura; (69); 5-23","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200001&lang=pt" 
"S0718-22952006000200002-chl","Sarah Kane y el espectáculo del dolor","Brnci&#039;c, Carolina","Revista chilena de literatura; (69); 25-43","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200002&lang=pt" 
"S0718-22952006000200003-chl","RATADA DE ROSABETTY MUÑOZ: METÁFORAS DE UN TIEMPO CRUEL","Carrasco M, Iván","Revista chilena de literatura; (69); 45-67","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200003&lang=pt" 
"S0718-22952006000200004-chl","VIRGINIA WOOLF EN LOS TESTIMONIOS DE VICTORIA OCAMPO: TENSIONES ENTRE FEMINISMO Y COLONIALISMO","Salomone, Alicia","Revista chilena de literatura; (69); 69-87","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200004&lang=pt" 
"S0718-22952006000200006-chl","PARA UNA LECTURA INTERPRETATIVA DE LA POESÍA CHILENA DE JUAN LUIS MARTÍNEZ","Morales, Andrés","Revista chilena de literatura; (69); 107-112","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200006&lang=pt" 
"S0718-22952006000200007-chl","LA MUJER MODÉLICA EN LA NOVELA ESPAÑOLA ILUSTRADA: PEDRO MONTENGÓN","Insúa Cereceda, Mariela","Revista chilena de literatura; (69); 113-126","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200007&lang=pt" 
"S0718-22952006000200009-chl","LITERATURA Y CIBERESPACIO: &quot;CREACIÓN&quot; DE SIMULACROS Y SIMULACROS DE &quot;CREACIÓN&quot;","Silva Echeto, Víctor, Browne Sartori, Rodrigo","Revista chilena de literatura; (69); 137-147","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200009&lang=pt" 
"S0718-22952006000200010-chl","&quot;MUTISMO DE PABLO&quot;: POEMA HOMENAJE DE LUIS FELIPE VIVANCO A NERUDA","Romarís Pais, Andrés","Revista chilena de literatura; (69); 140-154","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200010&lang=pt" 
"S0718-22952006000200011-chl","GIORGIO AGAMBEN. Traducción de Edgardo Dobry Profanaciones Barcelona: Anagrama, 2005. 125 páginas","BERNASCHINA SCHÜRMANN, VICENTE","Revista chilena de literatura; (69); 155-156","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200011&lang=pt" 
"S0718-22952006000200005-chl","ALENCAR, BLEST GANA Y GALVÁN: NARRATIVAS DE EXTERMINIO Y SUBALTERNIDAD","Kaempfer, Álvaro","Revista chilena de literatura; (69); 89-106","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200005&lang=pt" 
"S0718-22952006000200008-chl","CARTOGRAFÍA PARA UN OJO DESFONDADO","Bello, Javier","Revista chilena de literatura; (69); 127-135","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000200008&lang=pt" 
"S0100-72032006001100011-scl","Efeitos a longo prazo da aplicação de adesivos cirúrgicos na perviedade de tubas uterinas de coelhas","Rivoire, Henri Chaplin","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 686-686","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100011&lang=pt" 
"S0100-72032006001100012-scl","Infecção genital pelo Papiloma Vírus Humano (HPV) em adolescentes: diagnóstico biomolecular","Barros, Luiza Daura Fragoso de","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 687-687","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100012&lang=pt" 
"S0100-72032006001100009-scl","O tamanho tumoral como desfecho substituto na detecção precoce do câncer de mama: três décadas de experiência do Serviço de Mastologia do Hospital de Clínicas de Porto Alegre - RS","Menke, Carlos Henrique","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 685-685","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100009&lang=pt" 
"S0100-72032006001100010-scl","Fonoarticulação e traços suprassegmentais de adolescentes nas fases folicular e luteal dos ciclos menstruais","Meurer, Eliséa Maria","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 685-685","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100010&lang=pt" 
"S0100-72032006001100001-scl","Ultra-sonografia em uroginecologia","Girão, Manoel João Batista Castello","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 631-632","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100001&lang=pt" 
"S0100-72032006001100002-scl","Análise dos parâmetros ultra-sonográficos empregados no diagnóstico da incontinência urinária de esforço","Ferlin, Rejane Maria, Urbanetz, Almir Antonio, Carvalho, José Gastão Rocha de, Rebolho, Mário Eduardo, Carvalho, Newton Sérgio de","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 633-642","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100002&lang=pt" 
"S0100-72032006001100003-scl","Concentrações de FSH, LH, estradiol, progesterona e histamina no soro, no fluido peritoneal e no fluido folicular de mulheres com e sem endometriose","Lima, Andréa Pereira de, Rosa e Silva, Alzira Amélia Martins, Moura, Marcos Dias de","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 643-651","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100003&lang=pt" 
"S0100-72032006001100004-scl","A análise seminal deve ser requisitada para homens com histórico de fertilidade prévia?","Pasqualotto, Eleonora Bedin, Ferreira, Ramon Venzon, Fonseca, Gabriela Poglia, Zago, Bibiana Eliza, Garbin Júnior, Cláudio, Pasqualotto, Fábio Firmbach","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 652-657","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100004&lang=pt" 
"S0100-72032006001100005-scl","Estudo piloto dos efeitos da terapia hormonal sobre o tecido mamário normal de mulheres após a menopausa","Elias, Simone, Dardes, Rita de Cássia Maio, Kemp, Cláudio, Logullo, Angela Flavia, Heinke, Thaís, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 658-663","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100005&lang=pt" 
"S0100-72032006001100006-scl","Ultra-sonografia transvaginal do colo para a predição do parto pré-termo em pacientes sintomáticas com bolsa íntegra","Rios, Lívia Teresa Moreira, Martins, Marília da Glória, Barros, Rosy Ane de Jesus, Jansen, Giselly Duailibe, Pires, Claudio Rodrigues, Mattar, Rosiane","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 664-670","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100006&lang=pt" 
"S0100-72032006001100007-scl","Influência da mobilidade materna na duração da fase ativa do trabalho de parto","Bio, Eliane, Bittar, Roberto Eduardo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 671-679","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100007&lang=pt" 
"S0100-72032006001100008-scl","Contracepção hormonal e anti-retrovirais em mulheres infectadas pelo HIV","Amaral, Eliana, Viscola, Marco Aurélio Martino, Bahamondes, Luis","Revista Brasileira de Ginecologia e Obstetrícia; 28(11); 680-684","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001100008&lang=pt" 
"S0101-33002006000300017-scl","Os &quot;desvios&quot; de Gilberto Freyre","Braga-Pinto, César","Novos Estudos - CEBRAP; (76); 281-288","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300017&lang=pt" 
"S0101-33002006000300001-scl","Da morte política à consagração: indagações sobre o significado da reeleição de Lula","Carvalho, Fernando J. Cardim de","Novos Estudos - CEBRAP; (76); 9-15","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300001&lang=pt" 
"S0101-33002006000300013-scl","Ideologias da forma","Bois, Yve-Alain","Novos Estudos - CEBRAP; (76); 237-249","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300013&lang=pt" 
"S0101-33002006000300019-scl","Paraíso perdido","Toledo Júnior, Joaquim","Novos Estudos - CEBRAP; (76); 295-302","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300019&lang=pt" 
"S0101-33002006000300018-scl","Capitulação e melancolia","Lísias, Ricardo","Novos Estudos - CEBRAP; (76); 289-293","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300018&lang=pt" 
"S0101-33002006000300015-scl","Gestos efêmeros e obras tangíveis: a trajetória de Antonio Manuel","Canejo, Cynthia Marie","Novos Estudos - CEBRAP; (76); 265-273","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300015&lang=pt" 
"S0101-33002006000300012-scl","Nota sobre &quot;O vício da virtude&quot;","Ferro, Sérgio","Novos Estudos - CEBRAP; (76); 229-234","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300012&lang=pt" 
"S0101-33002006000300011-scl","O anão caolho","Lopes, João Marcos","Novos Estudos - CEBRAP; (76); 219-227","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300011&lang=pt" 
"S0101-33002006000300016-scl","Literatura na alcova","Saliba, Elias Thomé","Novos Estudos - CEBRAP; (76); 275-279","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000300016&lang=pt" 
"S1516-31802006000600002-scl","Could elective cesarean sections influence the birth weight of full-term infants?","Murta, Eddie Fernando Candido, Freire, Guilherme Carvalho, Fabri, Daniel Capucci, Fabri, Renato Humberto","Sao Paulo Medical Journal; 124(6); 313-315","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600002&lang=pt" 
"S1516-31802006000600003-scl","Nutritional assessment and serum zinc and copper concentration among children with acute lymphocytic leukemia: a longitudinal study","Sgarbieri, Ursula Rohr, Fisberg, Mauro, Tone, Luís Gonzaga, Latorre, Maria do Rosário Dias","Sao Paulo Medical Journal; 124(6); 316-320","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600003&lang=pt" 
"S1516-31802006000600001-scl","Cochrane Colloquium in São Paulo","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 124(6); 311-312","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000600001&lang=pt" 
