"S0004-282X1952000300012-scl","A eletrocorticografia como meio de orientação na terapêutica cirúrgica da epilepsia","Longo, Paulino W., Pupo, Paulo Pinto, Lemmi, Octavio, Pazzanese, Olavo, Pimenta, A. Mattos","Arquivos de Neuro-Psiquiatria; 10(3); 365-373","Arquivos de Neuro-Psiquiatria","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000300012&lang=pt" 
"S0004-282X1952000300016-scl","The biological tropisms of the cerebral cortex","Denny-Brown, D.","Arquivos de Neuro-Psiquiatria; 10(3); 399-404","Arquivos de Neuro-Psiquiatria","Inglês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000300016&lang=pt" 
"S0004-282X1952000300010-scl","Les paralysies des quatre derniers nerfs craniens et du sympathique cervical: syndrome de Villaret","Roger, H., Raybaud, C.","Arquivos de Neuro-Psiquiatria; 10(3); 338-345","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000300010&lang=pt" 
"S0004-282X1952000300002-scl","Contribution a l&#039;etude des atrophies nucleaires progressives","Garcin, Raymond, Bertraxd, Ivan, Ghuneu, Jean","Arquivos de Neuro-Psiquiatria; 10(3); 257-268","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000300002&lang=pt" 
"S0004-282X1952000300013-scl","Polyglobulie avec stase papillaire","Winther, Knuu","Arquivos de Neuro-Psiquiatria; 10(3); 374-378","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000300013&lang=pt" 
"S0370-41061952000900001-chl","Dermatitis seborreica en el lactante: Estudio clínico e histológico de 33 casos","ROSSELOT, JORGE, BURDACH, RODOLFO","Revista chilena de pediatría; 23(9); 369-376","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000900001&lang=pt" 
"S0370-41061952000900002-chl","Megacolon en el niño: Su tratamiento actual","ZIEGLER S, GUILLERMO, FUENTES DE LA S, LUIS","Revista chilena de pediatría; 23(9); 376-383","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000900002&lang=pt" 
"S0370-41061952000900003-chl","Colapsoterápia de la tuberculosis pulmonar por frenoparálisis en el lactante y pre-escolar","MORENO SOUMASTRE, LUIS","Revista chilena de pediatría; 23(9); 383-390","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000900003&lang=pt" 
"S0370-41061952000900004-chl","Aplasia medular después de un tratamiento con cloromicetina: Relato de un caso de evolución fatal","GARCES, HUMBERTO, COSTA, ALFONSO","Revista chilena de pediatría; 23(9); 383-390","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000900004&lang=pt" 
"S0370-41061952000900005-chl","Parasitismo humano por dipylidium caninum ( Linneo 1758): Comunicación de dos casos","FANTA NUÑEZ, ENRIQUE","Revista chilena de pediatría; 23(9); 393-396","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000900005&lang=pt" 
"S0370-41061952000800002-chl","Sindroma de obstrucción respiratoria de origen laringotraqueal","BAMBACH, BERNARDO, VOLOSKY, ROSA","Revista chilena de pediatría; 23(8); 336-344","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000800002&lang=pt" 
"S0370-41061952000800003-chl","Leucemia monocitica aguda en el niño","LEGARRETA, JOSE, RIOS, CARLOS, ERAZO, RAUL","Revista chilena de pediatría; 23(8); 345-349","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000800003&lang=pt" 
"S0370-41061952000800004-chl","Vacunación Antivariólica en niños prematuros","REPETTO, GUILLERMO, ORTEGA, RAUL","Revista chilena de pediatría; 23(8); 350-352","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000800004&lang=pt" 
"S0370-41061952000800005-chl","La amigdalectomia con anestesia general por intubación endotraqueal","VBLASCO L, RAUL","Revista chilena de pediatría; 23(8); 353-356","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000800005&lang=pt" 
"S0370-41061952000800001-chl","Alteraciones renales en la lúes congénita del lactante: Relación de cinco cases de nefropatía luética","ROSSELOT, JORGE","Revista chilena de pediatría; 23(8); 325-335","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000800001&lang=pt" 
"S0370-41061952000700001-chl","Aportes a la epidemiologia de la difteria","ROMERO, HERNAN, BORGONO, J. M, CERVANTES, M, DUSSERT, E, HUERTA, R, KLIWADENKO, N, VILDOSOLA, J","Revista chilena de pediatría; 23(7); 277-289","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000700001&lang=pt" 
"S0370-41061952000700002-chl","Granuloma eosinofilico de los huesos","INOSTROSA, AGUSTIN, ARTIGAS, RENE, ESPINOZA, JULIO, VALENZUELA, GUILLERMO","Revista chilena de pediatría; 23(7); 290-299","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000700002&lang=pt" 
"S0370-41061952000700003-chl","Estudio clínico de 15 casos de encefalopatía coqueluchosa","LATORRE, MARIANO, PEREZ, OSCAR","Revista chilena de pediatría; 23(7); 300-305","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000700003&lang=pt" 
"S0370-41061952000700004-chl","Tratamiento de la fiebre tifoidea con terramicina","UNDURRAGA, OSCAR, RAIMANN, ALFREDO, MENEGHELLO, JULIO","Revista chilena de pediatría; 23(7); 306-308","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000700004&lang=pt" 
"S0370-41061952000700005-chl","Laparatomias transversales en el niño","ZIEGLER S, GUILLERMO, DEL RIO H, JORGE","Revista chilena de pediatría; 23(7); 309-314","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000700005&lang=pt" 
"S0006-87051952000200007-scl","Melhoramento do cafeeiro: VI - estudo e interpretação, para fins de seleção, de produções individuais na variedade bourbon","Carvalho, Alcides","Bragantia; 12(4-6); 179-200","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200007&lang=pt" 
"S0006-87051952000200002-scl","Genética de Coffea: XIV - Hereditariedade do cálice petalóide em Coffea arábica L. Var. calycanthema K.M.C.","Carvalho, A.","Bragantia; 12(4-6); 131-140","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200002&lang=pt" 
"S0006-87051952000200003-scl","Melhoramento do cafeeiro: V - Melhoramento por hibridação","Krug, C. A., Carvalho, A.","Bragantia; 12(4-6); 141-152","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200003&lang=pt" 
"S0006-87051952000200004-scl","Observações citológicas em Coffea: XIX - Microsporogênese em Coffea dewevrei","Medina, Dixier M.","Bragantia; 12(4-6); 153-162","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200004&lang=pt" 
"S0006-87051952000200005-scl","Genética de Coffea: XV - Hereditariedade dos característicos principais de Coffea arabica L. Var. semperflorens K.M.C.","Carvalho, A., Krug, C. A.","Bragantia; 12(4-6); 163-170","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200005&lang=pt" 
"S0006-87051952000200001-scl","Melhoramento do cafeeiro: IV - Café Mundo Novo","Carvalho, A., Krug, C. A., Mendes, J. E. T., Antunes Filho, H., Morais, Hélio de, Aloisi Sobrinho, J., Morais, M. Vieira de, Rocha, T. Ribeiro da","Bragantia; 12(4-6); 97-130","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200001&lang=pt" 
"S0006-87051952000200006-scl","Taxonomia de Coffea arabica L. V: algumas recombinações genéticas","Carvalho, A.","Bragantia; 12(4-6); 171-178","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200006&lang=pt" 
"S0006-87051952000200008-scl","Taxonomia de Coffea arabica L. VI: caracteres morfológicos dos haplóides","Carvalho, A.","Bragantia; 12(4-6); 201-212","Bragantia","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051952000200008&lang=pt" 
"S0004-282X1952000200012-scl","Étude sur la névrite hypertrophique progressive de Déjerine-Sottas","Freitas Julião, O.","Arquivos de Neuro-Psiquiatria; 10(2); 221-246","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200012&lang=pt" 
"S0004-282X1952000200006-scl","Dyskinésies de la langue: Manifestations post-encephalitiques associées ou non à un syndrome parkinsonien","Sigwald, J., Damagnez, J.","Arquivos de Neuro-Psiquiatria; 10(2); 153-164","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200006&lang=pt" 
"S0004-282X1952000200005-scl","Les érythralgies et leur aspect physiopathologique","Bing, Robert","Arquivos de Neuro-Psiquiatria; 10(2); 147-152","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200005&lang=pt" 
"S0004-282X1952000200002-scl","Homenagem: Ao professor Luis Barraquer Ferré","Lange., O.","Arquivos de Neuro-Psiquiatria; 10(2); 125-126","Arquivos de Neuro-Psiquiatria","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200002&lang=pt" 
"S0004-282X1952000200001-scl","Editorial","Lange, Oswaldo","Arquivos de Neuro-Psiquiatria; 10(2); -","Arquivos de Neuro-Psiquiatria","Francês, Inglês, Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200001&lang=pt" 
"S0004-282X1952000200011-scl","Clinical neurology of yesterday, today and tomorrow. Some mid-century reflections","Monrad-Krohn, G. H.","Arquivos de Neuro-Psiquiatria; 10(2); 213-220","Arquivos de Neuro-Psiquiatria","Inglês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200011&lang=pt" 
"S0004-282X1952000200007-scl","Formas clínicas de los aneurismas arteriales intracraneanos","Schroeder, Alejandro H., Otero, Alejandro Schroeder","Arquivos de Neuro-Psiquiatria; 10(2); 165-180","Arquivos de Neuro-Psiquiatria","Espanhol","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200007&lang=pt" 
"S0004-282X1952000200004-scl","Early diagnosis of parkinson","Wartenberg, Robert","Arquivos de Neuro-Psiquiatria; 10(2); 139-146","Arquivos de Neuro-Psiquiatria","Inglês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200004&lang=pt" 
"S0004-282X1952000200013-scl","Esclerosis múltiple manifestándose clínicamente por un síndrome medular cervical de evolución lentamente progresiva a lo largo de 16 años","Barraquer-Bordas, L., Segarra-Omol, J. M.","Arquivos de Neuro-Psiquiatria; 10(2); 247-256","Arquivos de Neuro-Psiquiatria","Espanhol","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200013&lang=pt" 
"S0004-282X1952000200008-scl","Une observation inédite de leuco-encéphalite sclérosante subaiguë","van Bogaert, Ludo, Radermecker, Joseph, Macken, Jos","Arquivos de Neuro-Psiquiatria; 10(2); 181-192","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200008&lang=pt" 
"S0004-282X1952000200009-scl","Œdème cérébro-méningé par hypertension artérielle","Thurel, R.","Arquivos de Neuro-Psiquiatria; 10(2); 193-202","Arquivos de Neuro-Psiquiatria","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200009&lang=pt" 
"S0004-282X1952000200010-scl","Carotid - cavernous fistula","Alpers, Bernard J.","Arquivos de Neuro-Psiquiatria; 10(2); 203-212","Arquivos de Neuro-Psiquiatria","Inglês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200010&lang=pt" 
"S0004-282X1952000200003-scl","Luis Barraquer Ferré","Ruiz-Lara, Rafael","Arquivos de Neuro-Psiquiatria; 10(2); 127-138","Arquivos de Neuro-Psiquiatria","Espanhol","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1952000200003&lang=pt" 
"S0370-41061952000600001-chl","Histoplasmosis en niños","SILVERMAN, F. N, SCHWARZ, J","Revista chilena de pediatría; 23(6); 225-241","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000600001&lang=pt" 
"S0370-41061952000600002-chl","La angiocardografía en el niño","YANES, URBANO, GONZALEZ, FERNANDO, BENGOA, JOSE, TOBAR, ALFONSO, VALENZUELA, EUGENIO","Revista chilena de pediatría; 23(6); 225-241","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000600002&lang=pt" 
"S0370-41061952000600003-chl","Estudio cardiovascular en la glomerulonefritis del niño con especial referencia al pulmón nefrítico","GUASCH, J, HASBUN, J, MENEGHELLO, J, TORRES, F","Revista chilena de pediatría; 23(6); 253-265","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000600003&lang=pt" 
"S0370-41061952000500001-chl","Encefalopatía arsenical","MONTERO, RENE, BEATO, JORGE","Revista chilena de pediatría; 23(5); 179-181","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000500001&lang=pt" 
"S0370-41061952000500002-chl","Osteocondrodistrofía deformante (enfermedad de Morquio)","BUSTAMANTE E, WERNER, DOBERTI, ARMANDO","Revista chilena de pediatría; 23(5); 185-190","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000500002&lang=pt" 
"S0370-41061952000500003-chl","Sensibilizacion al factor (rh”) como causa de Eritroblastosis fetal y anemia hemolítica en el niño","MACCIONI S, ALEJANDRO, EBERHARD E, RAUL","Revista chilena de pediatría; 23(5); 191-194","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000500003&lang=pt" 
"S0370-41061952000500004-chl","Contribución al estudio de la Piloroestenosis","MIIXAN, JAVIER, BAEZ, GUILLERMO","Revista chilena de pediatría; 23(5); 195-200","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000500004&lang=pt" 
"S0370-41061952000500005-chl","Meningitis tuberculosa y su tratamiento con estreptomicina","HOWARD, JORGE  E, MATTE L, RAUL, LATORRE, MARIANO, VARGAS BAEZA, ALFREDO","Revista chilena de pediatría; 23(5); 204-214","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000500005&lang=pt" 
"S0370-41061952000500006-chl","La Angiocardografía en el niño","YANES, URBANO, GONZALEZ, FERNANDO, BENGOA, JOSE, TOBAR, ALFONSO, VALENZUELA, EUGENIC","Revista chilena de pediatría; 23(5); 204-214","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000500006&lang=pt" 
"S0370-41061952000400001-chl","Algunas consideraciones sobre 35 casos de Neumotorax espontaneo en el niño","BAUZA, J, ROSENBLOT, E, ALLIENDE, C","Revista chilena de pediatría; 23(4); 135-144","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000400001&lang=pt" 
"S0370-41061952000400002-chl","Determinación del volumen sanguíneo en lactantes","CORREA B, OSCAR, DUQUE, IGNACIO","Revista chilena de pediatría; 23(4); 145-148","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000400002&lang=pt" 
"S0370-41061952000400003-chl","Evolución intrahospitalaria del lactante distrófico menor de un año","MENEGHELLO, JULIO, NIEMEYER, HERMANN, ROSSELOT, JORGE, MARDONES, FRANCISCO, UNDURRAGA, OSCAR","Revista chilena de pediatría; 23(4); 149-167","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000400003&lang=pt" 
"S0370-41061952000400004-chl","Loxocelismo cutáneo-visceral y coetisona: Relate de un caso","MENEGHELLO, JULIO, EMPARANZA, EUGENIA","Revista chilena de pediatría; 23(4); 168-171","Revista chilena de pediatría","Espanhol","1952","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061952000400004&lang=pt" 
"S0074-02761952000100015-scl","Estudos sôbre os órgãos odoríferos de alguns Hesperidae Brasileiros","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 50(); 423-556","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100015&lang=pt" 
"S0074-02761952000100004-scl","Estudos anatômicos e histológicos sôbre a subfamília Triatominae (Heteroptera, Reduviidae): I. parte: a cabeça do Triatoma infestans","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 50(); 69-196","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100004&lang=pt" 
"S0074-02761952000100001-scl","Alterações microscópicas na erupção do Sarampo","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 50(); 1-34","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100001&lang=pt" 
"S0074-02761952000100002-scl","Preparo de filmes-suporte para microscópio eletrônico","Penna-Franca, Eduardo, Paci, Clotilde","Memórias do Instituto Oswaldo Cruz; 50(); 35-43","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100002&lang=pt" 
"S0074-02761952000100003-scl","O complexo Solenopsis saevissima na América do Sul (Hymenoptera: Formicidae)","Wilson, Edward O.","Memórias do Instituto Oswaldo Cruz; 50(); 49-68","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100003&lang=pt" 
"S0074-02761952000100005-scl","Modificação da virulência do virus do mixoma provocada pelos raios X","Lagôa, F. Rocha","Memórias do Instituto Oswaldo Cruz; 50(); 197-209","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100005&lang=pt" 
"S0074-02761952000100006-scl","Observações sôbre uma amostra brasileira do Plasmodium circumflexum","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 50(); 211-241","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100006&lang=pt" 
"S0074-02761952000100007-scl","Anotações ao 6º tomo de &quot;Insetos do Brasil&quot;","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 50(); 243-247","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100007&lang=pt" 
"S0074-02761952000100008-scl","Sôbre dois microlepidópteros (Tortricoidea, Grapholitidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 50(); 249-253","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100008&lang=pt" 
"S0074-02761952000100009-scl","Sôbre um Noctuídeo pouco citado na literatura (Lepidoptera, Noctuidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 50(); 259-261","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100009&lang=pt" 
"S0074-02761952000100010-scl","Aditamento ao trabalho sôbre o gênero Apiomerus (Hemiptera: Reduviidae)","Lima, A. da Costa, Seabra, C. A. Campos, Hathaway, C. R.","Memórias do Instituto Oswaldo Cruz; 50(); 265-267","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100010&lang=pt" 
"S0074-02761952000100011-scl","Um psocídeo da família Amphientomidae na América do Sul","Lima, A. da Costa, Leite, I. da Costa","Memórias do Instituto Oswaldo Cruz; 50(); 271-275","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100011&lang=pt" 
"S0074-02761952000100012-scl","Duas novas espécies do gênero Aspidosiphon da Ilha da Trindade","Cordero, Ergasto H., Mello-Leitão, Aloysio de","Memórias do Instituto Oswaldo Cruz; 50(); 277-295","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100012&lang=pt" 
"S0074-02761952000100013-scl","Môscas dos gêneros Hexachaeta e Blepharoneura (Diptera - Trypetidae)","Lima, A. da Costa, Leite, I. da Costa","Memórias do Instituto Oswaldo Cruz; 50(); 297-309","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100013&lang=pt" 
"S0074-02761952000100014-scl","Os órgãos odoriferos masculinos de alguns Heliconiinae do Brasil","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 50(); 335-422","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100014&lang=pt" 
"S0074-02761952000100016-scl","Reações entre caolim, virus de influenza suína e inibidor de clara de ôvo da hemoaglutinação de vírus","Lanni, Frank, Lanni, Yvonne Thery","Memórias do Instituto Oswaldo Cruz; 50(); 557-580","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100016&lang=pt" 
"S0074-02761952000100017-scl","Notes sur les Tabanidés de la région de Campinas (Estado S. Paulo) - - Brésil","Bouvier, G.","Memórias do Instituto Oswaldo Cruz; 50(); 581-596","Memórias do Instituto Oswaldo Cruz","Francês","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100017&lang=pt" 
"S0074-02761952000100018-scl","Anfíbios anuros na coleção Adolpho Lutz do Instituto Oswaldo Cruz: VII Dendrobates pictus flavopictus (Lutz), 1925","Lutz, Bertha","Memórias do Instituto Oswaldo Cruz; 50(); 597-613","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100018&lang=pt" 
"S0074-02761952000100019-scl","Anfibios anuros da coleção Adolfo Lutz: VIII Hyla squalirostris Lutz, 1925","Lutz, Bertha","Memórias do Instituto Oswaldo Cruz; 50(); 615-624","Memórias do Instituto Oswaldo Cruz","Português","1952","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761952000100019&lang=pt" 
