"S0365-05962009000200003-scl","Dermatoses bolhosas auto-imunes","Cunha, Paulo R., Barraviera, Silvia Regina C. S.","Anais Brasileiros de Dermatologia; 84(2); 111-124","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000200003&lang=pt" 
"S0365-05962009000200005-scl","Estudo clínico dos nevos melanocíticos congênitos na criança e no adolescente","Fernandes, Nurimar Conceição, Machado, José Leonardo Rodrigues","Anais Brasileiros de Dermatologia; 84(2); 129-135","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000200005&lang=pt" 
"S0365-05962009000200006-scl","Prevalência do herpes-vírus humano tipo 1 em neoplasias cutâneas epiteliais malignas","Ypiranga, Sylvia, Moraes, Aparecida Machado de","Anais Brasileiros de Dermatologia; 84(2); 137-142","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000200006&lang=pt" 
"S0365-05962009000200007-scl","Qualidade de vida e localização da lesão em pacientes dermatológicos","Ludwig, Martha Wallig Brusius, Oliveira, Margareth da Silva, Muller, Marisa Campio, Moraes, João Feliz Duarte de","Anais Brasileiros de Dermatologia; 84(2); 143-150","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000200007&lang=pt" 
"S0365-05962009000200008-scl","Abordagem nas doenças sexualmente transmissíveis","Belda Junior, Walter, Shiratsu, Ricardo, Pinto, Valdir","Anais Brasileiros de Dermatologia; 84(2); 151-159","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000200008&lang=pt" 
"S0365-05962009000200009-scl","Esclerodermia localizada na criança: aspectos clínicos, diagnósticos e terapêuticos","Zancanaro, Pedro C. Q., Isaac, Adriana R., Garcia, Luisimara T., Costa, Izelda M. C.","Anais Brasileiros de Dermatologia; 84(2); 161-172","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000200009&lang=pt" 
"S1020-49892009000400001-spa","Evaluación del suministro de medicamentos en los servicios de atención primaria de salud de Rosario, Argentina, 2005","Botta, Carina A.","Revista Panamericana de Salud Pública; 25(4); 283-291","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400001&lang=pt" 
"S1020-49892009000400002-spa","HIV seroprevalence and associated risk factors among male inmates at the Belize Central Prison","Gough, Ethan, Edwards, Paul","Revista Panamericana de Salud Pública; 25(4); 292-299","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400002&lang=pt" 
"S1020-49892009000400004-spa","Resistencia a antibióticos no betalactámicos de aislamientos invasores de Streptococcus pneumoniae en niños latinoamericanos: SIREVA II, 2000-2005","Agudelo, Clara Inés, Castañeda, Elizabeth, Corso, Alejandra, Regueira, Mabel, Brandileone, Maria Cristina de Cunto, Brandão, Angela Pires, Maldonado, Aurora, Hormazabal, Juan Carlos, Tamargo, Isis, Echániz-Aviles, Gabriela, Soto, Araceli, Viveros, Mónica Guadalupe, Hernández, Irma, Chamorro, Gustavo, Weiler, Natalie, Sánchez, Jacqueline, Feris, Jesús M., Camou, Teresa, García, Gabriela, Spadola, Enza, Payares, Daisy, Gabastou, Jean-Marc, Di Fabio, José Luis","Revista Panamericana de Salud Pública; 25(4); 305-313","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400004&lang=pt" 
"S1020-49892009000400005-spa","Impact of chronic disease on quality of life among the elderly in the state of São Paulo, Brazil: a population-based study","Lima, Margareth Guimarães, Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Goldbaum, Moisés, Carandina, Luana, Ciconelli, Rozana Mesquita","Revista Panamericana de Salud Pública; 25(4); 314-321","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400005&lang=pt" 
"S1020-49892009000400007-spa","Necesidades de salud en áreas urbanas marginadas de México","Reyes-Morales, Hortensia, Gómez-Dantés, Héctor, Torres-Arreola, Laura del Pilar, Tomé-Sandoval, Patricia, Galván-Flores, Gloria, González-Unzaga, Marco Aurelio, Gutiérrez-Trujillo, Gonzalo","Revista Panamericana de Salud Pública; 25(4); 328-336","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400007&lang=pt" 
"S1020-49892009000400008-spa","Circulation of Streptococcus pneumoniae clone Colombia5 ST289 in nine Latin American countries","Firacative, Carolina, Moreno, Jaime, Rosales, Patricia, Maldonado, Aurora, Sánchez, Jacqueline, Pesantes, Carmen, López, Sergio, Quinzada, Markela de, Chamorro, Gustavo, Morales, Sara, Spadola, Enza, Gabastou, Jean-Marc, Castañeda, Elizabeth","Revista Panamericana de Salud Pública; 25(4); 337-343","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400008&lang=pt" 
"S1020-49892009000400009-spa","Comportamentos de risco à saúde em adolescentes no Sul do Brasil: prevalência e fatores associados","Farias Júnior, José Cazuza de, Nahas, Markus Vinicius, Barros, Mauro Virgílio Gomes de, Loch, Mathias Roberto, Oliveira, Elusa Santina A. de, De Bem, Maria Fermínia Luchtemberg, Lopes, Adair da Silva","Revista Panamericana de Salud Pública; 25(4); 344-352","Revista Panamericana de Salud Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400009&lang=pt" 
"S1020-49892009000400012-spa","Percepciones de los trabajadores del sector salud frente a Internet y las tecnologías móviles en Colombia","Valenzuela, José Ignacio, Camacho, Juan Camilo, Argüello, Arturo, Cendales, Juan Gabriel, Fajardo, Roosevelt","Revista Panamericana de Salud Pública; 25(4); 367-374","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000400012&lang=pt" 
"S0102-46982009000100001-scl","Editorial","Mortimer, Eduardo Fleury, Marinho, Marildes, Paraíso, Marlucy Alves","Educação em Revista; 25(1); 9-11","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100001&lang=pt" 
"S0102-46982009000100009-scl","Educação e infanticídio","Lajonquière, Leandro de","Educação em Revista; 25(1); 165-177","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100009&lang=pt" 
"S0102-46982009000100007-scl","Apresentação do dossiê Psicanálise e Educação","Pereira, Marcelo Ricardo, Santiago, Ana Lydia Bezerra, Lopes, Eliane Marta Teixeira","Educação em Revista; 25(1); 141-148","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100007&lang=pt" 
"S0102-46982009000100013-scl","Desejo de encadear letras","Burgarelli, Cristóvão Giovani","Educação em Revista; 25(1); 229-238","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100013&lang=pt" 
"S0102-46982009000100012-scl","Saber leer, aprender a leer","Tizio, Hebe","Educação em Revista; 25(1); 219-227","Educação em Revista","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100012&lang=pt" 
"S0102-46982009000100017-scl","A escola da era moderna: entre a transmissão e a vigilância","Batista, Douglas Emiliano","Educação em Revista; 25(1); 313-318","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100017&lang=pt" 
"S0102-46982009000100002-scl","Narrativas de nosso tempo: notas sobre a canção popular como experiência de formação","Andrade, Julia Pinheiro","Educação em Revista; 25(1); 15-36","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100002&lang=pt" 
"S0102-46982009000100003-scl","Ser criança e ser aluno: concepções das professoras do 1° ciclo do ensino básico","Fátima, Pereira, Lopes, Amélia","Educação em Revista; 25(1); 37-62","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100003&lang=pt" 
"S0102-46982009000100004-scl","Grupo e trabalho coletivo na escola: trocando olhares, mudando práticas","Chaluh, Laura Noemi","Educação em Revista; 25(1); 63-84","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100004&lang=pt" 
"S0102-46982009000100005-scl","O movimento da produção acadêmica sobre a Rede Municipal de Educação de Belo Horizonte","Zaidan, Samira, Caldeira, Anna Maria Salgueiro, Sousa, Eustáquia Salvadora de, Azevedo, Ana Lúcia de Faria, Soares, Cláudia Caldeira","Educação em Revista; 25(1); 85-113","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100005&lang=pt" 
"S0102-46982009000100006-scl","A opção pelo magistério representada por professoras de Ensino Fundamental em memoriais","Maurício, Lúcia Velloso","Educação em Revista; 25(1); 115-137","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100006&lang=pt" 
"S0102-46982009000100008-scl","Ofício &quot;impossível&quot;? Uma piada inesgotável","Cifali, Mireille","Educação em Revista; 25(1); 149-164","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100008&lang=pt" 
"S0102-46982009000100010-scl","Infancia, significante en falta de significación","Minnicelli, Mercedes","Educação em Revista; 25(1); 179-202","Educação em Revista","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100010&lang=pt" 
"S0102-46982009000100011-scl","Criança: objeto a liberado?","Lima, Glaucineia Gomes de","Educação em Revista; 25(1); 203-218","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100011&lang=pt" 
"S0102-46982009000100014-scl","O que não tem remédio, remediado está?","Guarido, Renata, Voltolini, Rinaldo","Educação em Revista; 25(1); 239-263","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100014&lang=pt" 
"S0102-46982009000100016-scl","A roda de conversa e a assembléia de crianças: a palavra líquida e a escola de educação infantil","Mrech, Leny Magalhães, Rahme, Monica","Educação em Revista; 25(1); 293-310","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100016&lang=pt" 
"S0102-46982009000100015-scl","A educação clínica como metodologia pedagógica: investigação sobre a aplicação da psicanálise na área educacional em Minas Gerais","Moura, Francisco, Silva, Talitha Elen","Educação em Revista; 25(1); 265-291","Educação em Revista","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982009000100015&lang=pt" 
"S0034-71672009000200001-scl","15º SENPE: espaço político e científico para debater &quot;Enfermagem: conhecimento, cuidado e cidadania&quot; no Rio de Janeiro","Cabral, Ivone Evangelista","Revista Brasileira de Enfermagem; 62(2); 3-3","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200001&lang=pt" 
"S0034-71672009000200005-scl","Aferição não-invasiva de úlcera por pressão simulada em modelo plano","Lopes, Aline Gomes, Soares, Michelle de Campos, Santana, Levy Aniceto, Guadagnin, Renato da Veiga, Neves, Rinaldo de Souza","Revista Brasileira de Enfermagem; 62(2); 200-203","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200005&lang=pt" 
"S0034-71672009000200018-scl","Ensino clínico na enfermagem: a trajetória da produção científica","Guedes, Glauteice Freitas, Ohara, Conceição Vieira da Silva, Silva, Gilberto Tadeu Reis da, Franco, Glaci Regina Rodrigues de Melo","Revista Brasileira de Enfermagem; 62(2); 283-286","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200018&lang=pt" 
"S0034-71672009000200012-scl","A vivência do cuidador familiar de vítima de Acidente Vascular Encefálico: uma abordagem interacionista","Machado, Ana Larissa Gomes, Jorge, Maria Salete Bessa, Freitas, Consuelo Helena Aires","Revista Brasileira de Enfermagem; 62(2); 246-251","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200012&lang=pt" 
"S0034-71672009000200017-scl","Prevenção da mortalidade materna: desafio para o enfermeiro","Barbastefano, Patrícia Santos, Vargens, Octavio Muniz da Costa","Revista Brasileira de Enfermagem; 62(2); 278-282","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200017&lang=pt" 
"S0034-71672009000200021-scl","Sistema Único de Saúde e da família na formação acadêmica do enfermeiro","Costa, Roberta Kaliny de Souza, Miranda, Francisco Arnoldo Nunes","Revista Brasileira de Enfermagem; 62(2); 300-304","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200021&lang=pt" 
"S0034-71672009000200023-scl","O processo de elaboração de cartilhas para orientação do autocuidado no programa educativo em Diabetes","Torres, Heloisa Carvalho, Candido, Naiara Abrantes, Alexandre, Luciana Rodrigues, Pereira, Flávia Lobato","Revista Brasileira de Enfermagem; 62(2); 312-316","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200023&lang=pt" 
"S0034-71672009000200025-scl","Dialogando sobre o processo saúde/doença com a Antropologia: entrevista com Esther Jean Langdon","Becker, Sandra Greice, Rosa, Luciana Martins, Manfrini, Gisele Cristina, Backes, Marli Terezinha Stein, Meirelles, Betina H. S., Santos, Sílvia Maria Azevedo dos","Revista Brasileira de Enfermagem; 62(2); 323-326","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000200025&lang=pt" 
"S0104-11692009000200016-scl","Quality management at a hospital&#039;s nursing service","Rocha, Elyrose Sousa Brito, Trevizan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 17(2); 240-245","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200016&lang=pt" 
"S0104-11692009000200018-scl","The potential of an instrument to identify social vulnerabilities and health needs: collective health knowledge and practices","Nakamura, Eunice, Egry, Emiko Yoshikawa, Campos, Célia Maria Sivalli, Nichiata, Lúcia Yasuko Izumi, Chiesa, Anna Maria, Takahashi, Renata Ferreira","Revista Latino-Americana de Enfermagem; 17(2); 253-258","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200018&lang=pt" 
"S0104-11692009000200019-scl","Content analysis in studies using the clinical-qualitative method: application and perspectives","Campos, Claudinei José Gomes, Turato, Egberto Ribeiro","Revista Latino-Americana de Enfermagem; 17(2); 259-264","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200019&lang=pt" 
"S0104-11692009000200020-scl","Mothers&#039;health in Brazil and recovering the training of midwives for care in the birth process","Merighi, Miriam Aparecida Barbosa, Gualda, Dulce Maria Rosa","Revista Latino-Americana de Enfermagem; 17(2); 265-270","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200020&lang=pt" 
"S0104-11692009000200002-scl","Concepts of anemia among low income Nicaraguan women","Ailinger, Rita L., Moore, Jean B., Pawloski, Lisa, Cortés, Lidya Ruth Zamora","Revista Latino-Americana de Enfermagem; 17(2); 147-152","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200002&lang=pt" 
"S0102-69922009000100004-scl","Ecologismo, ambientalismo e ecologia política: diferentes visões da sustentabilidade e do território","Jatobá, Sérgio Ulisses Silva, Cidade, Lúcia Cony Faria, Vargas, Glória Maria","Sociedade e Estado; 24(1); 47-87","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100004&lang=pt" 
"S0102-69922009000100006-scl","Desflorestamento na amazônia brasileira: ação coletiva, governança e governabilidade em área de fronteira","Machado, Luciana de Oliveira Rosa","Sociedade e Estado; 24(1); 115-147","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100006&lang=pt" 
"S0102-69922009000100007-scl","Fluxos de carbono na Amazônia e no Cerrado: um olhar socioecossistêmico","Sawyer, Donald","Sociedade e Estado; 24(1); 149-171","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100007&lang=pt" 
"S0104-11692009000200010-scl","Factors associated to patients&#039; noncompliance with hypertension treatment","Dosse, Camila, Cesarino, Claudia Bernardi, Martin, José Fernando Vilela, Castedo, Maria Carolina Andrade","Revista Latino-Americana de Enfermagem; 17(2); 201-206","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200010&lang=pt" 
"S0102-69922009000100003-scl","A banalização da sustentabilidade: reflexões sobre governança ambiental em escala local","Fonseca, Igor Ferraz da, Bursztyn, Marcel","Sociedade e Estado; 24(1); 17-46","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100003&lang=pt" 
"S0102-69922009000100009-scl","A dinâmica institucional de uso comunitário dos produtos nativos do cerrado no município de japonvar (Minas Gerais)","Azevedo, Aldemir Inácio de, Martins, Herbert Toledo, Drummond, José Augusto Leitão","Sociedade e Estado; 24(1); 193-228","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100009&lang=pt" 
"S0102-69922009000100011-scl","Encontro entre ciências sociais e candomblé baiano: produção científica e engajamento político-cultural: entrevista com Vivaldo da Costa Lima","Farias, Edson, Rodrigues, Fernando","Sociedade e Estado; 24(1); 257-290","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000100011&lang=pt" 
"S0716-10182009000200001-chl","Etiología de episodios de neutropenia febril en pacientes adultos con cáncer hematológico y de órganos sólidos en el Hospital Clínico Universidad Católica, Santiago-Chile","Rabagliati B, Ricardo, Fuentes L, Gino, Orellana U, Eric, Oporto C, Jorge, Domínguez M, Isabel, Benítez G, Rosana, Aedo C, Igor, Ramos G, Germán, Garrido S, Marcelo, García C, Patricia","Revista chilena de infectología; 26(2); 106-113","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200001&lang=pt" 
"S0716-10182009000200002-chl","Tigeciclina: Una revisión sistemática de la experiencia clínica en sus primeros años de uso","Diomedi P, Alexis","Revista chilena de infectología; 26(2); 114-125","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200002&lang=pt" 
"S0716-10182009000200003-chl","Tuberculosis en el paciente con infección por virus de inmunodeficiencia humana","Balcells M, M. Elvira","Revista chilena de infectología; 26(2); 126-134","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200003&lang=pt" 
"S0716-10182009000200004-chl","Evaluación mediante tres técnicas de susceptibilidad a fluconazol en especies de Candida aisladas en pacientes con infecciones invasoras: Bogotá - Colombia","Torres D, Nidia A, Álvarez M, Carlos A, Rondón S, Martín A","Revista chilena de infectología; 26(2); 135-143","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200004&lang=pt" 
"S0716-10182009000200006-chl","La consagración de la primavera y el nacimiento de la música contemporánea europea","Paya G, Ernesto","Revista chilena de infectología; 26(2); 151-151","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200006&lang=pt" 
"S0716-10182009000200007-chl","Fascitis necrosante palpebral y shock tóxico por Streptococcus pyogenes","Bustos B, Raúl, Soto G, Gonzalo, Hickmann O, Lilian, Torres B, Carlos","Revista chilena de infectología; 26(2); 152-155","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200007&lang=pt" 
"S0716-10182009000200008-chl","Pericarditis por Mycobacterium tuberculosis multiresistente en un paciente con infección por VIH: Reporte de un caso clínico y revisión de la literatura","Lasso B, Martín, Pérez G, Jorge","Revista chilena de infectología; 26(2); 156-161","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200008&lang=pt" 
"S0716-10182009000200009-chl","Botulismo infantil: Comunicación de un caso clínico y revisión de la literatura","Arriagada S, Daniela, Wilhelm B, Jan, Donoso F, Alejandro","Revista chilena de infectología; 26(2); 162-167","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200009&lang=pt" 
"S0716-10182009000200010-chl","La epidemia de escarlatina del año 1929 en Chile","Laval R, Enrique","Revista chilena de infectología; 26(2); 168-172","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200010&lang=pt" 
"S0716-10182009000200011-chl","Enterococcus resistente a vancomicina y tratamiento de Clostridium difficile","Cifuentes D, Marcela","Revista chilena de infectología; 26(2); 173-173","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200011&lang=pt" 
"S0716-10182009000200012-chl","Normas de manejo y tratamiento de las Infecciones de Transmisión Sexual (ITS): Primera parte","","Revista chilena de infectología; 26(2); 174-190","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200012&lang=pt" 
"S0716-10182009000200005-chl","Actualización en pruebas de susceptibilidad antifúngica","Tapia P, Cecilia V","Revista chilena de infectología; 26(2); 144-150","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000200005&lang=pt" 
"S0716-10182009000300001-chl","Resistencia antimicrobiana: Problema en aumento y soluciones escasas","Labarca L, Jaime, Araos B, Rafael","Revista chilena de infectología; 26(); 8-9","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000300001&lang=pt" 
"S0716-10182009000300002-chl","Tigeciclina: Aspectos estructurales, farmacocinéticos y farmacodinámicos","Mella M, Sergio, Muñoz Q, Maritza","Revista chilena de infectología; 26(); 10-12","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000300002&lang=pt" 
"S0716-10182009000300003-chl","Estudio de susceptibilidad a tigeciclina: Influencia del agar Mueller-Hinton en el método de difusión en agar y validación del método E-test® para Acinetobacter baumannii","García C, Patricia, Porte T, Lorena, Curcio J, Daniel","Revista chilena de infectología; 26(); 13-16","Revista chilena de infectología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182009000300003&lang=pt" 
