"S0080-62342000000300002-scl","A família, a visita domiciliária e a enfermagem: revisitando o processo de trabalho da enfermagem em saúde coletiva","Egry, Emiko Yoshikawa, Fonseca, Rosa Maria Godoy Serpa da","Revista da Escola de Enfermagem da USP; 34(3); 233-239","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000300002&lang=pt" 
"S0080-62342000000300004-scl","Aplicação da teoria de Parse no relacionamento enfermeiro-indivíduo","Souza, Sarah Nancy Deggau Hegeto de, Rossetto, Edilaine Giovanini, Sodré, Thelma Malagutti","Revista da Escola de Enfermagem da USP; 34(3); 244-251","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000300004&lang=pt" 
"S0080-62342000000300007-scl","Administração de insulina: uma abordagem fundamental na educação em diabetes","Souza, Carla Regina de, Zanetti, Maria Lúcia","Revista da Escola de Enfermagem da USP; 34(3); 264-270","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000300007&lang=pt" 
"S0080-62342000000300008-scl","Reflexões sobre o processo de cuidar da enfermagem em saúde mental","Campos, Célia Maria Sivalli, Barros, Sônia","Revista da Escola de Enfermagem da USP; 34(3); 271-276","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000300008&lang=pt" 
"S0080-62342000000300014-scl","Uso de grupo focal como instrumento de avaliação de programa educacional em saúde","Soares, Cássia Baldini, Reale, Diva, Brites, Cristina Maria","Revista da Escola de Enfermagem da USP; 34(3); 317-322","Revista da Escola de Enfermagem da USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342000000300014&lang=pt" 
"S0004-282X2000000400005-scl","Wrist and palm indexes in carpal tunnel syndrome","KOUYOUMDJIAN, JOAO ARIS, MORITA, MARIA PENHA ANANIAS, ROCHA, PAULO RICARDO FERNANDO, MIRANDA, RAFAEL CARLOS, GOUVEIA, GUSTAVO MACIEL","Arquivos de Neuro-Psiquiatria; 58(3A); 625-629","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400005&lang=pt" 
"S0004-282X2000000400003-scl","Bone mineral density, vitamin D and anticonvulsant therapy","FILARDI, SILVANA, GUERREIRO, CARLOS A.M., MAGNA, LUIS ALBERTO, MARQUES NETO, JOÃO FRANCISCO","Arquivos de Neuro-Psiquiatria; 58(3A); 616-620","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400003&lang=pt" 
"S0004-282X2000000400004-scl","Cysticercosis in epileptic patients of Mulungu do Morro Northeastern Brazil","GOMES, IRENIO, VEIGA, MARIELZA, CORREA, DOLORES, MEZA-LUCAS, ANTONIO, MATA, OLGA, GARCIA, ROBERTO CARLOS, OSORNIO, ALEJANDRO, RABELO, ROSÂNGELA, LUCENA, RITA, MELO, AILTON","Arquivos de Neuro-Psiquiatria; 58(3A); 621-624","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400004&lang=pt" 
"S0004-282X2000000400006-scl","Paradigms for subdural grids&#039; implantation in patients with refractory epilepsy","CUKIERT, ARTHUR, SOUSA, ALCIONE, MACHADO, ELCIO, BURATINI, JOSE AUGUSTO, VIEIRA, JOAQUIM, FERREIRA, VIVIANE, FORSTER, CASSIO, ARGENTONI, MEIRE, FRAYMAN, LEILA","Arquivos de Neuro-Psiquiatria; 58(3A); 630-636","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400006&lang=pt" 
"S0004-282X2000000400012-scl","Hiperprolactinemia e distúrbios psiquiátricos","OLIVEIRA, MIRIAM C., PIZARRO, CRISTINA BARDOU, GOLBERT, LENARA, MICHELETTO, CRISTINA","Arquivos de Neuro-Psiquiatria; 58(3A); 671-676","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400012&lang=pt" 
"S0004-282X2000000400013-scl","Eletrencefalografia quantitativa no transtorno obsessivo-compulsivo: resultados preliminares","FONTENELLE, LEONARDO, PIEDADE, ROBERTO AIRTHON M., MARQUES, CARLA, MENEZES, GABRIELA B. DE, VERSIANI, MARCIO","Arquivos de Neuro-Psiquiatria; 58(3A); 677-682","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400013&lang=pt" 
"S0004-282X2000000400016-scl","Hemibalismo: relato de oito casos","CORAL, PATRÍCIA, TEIVE, HÉLIO A.G., WERNECK, LINEU C.","Arquivos de Neuro-Psiquiatria; 58(3A); 698-703","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400016&lang=pt" 
"S0004-282X2000000400020-scl","The Rolex sign - first manifestation of Parkinson&#039;s disease: case report","TEIVE, HÉLIO A. G., SÁ, DANIEL S.","Arquivos de Neuro-Psiquiatria; 58(3A); 724-725","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400020&lang=pt" 
"S0004-282X2000000400028-scl","Tumor dermóide intramedular associado a diastematomielia: relato de caso","MARTINS, ROBERTO S., MORAES, OSMAR, SIQUEIRA, MÁRIO G.","Arquivos de Neuro-Psiquiatria; 58(3A); 760-763","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400028&lang=pt" 
"S0004-282X2000000400027-scl","Ataxia episódica não familiar possivelmente associada com o uso de nicotina: relato de caso","GRZESIUK, ANDERSON KUNTZ","Arquivos de Neuro-Psiquiatria; 58(3A); 756-759","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400027&lang=pt" 
"S0004-282X2000000400019-scl","Doença de Lafora e distúrbios do movimento: relato de dois casos","QUADROS, ANIBAL DE, SÁ, DANIEL S, KOWACS, PEDRO ANDRÉ, TEIVE, HÉLIO A. GHIZONI, WERNECK, LINEU CESAR","Arquivos de Neuro-Psiquiatria; 58(3A); 720-723","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400019&lang=pt" 
"S0004-282X2000000500031-scl","A cross-sectional survey in a hospital population: constitutional and environmental factors related to migraine","RABELLO, GETÚLIO DARÉ","Arquivos de Neuro-Psiquiatria; 58(3B); 969-969","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500031&lang=pt" 
"S0004-282X2000000400021-scl","Acute cervical epidural hematoma: case report","BORGES, GUILHERME, BONILHA, LEONARDO, MALDAUM, MARCOS VINICIUS CALFAT, MENEZES, JOSÉ RIBEIRO, ZANARDI, VERÔNICA","Arquivos de Neuro-Psiquiatria; 58(3A); 726-730","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400021&lang=pt" 
"S0004-282X2000000400023-scl","Brain abscess by citrobacter diversus in infancy: case report","FEFERBAUM, RUBENS, DINIZ, EDNA M. A., VALENTE, MARCELO, GIOLO, CLÁUDIA R., VIEIRA, RENATA A., GALVANI, ANA L. S., CECCON, MARIA E. J., ARAUJO, MARIA C. K., KREBS, VERA L. J., VAZ, FLÁVIO A. C.","Arquivos de Neuro-Psiquiatria; 58(3A); 736-740","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400023&lang=pt" 
"S0004-282X2000000400026-scl","Alterações neurorradiológicas cerebrais na degeneração combinada de medula: relato de caso","SILVA, MARCUS TULIUS TEIXEIRA DA, CAVALCANTI, JOSÉ LUIS DE SÁ, MOREIRA, DENISE MADEIRA","Arquivos de Neuro-Psiquiatria; 58(3A); 752-755","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400026&lang=pt" 
"S0004-282X2000000400025-scl","Afasia global sem hemiparesia: relato de caso","SILVA, MARCUS TULIUS TEIXEIRA DA, CAVALCANTI, JOSÉ LUÍS DE SÁ, MOREIRA, DENISE MADEIRA","Arquivos de Neuro-Psiquiatria; 58(3A); 748-751","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400025&lang=pt" 
"S0004-282X2000000400032-scl","","","Arquivos de Neuro-Psiquiatria; 58(3A); 781-785","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400032&lang=pt" 
"S0004-282X2000000400029-scl","Degeneração cerebelar subaguda paraneoplásica: relato de caso","BARDY, FERNANDA BAHADIAN, CAGY, MARCELO, POMPEU FILHO, FERNANDO, LAMARCA, JOSÉ EDUARDO, RABINOVITZ, MILTON, GODOY, JOSÉ MAURÍCIO","Arquivos de Neuro-Psiquiatria; 58(3A); 764-768","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400029&lang=pt" 
"S0004-282X2000000400030-scl","Recomendações quanto ao uso de drogas imunomoduladoras na esclerose múltipla: o consenso do BCTRIMS","TILBERY, CHARLES PETER, MOREIRA, MARCOS AURÉLIO, MENDES, MARIA FERNANDA, LANA-PEIXOTO, MARCO AURÉLIO","Arquivos de Neuro-Psiquiatria; 58(3A); 769-776","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400030&lang=pt" 
"S0004-282X2000000400031-scl","Residência médica em neurologia infantil no Brasil","MOURA-RIBEIRO, MARIA VALERIANA L. DE, SANCHES, CARMEN SILVIA, CIASCA, SYLVIA MARIA","Arquivos de Neuro-Psiquiatria; 58(3A); 777-780","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400031&lang=pt" 
"S0004-282X2000000500003-scl","Benign monomelic amyotrophy: a study of twenty-one cases","FREITAS, MARCOS R.G. DE, NASCIMENTO, OSVALDO J. M.","Arquivos de Neuro-Psiquiatria; 58(3B); 808-813","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500003&lang=pt" 
"S0004-282X2000000500004-scl","Non-progressive juvenile spinal muscular atrophy of the distal upper limb (Hirayama&#039;s disease): a clinical variant of the benign monomelic amyotrophy","NASCIMENTO, OSVALDO J. M., FREITAS, MARCOS R.G. DE","Arquivos de Neuro-Psiquiatria; 58(3B); 814-819","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500004&lang=pt" 
"S0004-282X2000000500005-scl","Scanning electron microscopy study of the choroid plexus in the monkey (Cebus apella apella)","TAMEGA, OISENYL JOSÉ, TIRAPELLI, LUÍS FERNANDO, PETRONI, SIDNEI","Arquivos de Neuro-Psiquiatria; 58(3B); 820-825","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500005&lang=pt" 
"S0004-282X2000000500006-scl","Trail making and cognitive set-shifting","OLIVERA-SOUZA, RICARDO DE, MOLL, JORGE, PASSMAN, LEIGH J., CUNHA, FERNANDO CIMINI, PAES, FLÁVIA, ADRIANO, MARCUS VINICIUS, IGNÁCIO, FÁTIMA AZEVEDO, MARROCOS, ROGÉRIO PAYSANO","Arquivos de Neuro-Psiquiatria; 58(3B); 826-829","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500006&lang=pt" 
"S0004-282X2000000500025-scl","Polimiosite associada a infecção por HTLV-I: relato de caso","OLIVEIRA, HÉLIO ARAÚJO, MACIEIRA, JOSÉ CAETANO, FAKHOURI, RICARDO","Arquivos de Neuro-Psiquiatria; 58(3B); 935-938","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500025&lang=pt" 
"S0004-282X2000000500008-scl","Polymerase chain reaction for the laboratory diagnosis of aseptic meningitis and encephalitis","CHESKY, MARISA, SCALCO, ROSANA, FAILACE, LUCIANE, READ, STEVEN, JOBIM, LUIZ FERNANDO","Arquivos de Neuro-Psiquiatria; 58(3B); 836-842","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500008&lang=pt" 
"S0004-282X2000000500023-scl","Memória implícita e sua contribuição à reabilitação de um paciente amnéstico: relato de caso","BOLOGNANI, SÍLVIA A. PRADO, GOUVEIA, PAULA A. R., BRUCKI, SONIA M. D., BUENO, ORLANDO F. A.","Arquivos de Neuro-Psiquiatria; 58(3B); 924-930","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500023&lang=pt" 
"S0004-282X2000000500020-scl","Generalized status epilepticus associated with massive pulmonary aspiration and transient central diabetes insipidus: case report","CARVALHO, MAURICIO, MAYER JUNIOR, JOSÉ RONALDO, ROCHA, MÔNICA ROSAS, KRUGER, RODRIGO, TITTON, JOÃO ALCEU","Arquivos de Neuro-Psiquiatria; 58(3B); 913-915","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500020&lang=pt" 
"S0004-282X2000000500011-scl","Epilepsias parciais familiares","KOBAYASHI, ELIANE, CENDES, FERNANDO, SOUSA, SOLANGE C., SCOTONI, ANNA E., CARVALHO, MARIA IMACULADA, GUERREIRO, MARILISA M., GUERREIRO, CARLOS A.M., LOPES-CENDES, ISCIA","Arquivos de Neuro-Psiquiatria; 58(3B); 862-868","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500011&lang=pt" 
"S0004-282X2000000500018-scl","Pneumothorax and pneumoperitoneum during the apnea test: how safe is this procedure?","SAPOSNIK, GUSTAVO, RIZZO, GRACIELA, DELUCA, JORGE L.","Arquivos de Neuro-Psiquiatria; 58(3B); 905-908","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500018&lang=pt" 
"S0004-282X2000000500017-scl","Palatal myoclonus: report of two cases","FABIANI, GIORGIO, TEIVE, HÉLIO A.G., SÁ, DANIEL, KAY, CLÁUDIA K., SCOLA, ROSANA H., MARTINS, MÁRCIO, WERNECK, LINEU CÉSAR","Arquivos de Neuro-Psiquiatria; 58(3B); 901-904","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500017&lang=pt" 
"S0004-282X2000000500015-scl","Malformações do sistema nervoso central: análise de 157 necrópsias pediátricas","NORONHA, LÚCIA DE, MEDEIROS, FABIOLA, MARTINS, VANESSA DELLO MÔNACO, SAMPAIO, GILBERTO ANTUNES, SERAPIÃO, MARIA JOSÉ, KASTIN, GILDA, TORRES, LUIZ FERNANDO BLEGGI","Arquivos de Neuro-Psiquiatria; 58(3B); 890-896","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500015&lang=pt" 
"S0004-282X2000000500016-scl","Cerebellar vermis hypoplasia - non progressive congenital ataxia: clinical and radiological findings in a pair of siblings","BRUCK, ISAC, ANTONIUK, SÉRGIO A., CARVALHO NETO, ARNOLFO DE, SPESSATTO, ADRIANE","Arquivos de Neuro-Psiquiatria; 58(3B); 897-900","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500016&lang=pt" 
"S0004-282X2000000500019-scl","Neurocysticercosis in a preschool-age child: case report","VASCONCELOS, MARCIO M., RAMOS, MARCIA REGINA S., SCHWAN, PRISCILA JORDAIM, DOMINGUES, ROMEU, ALENCAR, KELLY CRISTINA T. DANTAS, HERDY, GESMAR HADDAD","Arquivos de Neuro-Psiquiatria; 58(3B); 909-912","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500019&lang=pt" 
"S0004-282X2000000500021-scl","Epilepsia partialis continua (Koshevnikov): a preliminary case report","CASTRO-COSTA, CARLOS MAURÍCIO DE, VALE, OTONI C. DO, LEITÃO, VICENTE, TEIXEIRA, CARLOS A. C., ARRUDA, JOSÉ ARNALDO M. DE, BRUIN, VERALICE S. DE, HORTA, WAGNER G., CUNHA, FRANCISCO M. B. DA, D&#039;ALMEIDA, JOSÉ ARTHUR C., ALENCAR, MARIA RISOLENE BITU","Arquivos de Neuro-Psiquiatria; 58(3B); 916-918","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500021&lang=pt" 
"S0004-282X2000000500022-scl","Bradicardia como manifestação epiléptica em epilepsia temporal: relato de caso","JORGE, CARMEN L., VALÉRIO, ROSA M. F., YACUBIAN, ELZA M. T.","Arquivos de Neuro-Psiquiatria; 58(3B); 919-923","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500022&lang=pt" 
"S0004-282X2000000500024-scl","Meningioma do terceiro ventrículo na infância: relato de caso","COSTA JR, LEODANTE BATISTA DA, VILELA, MARCELO DUARTE, LEMOS, SÉRGIO","Arquivos de Neuro-Psiquiatria; 58(3B); 931-934","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500024&lang=pt" 
"S0004-282X2000000500027-scl","Lipoma do corpo caloso associado a hipertrofia do corpo caloso: relato de caso","PIOVESAN, ELCIO JULIATO, TATSUI, CLÁUDIO ESTEVAN, KOWACS, PEDRO ANDRÉ, PRAZERES, RAQUEL F., LANGE, MARCOS CRISTIANO, ANTONIUK, SERGIO AFONSO, WERNECK, LINEU CESAR","Arquivos de Neuro-Psiquiatria; 58(3B); 947-951","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500027&lang=pt" 
"S0004-282X2000000500030-scl","Hemicoréia-hemibalismo associado a granuloma criptocócico em paciente com SIDA: relato de caso","TEIVE, HÉLIO A. G., TROIANO, ANDRÉ R., CABRAL, NORBERTO L., BECKER, NILSON, WERNECK, LINEU C.","Arquivos de Neuro-Psiquiatria; 58(3B); 965-968","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500030&lang=pt" 
"S0004-282X2000000500029-scl","Cavernoma do ventrículo lateral: relato de caso","FAGUNDES-PEREYRA, WALTER JOSÉ, MARQUES, JOÃO ANTÔNIO PINHEIRO, SOUSA, LARISSA DE, CARVALHO, GERVÁSIO TELES CARDOSO DE, SOUSA, ATOS ALVES DE","Arquivos de Neuro-Psiquiatria; 58(3B); 958-964","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000500029&lang=pt" 
"S0004-282X2000000400001-scl","Neuronal ceroid lipofuscinoses: a clinical and morphological study of 17 patients from Southern Brazil","PUGA, ANA CRISTINA S, JARDIM, LAURA B, CHIMELLI, LEILA, SOUZA, CAROLINA F M DE, CLIVATI, MARTA","Arquivos de Neuro-Psiquiatria; 58(3A); 597-606","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400001&lang=pt" 
"S0004-282X2000000400002-scl","Amyotrophic lateral sclerosis in Brazil: 1998 national survey","DIETRICH-NETO, FLÁVIA, CALLEGARO, DAGOBERTO, DIAS-TOSTA, ELZA, SILVA, HELGA ALMEIDA, FERRAZ, MARIA ELIZABETH, LIMA, JOSÉ MAURO BRAZ DE, OLIVEIRA, ACARY SOUZA BULLE","Arquivos de Neuro-Psiquiatria; 58(3A); 607-615","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400002&lang=pt" 
"S0004-282X2000000400007-scl","Dorsal cutaneous branch of ulnar nerve: an appraisal on the anatomy, injuries and application of conduction velocity studies in diagnosis","GARIBALDI, SOLANGE G, NUCCI, ANAMARLI","Arquivos de Neuro-Psiquiatria; 58(3A); 637-641","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400007&lang=pt" 
"S0004-282X2000000400008-scl","Current international trends in severe acute brain trauma","CRUZ, JULIO","Arquivos de Neuro-Psiquiatria; 58(3A); 642-647","Arquivos de Neuro-Psiquiatria","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400008&lang=pt" 
"S0004-282X2000000400009-scl","Usos e abusos da hiperventilação nos traumatismo crânio-encefálicos graves","ANDRADE, FRANCISCO CARLOS DE, ANDRADE JR, FRANCISCO CARLOS DE","Arquivos de Neuro-Psiquiatria; 58(3A); 648-655","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400009&lang=pt" 
"S0004-282X2000000400010-scl","Tratamento cirúrgico das lesões traumáticas do segmento médio-inferior da coluna cervical","HERCULANO, MARCO ANTONIO, TELLA JÚNIOR, OSWALDO INÁCIO DE, BONATELLI, ANTONIO DE PÁDUA FURQUIM","Arquivos de Neuro-Psiquiatria; 58(3A); 656-663","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400010&lang=pt" 
"S0004-282X2000000400011-scl","Custos hospitalares das cefaléias agudas em uma unidade de emergência pública brasileira","BIGAL, MARCELO E., FERNANDES, LUCIANA C., BORDINI, CARLOS A., SPECIALI, JOSÉ G.","Arquivos de Neuro-Psiquiatria; 58(3A); 664-670","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400011&lang=pt" 
"S0004-282X2000000400014-scl","Síndrome de West: evolução clínica e eletrencefalográfica de 70 pacientes e resposta ao tratamento com hormônio adrenocorticotrófico, prednisona, vigabatrina, nitrazepam e ácido valpróico","ANTONIUK, SÉRGIO A., BRUCK, ISAC, SPESSATTO, ADRIANE, HALICK, SÍLVIA M., BRUYN, LAIS R. DE, MEISTER, EDUARDO, PAOLA, DUILTON DE","Arquivos de Neuro-Psiquiatria; 58(3A); 683-690","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400014&lang=pt" 
"S0004-282X2000000400015-scl","As síndromes e crises epilépticas e suas relações com trabalho: estudo prospectivo ambulatorial de 412 pacientes","BORGES, MOACIR ALVES, DE MARCHI, NELY SILVIA ARAGÃO, SATO, ADRIANA KOMATSU, ALEIXO, FLÁVIO VIANA, CORDEIRO, JOSÉ ANTONIO","Arquivos de Neuro-Psiquiatria; 58(3A); 691-697","Arquivos de Neuro-Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2000000400015&lang=pt" 
