"S0103-73312011000300007-spa","Dimensão relacional da atividade de cuidado e condições de trabalho de auxiliares de enfermagem em uma unidade neonatal","Masson, Letícia Pessoa, Brito, Jussara, Athayde, Milton","Physis: Revista de Saúde Coletiva; 21(3); 879-898","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300007&lang=pt" 
"S0103-73312011000300013-spa","A percepção dos profissionais de saúde sobre os cuidados das mães de crianças entre 0 a 6 anos usuárias da Estratégia de Saúde da Família","Boehs, Astrid Eggert, Ribeiro, Edilza Maria, Grisotti, Márcia, Saccol, Ana Paula, Rumor, Pamela Camila Fernandes","Physis: Revista de Saúde Coletiva; 21(3); 1005-1022","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300013&lang=pt" 
"S0103-73312011000300015-spa","Aleitamento materno em crianças até os seis meses de vida: percepção das mães","Carrascoza, Karina Camillo, Possobon, Rosana de Fátima, Costa-Júnior, Áderson Luis, Moraes, Antônio Bento Alves de","Physis: Revista de Saúde Coletiva; 21(3); 1045-1060","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300015&lang=pt" 
"S0103-73312011000300009-spa","A análise da narrativa dos pacientes com HIV na construção da adesão terapêutica","Ferreira, Debora Carvalho, Favoreto, Cesar Augusto Orazem","Physis: Revista de Saúde Coletiva; 21(3); 917-936","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300009&lang=pt" 
"S0103-73312011000300003-spa","A nova genética para além da gestão de riscos e promoção da saúde: prolegômenos ao conceito de Biodesign","Vilaça, Murilo Mariano, Palma, Alexandre","Physis: Revista de Saúde Coletiva; 21(3); 813-832","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300003&lang=pt" 
"S0103-73312011000300005-spa","Representações sobre genética em veículos de grande circulação no Brasil","Camargo Jr., Kenneth R. de, Camargo, Thais Medina Coeli Rochel de","Physis: Revista de Saúde Coletiva; 21(3); 853-864","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300005&lang=pt" 
"S0103-73312011000300019-spa","O controle social em cena: refletindo sobre a participação popular no contexto dos Conselhos de Saúde","Cotta, Rosângela Minardi Mitre, Martins, Poliana Cardoso, Batista, Rodrigo Siqueira, Franceschinni, Sylvia do Carmo Castro, Priore, Silvia E., Mendes, Fabio Faria","Physis: Revista de Saúde Coletiva; 21(3); 1121-1138","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300019&lang=pt" 
"S0103-73312011000300001-scl","Editorial","Caponi, Sandra","Physis: Revista de Saúde Coletiva; 21(3); 791-794","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300001&lang=pt" 
"S0103-73312011000300005-scl","Representações sobre genética em veículos de grande circulação no Brasil","Camargo Jr., Kenneth R. de, Camargo, Thais Medina Coeli Rochel de","Physis: Revista de Saúde Coletiva; 21(3); 853-864","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300005&lang=pt" 
"S0103-73312011000300021-scl","Humanização do parto como resgate cultural","Ferreira Júnior, Antônio Rodrigues, Barros, Nelson Filice de","Physis: Revista de Saúde Coletiva; 21(3); 1161-1164","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300021&lang=pt" 
"S0103-73312011000300010-scl","Determinantes sociais do desmame: contribuições das diferentes abordagens metodológicas","Hernandez, Alessandra Rivero, Köhler, Celina Valderez Feijó","Physis: Revista de Saúde Coletiva; 21(3); 937-954","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300010&lang=pt" 
"S0103-73312011000300011-spa","Planejamento local, Saúde Ambiental e Estratégia Saúde da Família: uma análise do uso de ferramentas de gestão para a redução do risco de contaminação por enteroparasitoses no município de Venda Nova do Imigrante","Addum, Felipe Morais, Serra, Carlos Gonçalves, Sessa, Karolyne Sarti, Izoton, Layara Medeiros, Santos, Thaiana Balbino","Physis: Revista de Saúde Coletiva; 21(3); 955-978","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300011&lang=pt" 
"S0103-73312011000300010-spa","Determinantes sociais do desmame: contribuições das diferentes abordagens metodológicas","Hernandez, Alessandra Rivero, Köhler, Celina Valderez Feijó","Physis: Revista de Saúde Coletiva; 21(3); 937-954","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300010&lang=pt" 
"S0103-73312011000300016-spa","Avaliação da satisfação do usuário do Programa de Saúde da Família na zona rural de dois pequenos municípios do Rio Grande do Norte","Uchoa, Alice da Costa, Souza, Evania Leiros, Spinelli, Ana Flávia Souza, Medeiros, Rosiane Gomes de, Peixoto, Débora Cristina de Souza, Silva, Richardson Augusto Rosendo da, Rocha, Nadja de Sá Pinto","Physis: Revista de Saúde Coletiva; 21(3); 1061-1076","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300016&lang=pt" 
"S0103-73312011000300012-spa","Um estudo sobre a itinerância como estratégia de cuidado no contexto das políticas públicas de saúde no Brasil","Lemke, Ruben Artur, Silva, Rosane Azevedo Neves da","Physis: Revista de Saúde Coletiva; 21(3); 979-1004","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300012&lang=pt" 
"S0103-73312011000300020-spa","Maternidade segura no Brasil: o longo percurso para a efetivação de um direito","Reis, Lenice Gnocchi da Costa, Pepe, Vera Lucia Edais, Caetano, Rosângela","Physis: Revista de Saúde Coletiva; 21(3); 1139-1160","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300020&lang=pt" 
"S0103-73312011000300017-spa","A regulação em saúde no Brasil: um breve exame das décadas de 1999 a 2008","Kornis, George E. M., Braga, Maria Helena, Fagundes, Marise, Paula, Patrícia A. Baumgratz de","Physis: Revista de Saúde Coletiva; 21(3); 1077-1102","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300017&lang=pt" 
"S0103-73312011000300002-spa","Governança na nova genética e a participação pública: o caso das pesquisas com células-tronco","Acero, Liliana","Physis: Revista de Saúde Coletiva; 21(3); 795-812","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300002&lang=pt" 
"S0103-73312011000300014-spa","Estudo comparativo da condição de saúde bucal de idosos não institucionalizados de Governador Valadares-MG, com a meta proposta pela Organização Mundial de Saúde para 2010","Alcântara, Caroline Magalhães, Dias, Carlos Alberto, Rodrigues, Suely Maria, Reis, Fabiola Alves dos","Physis: Revista de Saúde Coletiva; 21(3); 1023-1044","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300014&lang=pt" 
"S0103-73312011000300018-spa","A violência urbana contra crianças e adolescentes em Belo Horizonte: uma história contada através dos traumas maxilofaciais","Silva, Carlos José de Paula, Ferreira, Efigênia Ferreira e, Paula, Liliam Pacheco Pinto de, Naves, Marcelo Drummond, Vargas, Andreia Maria Duarte, Zarzar, Patricia Maria Pereira Araujo","Physis: Revista de Saúde Coletiva; 21(3); 1103-1120","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300018&lang=pt" 
"S0103-73312011000300021-spa","Humanização do parto como resgate cultural","Ferreira Júnior, Antônio Rodrigues, Barros, Nelson Filice de","Physis: Revista de Saúde Coletiva; 21(3); 1161-1164","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300021&lang=pt" 
"S0103-73312011000300001-spa","Editorial","Caponi, Sandra","Physis: Revista de Saúde Coletiva; 21(3); 791-794","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000300001&lang=pt" 
"S1807-59322011000300023-scl","Atypical mole syndrome and dysplastic nevi: identification of populations at risk for developing melanoma - review article","Silva, Juliana Hypólito, de Sá, Bianca Costa Soares, Ávila, Alexandre Leon Ribeiro de, Landman, Gilles, Duprat Neto, João Pedreira","Clinics; 66(3); 493-499","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000300023&lang=pt" 
"S1807-59322011000500022-scl","Chemical composition of the essential oil from Kelussia odoratissima Mozaff. and the evaluation of its sedative and anxiolytic effects in mice","Rabbani, Mohammed, Sajjadi, Seyed Ebrahim, Sadeghi, Masoud","Clinics; 66(5); 843-848","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000500022&lang=pt" 
"S1807-59322011000600031-scl","Effects of metoclopramide on the mouse anterior pituitary during the estrous cycle","Gomes, Regina Célia Teixeira, Verna, Carina, Simoes, Ricardo S, Wolff, Roberta B, Baracat, Edmund C., Soares-Jr, José Maria","Clinics; 66(6); 1101-1104","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600031&lang=pt" 
"S1807-59322011000400001-scl","Genomic instability in human actinic keratosis and squamous cell carcinoma","Cabral, Luciana Sanches, Festa Neto, Cyro, Sanches Jr, José A., Ruiz, Itamar R. G.","Clinics; 66(4); 523-528","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400001&lang=pt" 
"S1807-59322011000400003-scl","The influence of intense intermittent versus moderate continuous exercise on postprandial lipemia","Ferreira, Aparecido Pimentel, Ferreira, Cristiane Batisti, Souza, Vinícius Carolino de, Córdova, Cláudio Olavo de Almeida, Silva, Glauber Castelo Branco, Nóbrega, Otávio de Toledo, França, Nancí Maria de","Clinics; 66(4); 535-541","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400003&lang=pt" 
"S1807-59322011000400004-scl","Antimicrobial resistance and prevalence of resistance genes in intestinal Bacteroidales strains","Nakano, Viviane, Silva, Amanda do Nascimento e, Merino, Victor Rafael Castillo, Wexler, Hannah M., Avila-Campos, Mario Julio","Clinics; 66(4); 543-547","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400004&lang=pt" 
"S1807-59322011000400005-scl","Trends and predictors of changes in pulmonary function after treatment for pulmonary tuberculosis","Chung, Kuei-Pin, Chen, Jung-Yueh, Lee, Chih-Hsin, Wu, Huey-Dong, Wang, Jann-Yuan, Lee, Li-Na, Yu, Chong-Jen, Yang, Pan-Chyr","Clinics; 66(4); 549-556","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400005&lang=pt" 
"S1807-59322011000400006-scl","Eosinophilic esophagitis in patients with typical gastroesophageal reflux disease symptoms refractory to proton pump inhibitor","Sá, Claudia Cristina de, Kishi, Humberto Setsuo, Silva-Werneck, Ana Luiza, Moraes-Filho, Joaquim Prado Pinto de, Eisig, Jaime Natan, Barbuti, Ricardo Correa, Hashimoto, Claudio Lyioti, Navarro-Rodriguez, Tomas","Clinics; 66(4); 557-561","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400006&lang=pt" 
"S1807-59322011000400007-scl","Does staged closure have a worse prognosis in gastroschisis?","Schmidt, Augusto Frederico, Gonçalves, Anderson, Bustorff-Silva, Joaquim Murray, Oliveira Filho, Antônio Gonçalves, Marba, Sergio Tadeu, Sbragia, Lourenco","Clinics; 66(4); 563-566","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400007&lang=pt" 
"S1807-59322011000400008-scl","Upper airway collapsibility evaluated by a negative expiratory pressure test in severe obstructive sleep apnea","Romano, Salvatore, Salvaggio, Adriana, Hirata, Raquel Pastrello, Lo Bue, Anna, Picciolo, Stefano, Oliveira, Luis Vicente Franco de, Insalaco, Giuseppe","Clinics; 66(4); 567-572","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400008&lang=pt" 
"S1807-59322011000400009-scl","Predictive score for clinical complications during intra-hospital transports of infants treated in a neonatal unit","Vieira, Anna Luiza Pires, Santos, Amélia Miyashiro Nunes dos, Okuyama, Mariana Kobayashi, Miyoshi, Milton Harumi, Almeida, Maria Fernanda Branco de, Guinsburg, Ruth","Clinics; 66(4); 573-577","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400009&lang=pt" 
"S1807-59322011000400014-scl","Evaluation of prognostic factors in stage IIA breast tumors and their correlation with mortality risk","Carvalho, Solange Torchia, Stiepcich, Monica Maria, Fregnani, José Humberto, Nonogaki, Sueli, Rocha, Rafael, Soares, Fernando Augusto","Clinics; 66(4); 607-612","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400014&lang=pt" 
"S1807-59322011000400016-scl","E-learning program for medical students in dermatology","Silva, Cristiana Silveira, Souza, Murilo Barreto, Silva Filho, Roberto Silveira, Medeiros, Luciana Molina de, Criado, Paulo Ricardo","Clinics; 66(4); 619-622","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400016&lang=pt" 
"S1807-59322011000400018-scl","Earthquake-related pelvic crush fracture vs. non-earthquake fracture on digital radiography and MDCT: a comparative study","Chen, Tian-wu, Yang, Zhi-gang, Dong, Zhi-hui, Tang, Si-shi, Chu, Zhi-gang, Shao, Heng","Clinics; 66(4); 629-634","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400018&lang=pt" 
"S1807-59322011000400021-scl","Noninvasive measurement of cardiac performance in recovery from exercise in heart failure patients","Myers, Jonathan N, Gujja, Pradeep, Neelagaru, Suresh, Hsu, Leon, Burkhoff, Daniel","Clinics; 66(4); 649-656","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400021&lang=pt" 
"S1807-59322011000400022-scl","Treatment of chronic periodontitis decreases serum prohepcidin levels in patients with chronic kidney disease","Vilela, Eduardo Machado, Bastos, Jessica Amaral, Fernandes, Natalia, Ferreira, Ana Paula, Chaoubah, Alfredo, Bastos, Marcus Gomes","Clinics; 66(4); 657-662","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000400022&lang=pt" 
"S0103-73312011000300002-scl","Governança na nova genética e a participação pública: o caso das pesquisas com células-tronco","Acero, Liliana","Physis: Revista de Saúde Coletiva; 21(3); 795-812","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300002&lang=pt" 
"S0103-73312011000300003-scl","A nova genética para além da gestão de riscos e promoção da saúde: prolegômenos ao conceito de Biodesign","Vilaça, Murilo Mariano, Palma, Alexandre","Physis: Revista de Saúde Coletiva; 21(3); 813-832","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300003&lang=pt" 
"S0103-73312011000300004-scl","A hereditariedade mórbida: de Kraepelin aos neokraepelinianos","Caponi, Sandra","Physis: Revista de Saúde Coletiva; 21(3); 833-852","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300004&lang=pt" 
"S0103-73312011000300006-scl","Validade de conteúdo da Avaliação para Melhoria da Qualidade da Estratégia Saúde da Família","Sarti, Thiago Dias, Maciel, Ethel Leonor Noia, Campos, Carlos Eduardo Aguilera, Zandonade, Eliana, Ruschi, Gustavo Enrico Cabral","Physis: Revista de Saúde Coletiva; 21(3); 865-878","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300006&lang=pt" 
"S0103-73312011000300007-scl","Dimensão relacional da atividade de cuidado e condições de trabalho de auxiliares de enfermagem em uma unidade neonatal","Masson, Letícia Pessoa, Brito, Jussara, Athayde, Milton","Physis: Revista de Saúde Coletiva; 21(3); 879-898","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300007&lang=pt" 
"S0103-73312011000300008-scl","Agente Comunitário de Saúde: um novo ator no cenário da saúde do Brasil","Filgueiras, Andréa Sabino, Silva, Ana Lúcia Abrahão","Physis: Revista de Saúde Coletiva; 21(3); 899-916","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300008&lang=pt" 
"S0103-73312011000300009-scl","A análise da narrativa dos pacientes com HIV na construção da adesão terapêutica","Ferreira, Debora Carvalho, Favoreto, Cesar Augusto Orazem","Physis: Revista de Saúde Coletiva; 21(3); 917-936","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300009&lang=pt" 
"S0103-73312011000300012-scl","Um estudo sobre a itinerância como estratégia de cuidado no contexto das políticas públicas de saúde no Brasil","Lemke, Ruben Artur, Silva, Rosane Azevedo Neves da","Physis: Revista de Saúde Coletiva; 21(3); 979-1004","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000300012&lang=pt" 
