"S0066-782X2012001100011-scl","Treinamento muscular inspiratório em pacientes com insuficiência cardíaca: metanálise de estudos randomizados","Plentz, Rodrigo Della Méa, Sbruzzi, Graciele, Ribeiro, Rodrigo Antonini, Ferreira, Janaína Barcellos, Dal Lago, Pedro","Arquivos Brasileiros de Cardiologia; 99(2); 762-771","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001100011&lang=pt" 
"S0103-84782012000800001-scl","Toxicity and residual control of Plutella xylostella L. (Lepidoptera: Plutellidae) with Bacillus thuringiensis Berliner and insecticides","Moraes, Carla Pedroso de, Foerster, Luis Amilton","Ciência Rural; 42(8); 1335-1340","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800001&lang=pt" 
"S0103-84782012000800026-scl","Produtividade de ratos Wistar em diferentes sistemas de acasalamento","Mattaraia, Vania Gomes de Moura, Moura, Ana Silvia Alves Meira Tavares","Ciência Rural; 42(8); 1490-1496","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800026&lang=pt" 
"S0103-84782012000800020-scl","Molecular typing of Clostridium perfringens isolated from swine in slaughterhouses from São Paulo State, Brazil","Ferreira, Thais Sebastiana Porfida, Moreno, Andrea Micke, Almeida, Renata Rodrigues de, Gomes, Cleise Ribeiro, Gobbi, Debora Dirani Sena de, Filsner, Pedro Henrique Nogueira de Lima, Moreno, Marina","Ciência Rural; 42(8); 1450-1456","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800020&lang=pt" 
"S0103-84782012000800027-scl","Enzimas exógenas em dietas de frangos de corte: desempenho","Barbosa, Nei André Arruda, Sakomura, Nilva Kazue, Bonato, Melina Aparecida, Hauschild, Luciano, Oviedo-Rondon, Edgar","Ciência Rural; 42(8); 1497-1502","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800027&lang=pt" 
"S0103-84782012000800023-scl","Estabelecimento de gramíneas forrageiras tropicais perenes simultaneamente com as culturas de milho e soja no Norte do RS","Mariani, Franciele, Fontaneli, Renato Serena, Vargas, Leandro, Santos, Henrique Pereira dos, Fontaneli, Roberto Serena","Ciência Rural; 42(8); 1471-1476","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800023&lang=pt" 
"S0103-84782012000800030-scl","Perfil lipídico da polpa e amêndoa da guarirova","Nozaki, Vanessa Taís, Munhoz, Cláudia Leite, Guimarães, Rita de Cássia Avellaneda, Hiane, Priscila Aiko, Andreu, Maxwell Parrela, Viana, Luiz Henrique, Macedo, Maria Lígia Rodrigues","Ciência Rural; 42(8); 1518-1523","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800030&lang=pt" 
"S0103-84782012000800011-scl","Atividade alelopática de extratos de diferentes orgãos de Caesalpinia ferrea na germinação de alface","Oliveira, Andreya Kaliana de, Coelho, Maria de Fatima Barbosa, Maia, Sandra Sely Silveira, Diógenes, Francisco Esio Porto","Ciência Rural; 42(8); 1397-1403","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800011&lang=pt" 
"S0103-84782012000800017-scl","PCR em tempo real para diagnóstico da leucose enzoótica bovina","Dias, Natanael Lamas, Fonseca Júnior, Antônio Augusto, Rodrigues, Daniel Sobreira, Camargos, Marcelo Fernandes","Ciência Rural; 42(8); 1434-1439","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800017&lang=pt" 
"S0103-84782012000800028-scl","Efeito da pimenta rosa associada a diversas dosagens de antibióticos em frangos de corte","Gonçalves, Fabiano Gomes, Zanini, Surama Freitas, Feitosa, Mariana Lorenção, Gonçalves, Elaine Paiva Moraes, Colnago, Geraldo Luiz","Ciência Rural; 42(8); 1503-1509","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800028&lang=pt" 
"S0103-84782012000800024-scl","Glicerina bruta no suplemento para cordeiros lactentes em pastejo de azevém","Pellegrin, Ana Carolina Ribeiro Sanquetta de, Pires, Cleber Cassol, Carvalho, Sérgio, Pacheco, Paulo Santana, Pelegrini, Luis Fernando Vilani de, Griebler, Letieri, Venturini, Rafael Sanches","Ciência Rural; 42(8); 1477-1482","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800024&lang=pt" 
"S0103-84782012000800025-scl","Digestibilidade de dietas suplementadas com fitase para suínos sob diferentes ambientes térmicos","Kiefer, Charles, Santos, Tânia Mara Baptista dos, Moura, Mariana de Souza, Silva, Camilla Mendonça, Lucas, Lúcia dos Santos, Rosa, Elaine Mariza","Ciência Rural; 42(8); 1483-1489","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800025&lang=pt" 
"S0103-84782012000800022-scl","Uso de algoritmo de otimização na determinação de tipos de animal funcional","Martins, Carlos Eduardo Nogueira, Quadros, Sérgio Augusto Ferreira de, Trindade, José Pedro Pereira, Quadros, Fernando Luiz Ferreira de","Ciência Rural; 42(8); 1464-1470","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800022&lang=pt" 
"S0103-84782012000800006-scl","Germinação e desenvolvimento inicial de plântulas de soja convencional e sua derivada transgênica RR em condições de estresse salino","Carvalho, Tereza Cristina de, Silva, Sibelle Santanna da, Silva, Rosemeire Carvalho da, Panobianco, Maristela","Ciência Rural; 42(8); 1366-1371","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800006&lang=pt" 
"S0103-84782012000800007-scl","Disponibilidade de macronutrientes em cultivares de cana-de-açúcar submetidas à competição com Brachiaria brizantha","Galon, Leandro, Tironi, Siumar Pedro, Silva, Alexandre Ferreira da, Beutler, Amauri Nelson, Rocha, Paulo Roberto Ribeiro, Ferreira, Evander Alves, Silva, Antonio Alberto da","Ciência Rural; 42(8); 1372-1379","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800007&lang=pt" 
"S0103-84782012000800021-scl","Apoptose na infecção experimental de cães domésticos com Ehrlichia canis","Sanchez, Irma Ximena Barbosa, Socarras, Teresa de Jesus Oviedo, Silva, Miguel Ladino, Pereira, Nubia Braga, Machado, Rosangela Zacarias, Vasconcelos, Anilton Cesar","Ciência Rural; 42(8); 1457-1463","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800021&lang=pt" 
"S0103-84782012000800009-scl","Aplicação de 1-metilciclopropeno, estresse inicial com baixo oxigênio e armazenamento em ultrabaixo oxigênio na qualidade de maçã Fuji","Brackmann, Auri, Gasperin, Adriano Roque de, Both, Vanderlei, Pavanello, Elizandra Pivotto, Schorr, Márcio Renan Weber, Anese, Rogério de Oliveira","Ciência Rural; 42(8); 1386-1391","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800009&lang=pt" 
"S0103-84782012000800015-scl","Caracterização da região espaçadora 16-23S rDNA para diferenciação de estirpes de rizóbios utilizadas na produção de inoculantes comerciais no Brasil","Oliveira, Andréia Mara Rotta, Bangel, Eliane Villamil, Hungria, Mariangela, Silveira, José Ricardo Pfeifer, Vargas, Luciano Kayser, Lisboa, Bruno Brito","Ciência Rural; 42(8); 1423-1429","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800015&lang=pt" 
"S0103-84782012000800003-scl","Bioatividade de nanoformulações de nim sobre a traça-do-tomateiro","Ferreira, Fátima Teresinha Rampelotti, Vendramim, José Djair, Forim, Moacir Rossi","Ciência Rural; 42(8); 1347-1353","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800003&lang=pt" 
"S0103-84782012000800005-scl","Metodologia alternativa para condução do teste de envelhecimento acelerado em sementes de milho","Bittencourt, Sonia Regina Mudrovitsch de, Grzybowski, Camila Ribeiro de Souza, Panobianco, Maristela, Vieira, Roberval Daiton","Ciência Rural; 42(8); 1360-1365","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800005&lang=pt" 
"S0103-84782012000800012-scl","Análises Biplot: conceitos, interpretações e aplicações","Silva, Raphael Rossi, Benin, Giovani","Ciência Rural; 42(8); 1404-1412","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000800012&lang=pt" 
"S0101-74382012000200010-scl","Some experiments with a savings heuristic and a tabu search approach for the vehicle routing problem with multiple deliverymen","Ferreira, Vanessa de Oliveira, Pureza, Vitória","Pesquisa Operacional; 32(2); 443-463","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200010&lang=pt" 
"S0101-74382012000200006-scl","Decision aiding in plastic surgery: a multicriteria analysis","Gomes, Luiz Flávio Autran Monteiro, Rangel, Luís Alberto Duncan, Fernandes, Priscila Pereira","Pesquisa Operacional; 32(2); 371-387","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200006&lang=pt" 
"S0101-74382012000200007-scl","Unitary input DEA model to identify beef cattle production systems typologies","Gomes, Eliane Gonçalves, Abreu, Urbano Gomes Pinto de, Mello, João Carlos Correia Baptista Soares de, Carvalho, Thiago Bernardino de, Zen, Sérgio de","Pesquisa Operacional; 32(2); 389-406","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200007&lang=pt" 
"S0101-74382012000200009-scl","Using ELECTRE TRI to support maintenance of water distribution networks","Trojan, Flavio, Morais, Danielle Costa","Pesquisa Operacional; 32(2); 423-442","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200009&lang=pt" 
"S0101-74382012000200002-scl","Differentiated risk models in portfolio optimization: a comparative analysis of the degree of diversification and performance in the São Paulo Stock Exchange (BOVESPA)","Gartner, Ivan Ricardo","Pesquisa Operacional; 32(2); 271-292","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200002&lang=pt" 
"S0101-74382012000200004-scl","Application of an iterative method and an evolutionary algorithm in fuzzy optimization","Silva, Ricardo Coelho, Cantão, Luiza A.P., Yamakami, Akebo","Pesquisa Operacional; 32(2); 315-329","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000200004&lang=pt" 
"S0103-33522012000200001-scl","Nota editorial","","Revista Brasileira de Ciência Política; (8); 7-12","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200001&lang=pt" 
"S0103-33522012000200007-scl","As lógicas do recrutamento político","Gaxie, Daniel","Revista Brasileira de Ciência Política; (8); 165-208","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200007&lang=pt" 
"S1516-35982012000800001-scl","Apparent nutrient digestibility and mineral availability of protein-rich ingredients in extruded diets for Nile tilapia","Guimarães, Igo Gomes, Pezzato, Luiz Edivaldo, Barros, Margarida Maria, Fernandes, Rosângela do Nascimento","Revista Brasileira de Zootecnia; 41(8); 1801-1808","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800001&lang=pt" 
"S1516-35982012000800007-scl","Frequencies and intensities of defoliation in Aruana guineagrass swards: morphogenetic and structural characteristics","Zanini, Guilherme Doneda, Santos, Gabriela Trevisan, Sbrissia, André Fischer","Revista Brasileira de Zootecnia; 41(8); 1848-1857","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800007&lang=pt" 
"S1516-35982012000800010-scl","Sources of organic trace minerals in diets for weaned piglets","Mello, Gabriela de, Berto, Dirlei Antonio, Lo Tierzo, Vivian, Augusto, Regina Maria Nascimento, Silva, Anália Maria Ribeiro da, Trindade Neto, Messias Alves da, Villela, Cássio Cordeiro Ensá Junqueira, Girão, Lúcio Vilela Carneiro","Revista Brasileira de Zootecnia; 41(8); 1872-1877","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800010&lang=pt" 
"S1516-35982012000800014-scl","Estimation of endogenous contribution and urinary excretion of purine derivatives from the total digestible nutrient intake in Nellore heifers","Braga, Jercyane Maria da Silva, Valadares, Rilene Ferreira Diniz, Pellizzoni, Samantha Gusmão, Valadares Filho, Sebastião de Campos, Prates, Luciana Louzada, Costa e Silva, Luiz Fernando","Revista Brasileira de Zootecnia; 41(8); 1899-1906","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800014&lang=pt" 
"S1516-35982012000800016-scl","Sensory profile of warmed-over flavour in tenderloin from steers supplemented with alpha-tocopherol","Lage, Moacir Evandro, Godoy, Helena Teixeira, Bolini, Helena Maria André, Oliveira, Raphael Rocha de, Rezende, Cíntia Silva Minafra e, Prado, Cristiano Sales","Revista Brasileira de Zootecnia; 41(8); 1915-1920","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800016&lang=pt" 
"S1516-35982012000800021-scl","Locomotion problems of broiler chickens and its relationship with the gait score","Fernandes, Barbara Cristina da Silva, Martins, Márcia Regina Fernandes Boaro, Mendes, Ariel Antonio, Paz, Ibiara Correia de Lima Almeida, Komiyama, Claudia Marie, Milbradt, Elisane Lenita, Martins, Bruna Boaro","Revista Brasileira de Zootecnia; 41(8); 1951-1955","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800021&lang=pt" 
"S0103-33522012000200002-scl","A universidade na trajetória dos parlamentares brasileiros","Unzué, Martín","Revista Brasileira de Ciência Política; (8); 13-46","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200002&lang=pt" 
"S0103-33522012000200003-scl","Manda quem pode: a elite governante da cultura em Portugal (1976-2011)","Oliveira, Patrícia, Vargas, Carlos","Revista Brasileira de Ciência Política; (8); 47-70","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200003&lang=pt" 
"S0103-33522012000200004-scl","Carreiras políticas e nepotismo na Terceira República francesa (1871-1940)","Niess, Alexandre","Revista Brasileira de Ciência Política; (8); 71-100","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200004&lang=pt" 
"S0103-33522012000200006-scl","Entrando na arena?: gênero e a decisão de concorrer a um cargo eletivo","Fox, Richard L., Lawless, Jennifer L.","Revista Brasileira de Ciência Política; (8); 129-163","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200006&lang=pt" 
"S0103-33522012000200008-scl","Propensão ao risco e ambição progressiva: o caso dos deputados federais nos Estados Unidos","Rohde, David W.","Revista Brasileira de Ciência Política; (8); 209-236","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200008&lang=pt" 
"S0103-33522012000200009-scl","Associativismo e representação política feminina no Brasil","Almeida, Carla, Lüchmann, Lígia, Ribeiro, Ednaldo","Revista Brasileira de Ciência Política; (8); 237-263","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200009&lang=pt" 
"S0103-33522012000200010-scl","Reinventando governos locais durante a democratização: dinâmicas políticas e a criação de novos municípios no Brasil e na África do Sul","Vale, Hélder Ferreira do","Revista Brasileira de Ciência Política; (8); 265-302","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200010&lang=pt" 
"S1516-35982012000800002-scl","Morphogenetic traits and biomass accumulation of Brachiaria brizantha cv. Xaraés subjected to nitrogen doses","Cabral, Welton Batista, Souza, Alexandre Lima de, Alexandrino, Emerson, Toral, Fábio Luiz Buranelo, Bonelli, Emerson Alencar, Lima, Leni Rodrigues de","Revista Brasileira de Zootecnia; 41(8); 1809-1815","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800002&lang=pt" 
"S1516-35982012000800003-scl","Prevention of natural grassland invasion by Eragrostis plana Nees using ecological management practices","Focht, Telmo, Medeiros, Renato Borges de","Revista Brasileira de Zootecnia; 41(8); 1816-1823","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800003&lang=pt" 
"S1516-35982012000800004-scl","Tillering and biomass partitioning of Mombasa grass under nitrogen fertilization during regrowth","Garcez Neto, Américo Fróes, Gobbi, Kátia Fernanda, Silva, Janielen da, Santos, Tiago Machado dos","Revista Brasileira de Zootecnia; 41(8); 1824-1831","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800004&lang=pt" 
"S1516-35982012000800005-scl","Nitrogen fertilization strategies for xaraes and tifton 85 grasses irrigated in the dry season","Queiroz, Domingos Sávio, Menezes, Maria Angélica Chamon, Oliveira, Rubens Alves de, Viana, Maria Celuta Machado, Silva, Edilane Aparecida da, Ruas, José Reinaldo Mendes","Revista Brasileira de Zootecnia; 41(8); 1832-1839","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800005&lang=pt" 
"S1516-35982012000800006-scl","Dynamics of production and forage utilization on elephant grass pastures managed with different post-grazing heights","Sousa, Braulio Maia de Lana, Nascimento Júnior, Domicio do, Monteiro, Hélida Christhine de Freitas, Fonseca, Dilermando Miranda da","Revista Brasileira de Zootecnia; 41(8); 1840-1847","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800006&lang=pt" 
"S1516-35982012000800008-scl","Tabapuã breed in Northeastern Brazil: genetic progress and population structure","Caires, Dirlane Novais, Malhado, Carlos Henrique Mendes, Souza, Laaina de Andrade, Teixeira Neto, Milton Rezende, Carneiro, Paulo Luiz Souza, Martins Filho, Raimundo","Revista Brasileira de Zootecnia; 41(8); 1858-1865","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800008&lang=pt" 
"S1516-35982012000800009-scl","Evaluation of milled pearl millet in the feeding of growing rabbits","Catelan, Fernanda, Scapinello, Claudio, Figueira, Josianny Limeira, Oliveira, Andréia Fróes Galuci, Motta, Ana Carolina Monteiro","Revista Brasileira de Zootecnia; 41(8); 1866-1871","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800009&lang=pt" 
"S1516-35982012000800011-scl","Reduction in the protein level and addition of oil in diets for finishing pugs under different temperatures","Rodrigues, Nair Elizabeth Barreto, Tadeu Filho, Elias, Zangeronimo, Márcio Gilberto, Cantarelli, Vinícius de Souza, Rodrigues, Paulo Borges, Rodrigues Filho, Moacir, Gomide, Elisangela Minati, Betarelli, Rafael Pedroso","Revista Brasileira de Zootecnia; 41(8); 1878-1883","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800011&lang=pt" 
"S1516-35982012000800012-scl","Performance of broilers experimentally inoculated with Salmonella Typhimurium and fed diets with addition of lactulosis","Santana, Eliete Souza, Andrade, Maria Auxiliadora, Rocha, Tatiane Martins, Stringhini, José Henrique, Café, Marcos Barcelos, Jayme, Valéria de Sá, Barnabé, Ana Caroline de Souza, Alcântara, Juliana Bonifácio de","Revista Brasileira de Zootecnia; 41(8); 1884-1889","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800012&lang=pt" 
"S1516-35982012000800013-scl","In situ and in vitro degradation kinetics and prediction of the digestible neutral detergent fiber of agricultural and agro-industrial byproducts","Azevêdo, José Augusto Gomes, Valadares Filho, Sebastião de Campos, Detmann, Edenio, Pina, Douglas dos Santos, Paulino, Mário Fonseca, Valadares, Rilene Ferreira Diniz, Pereira, Luiz Gustavo Ribeiro, Lima, Jéssika Carolina Moutinho","Revista Brasileira de Zootecnia; 41(8); 1890-1898","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800013&lang=pt" 
"S1516-35982012000800015-scl","Prediction of non-carcass components in cattle","Costa e Silva, Luiz Fernando, Marcondes, Marcos Inácio, Valadares Filho, Sebastião de Campos, Ribeiro, André Mauric Frossard, Prados, Laura Franco, Nascimento, Fernando Barros, Gionbelli, Mateus Pies, Santos, Ronald Matos dos","Revista Brasileira de Zootecnia; 41(8); 1907-1914","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800015&lang=pt" 
"S1516-35982012000800017-scl","Behavior pattern of beef heifers supplemented with different energy sources on oat and ryegrass pasture","Pizzuti, Luiz Angelo Damian, Alves Filho, Dari Celestino, Brondani, Ivan Luiz, Pacheco, Paulo Santana, Freitas, Leandro da Silva, Segabinazzi, Luciane Rumpel, Callegaro, Álisson Marian, Teixeira, Odilene de Souza","Revista Brasileira de Zootecnia; 41(8); 1921-1927","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800017&lang=pt" 
"S1516-35982012000800018-scl","Production parameters and forage loss of oat and rye grass pastures managed with beef heifers fed diets with energy supplementation","Pizzuti, Luiz Angelo Damian, Alves Filho, Dari Celestino, Brondani, Ivan Luiz, Freitas, Leandro da Silva, Metz, Patrícia Alessandra Meneguzzi, Callegaro, Álisson Marian, Pacheco, Rangel Fernandes, Pereira, Lucas Braido","Revista Brasileira de Zootecnia; 41(8); 1928-1936","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800018&lang=pt" 
"S1516-35982012000800019-scl","Heifer Retention Program in the Pantanal: a study with data envelopment analysis (DEA) and Malmquist index","Abreu, Urbano Gomes Pinto de, Gomes, Eliane Gonçalves, Mello, João Carlos Correia Baptista Soares de, Santos, Sandra Aparecida, Catto, Dalton Francisco","Revista Brasileira de Zootecnia; 41(8); 1937-1943","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800019&lang=pt" 
"S1516-35982012000800020-scl","Technical performance of milk producers in the state of Goiás , Brazil, in the short and long terms","Sousa, Lucas Oliveira de, Campos, Samuel Alex Coelho, Gomes, Marília Fernandes Maciel","Revista Brasileira de Zootecnia; 41(8); 1944-1950","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800020&lang=pt" 
"S1516-35982012000800023-scl","Testicular echotexture and seminal quality of young Montana Tropical Compound bulls classified as sound and unsound for breeding","Pinho, Rogério Oliveira, Costa, Deiler Sampaio, Siqueira, Jeanne Broch, Chaya, Alberto Yukio, Neto, Tamires Miranda, Martins, Leonardo Franco, Guimarães, Simone Eliza Facioni, Guimarães, José Domingos","Revista Brasileira de Zootecnia; 41(8); 1961-1965","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800023&lang=pt" 
"S0103-33522012000200005-scl","A constituição do menemismo na província de Buenos Aires","Ferrari, Marcela","Revista Brasileira de Ciência Política; (8); 101-127","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000200005&lang=pt" 
"S1516-35982012000800022-scl","Evaluation of cysteamine associated with different energy patterns in diets for broiler chickens","Nunes, Jaqueline Oliveira, Bertechini, Antonio Gilberto, Brito, Jerônimo Ávito Gonçalves de, Makiyama, Letícia, Mesquita, Fabrício Rivelli, Nishio, Carina Megumi","Revista Brasileira de Zootecnia; 41(8); 1956-1960","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000800022&lang=pt" 
"S0103-65132012000300010-scl","Novas economias: uma proposta de significação","Vaccaro, Guilherme Luís Roehe, Silva, Débora Oliveira da, Camargo, Luís Felipe Riehs, Pohlmann, Christopher Rosa","Production; 22(3); 490-501","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300010&lang=pt" 
"S0103-65132012000300019-scl","Um estudo empírico do impacto da governança de TI no desempenho organizacional","Lunardi, Guilherme Lerch, Becker, João Luiz, Maçada, Antônio Carlos Gastaud","Production; 22(3); 612-624","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300019&lang=pt" 
"S0103-65132012000300014-scl","Estágios organizacionais da logística: estudo de caso em organização hospitalar filantrópica","Araújo, Érica Aparecida, Araújo, Adriana Cristina, Musetti, Marcel Andreotti","Production; 22(3); 549-563","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300014&lang=pt" 
"S0103-65132012000300009-scl","Desenvolvimento de um modelo para avaliar a sustentabilidade corporativa","Zamcopé, Fábio Cristiano, Ensslin, Leonardo, Ensslin, Sandra Rolim","Production; 22(3); 477-489","Production","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132012000300009&lang=pt" 
"S1413-82712012000200002-scl","O perfil de casais que vivenciam divórcios consensuais e litigiosos: uma análise das demandas judiciais","Zordan, Eliana Piccoli, Wagner, Adriana, Mosmann, Clarisse","Psico-USF; 17(2); 185-194","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000200002&lang=pt" 
"S1413-82712012000200004-scl","Jovens delinquentes e universitários agressivos: diferenças comportamentais","Sisto, Fermino Fernandes, Silveira, Fernando José, Cecilio-Fernandes, Dario","Psico-USF; 17(2); 205-214","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000200004&lang=pt" 
"S1413-82712012000200005-scl","Adaptação e validação da Escala Filadélfia de Mindfulness para adultos brasileiros","Silveira, Amanda da Costa da, Castro, Thiago Gomes de, Gomes, William Barbosa","Psico-USF; 17(2); 215-223","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000200005&lang=pt" 
"S1413-82712012000200006-scl","Uma investigação do ser-aí do menino selvagem à luz do pensamento heideggeriano","Feijoo, Ana Maria Lopez Calvo de, Gill, Débora, Protasio, Myriam Moreira","Psico-USF; 17(2); 225-232","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000200006&lang=pt" 
