"S0103-11042016000300053-scl","Programa Pesquisa para o SUS: desafios para aplicabilidade na gestão e serviços de saúde do Ceará","Carvalho, Rebeka Rafaella Saraiva, Jorge, Maria Salete Bessa, Serapioni, Mauro, Morais, Jamine Borges de, Caminha, Emília Cristina Carvalho Rocha","Saúde em Debate; 40(110); 53-63","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000300053&lang=pt" 
"S0103-11042016000300081-scl","O pensamento dos gestores municipais sobre a ouvidoria como um potencial instrumento de gestão participativa do SUS","Silva, Raelma Paz, Jesus, Elizabeth Alves de, Ricardi, Luciani Martins, Sousa, Maria Fátima de, Mendonça, Ana Valéria Machado","Saúde em Debate; 40(110); 81-94","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000300081&lang=pt" 
"S0100-40422016000800906-scl","APPLICATION OF THERMAL PLASMA FOR INERTIZATION OF SLUDGE PRODUCED DURING TREATMENT OF LANDFILL LEACHATE","Cubas, Anelise Leal Vieira, Machado, Marina de Medeiros, Machado, Marilia de Medeiros, Moecke, Elisa Helena Siegel, Dutra, Ana Regina de Aguiar, Fiedler, Haidi, Bueno, Priscila","Química Nova; 39(8); 906-913","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000800906&lang=pt" 
"S0102-46982016000300217-scl","MOTIVAÇÕES PARA MOBILIDADE ACADÊMICA INTERNACIONAL: A VISÃO DE ALUNOS E PROFESSORES UNIVERSITÁRIOS","Oliveira, Adriana Leonidas de, Freitas, Maria Ester de","Educação em Revista; 32(3); 217-246","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000300217&lang=pt" 
"S0103-11042016000300208-scl","Trabalho feminino, políticas familiares e discursos pró-aleitamento materno: avanços e desafios à equidade de gênero","Kalil, Irene Rocha, Aguiar, Adriana Cavalcanti de","Saúde em Debate; 40(110); 208-223","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000300208&lang=pt" 
"S0103-11042016000300095-scl","O Núcleo de Apoio à Saúde da Família em Goiânia (GO): percepções dos profissionais e gestores","Martinez, Jéssica Félix Nicácio, Silva, Maria Sebastiana, Silva, Ana Márcia","Saúde em Debate; 40(110); 95-106","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000300095&lang=pt" 
"S0102-46982016000300119-scl","IRMANDADE E EDUCABILIDADE: UM OLHAR SOBRE OS ARRANJOS ASSOCIATIVOS NEGROS EM PERNAMBUCO NA PRIMEIRA METADE DO SÉCULO XIX","Luz, Itacir Marques da","Educação em Revista; 32(3); 119-142","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000300119&lang=pt" 
"S0102-46982016000300091-scl","&quot;EM SUA COMPANHIA&quot;: ESTRATÉGIAS FEMININAS NO PROCESSO EDUCATIVO DOS FILHOS VILA RICA, MINAS GERAIS (1770-1830)","Julio, Kelly Lislie, Vartuli, Silvia Maria Amâncio Rachi","Educação em Revista; 32(3); 91-117","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000300091&lang=pt" 
"S1130-01082016000900013-esp","Rigler triad in gallstone ileus","Brandariz-Gil, Lorena, Fernández-de-Miguel, Tamara, Perea, José","Revista Española de Enfermedades Digestivas; 108(9); 581-581","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000900013&lang=pt" 
"S0102-46982016000300071-scl","A ORGANIZAÇÃO MILITAR: INSTITUIÇÃO EDUCATIVA, SEUS DIFERENTES SUJEITOS E CULTURA ESCOLAR NA CAPITANIA DE MATO GROSSO","Dourado, Nileide Souza","Educação em Revista; 32(3); 71-90","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000300071&lang=pt" 
"S1676-24442016000400227-scl","Prevalence of factor V Leiden in patients with venous thrombosis","Michel, Cristiane Aparecida, Rocha, Julia B., Costa, Daiane C., Lima, Carlos Augusto, Batschauer, Anna Paula B.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(4); 227-232","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000400227&lang=pt" 
"S1676-24442016000400210-scl","Review of the Brazilian Guidelines for Cervical Cancer Screening, 2016","Katz, Leticia Maria C.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(4); 210-210","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000400210&lang=pt" 
"S1676-24442016000400211-scl","Association between the glutathione S-transferase P1 (GSTP1) Ile105Val gene polymorphism in obese and overweight patients over 60 years","Chielle, Eduardo O., Fortuna, Paola C., Maziero, Jorlana S.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(4); 211-216","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000400211&lang=pt" 
"S1676-24442016000400233-scl","Species distribution and antifungal susceptibility to vulvovaginal Candida spp. in southern Mato Grosso State, Brazil","Goulart, Letícia S., Santiago, Elicléia F., Ramon, Júlia L., Moura, Selma V., Silva, Amanda R., Silva Jr, Iberê F., Chávez-Pavoni, Juliana Helena, Araújo, Claudinéia","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(4); 233-237","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000400233&lang=pt" 
"S1019-94032016000200002-per","El uso del smartphone como herramienta para la búsqueda de información en los estudiantes de pregrado de educación de una universidad de Lima Metropolitana","Figueroa Portilla, Carlos Saussure","Educación; 25(49); 29-44","Educación","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-94032016000200002&lang=pt" 
"S1019-94032016000200004-per","Diferencias en empatía según sexo y área disciplinar en estudiantes universitarios chilenos de la provincia de Concepción, Chile","Navarro Saldaña, Gracia, Maluenda Albornoz, Jorge, Varas Contreras, Marcela","Educación; 25(49); 63-82","Educación","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1019-94032016000200004&lang=pt" 
"S1983-40632016000300284-scl","Straw and early nitrogen fertilization affect soil properties and upland rice yield","Nascente, Adriano Stephan, Lanna, Anna Cristina","Pesquisa Agropecuária Tropical; 46(3); 284-291","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000300284&lang=pt" 
"S1983-40632016000300238-scl","Maize intercropped with Urochloa ruziziensis under no-tillage system","Queiroz, Renata Fernandes de, Chioderoli, Carlos Alessandro, Furlani, Carlos Eduardo Angeli, Holanda, Henrique Vinícius de, Zerbato, Cristiano","Pesquisa Agropecuária Tropical; 46(3); 238-244","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000300238&lang=pt" 
"S1983-40632016000300350-scl","Appropriate hydration period and chemical agent improve priming in brachiaria seeds","Batista, Thiago Barbosa, Binotti, Flávio Ferreira da Silva, Cardoso, Eliana Duarte, Costa, Edilson, Nascimento, Daniele Maria do","Pesquisa Agropecuária Tropical; 46(3); 350-356","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000300350&lang=pt" 
"S1983-40632016000300276-scl","Physiological and morphological characteristics of Phaseolus vulgaris L. grown in soil with picloram residues","Franco, Miguel Henrique Rosa, Lemos, Vinícius Teixeira, França, André Cabral, Schiavon, Nykolas Carvalho, Albuquerque, Marco Túlio Gomes, Alecrim, Ademílson de Oliveira, D&#039;Antonino, Leonardo","Pesquisa Agropecuária Tropical; 46(3); 276-283","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000300276&lang=pt" 
"S1983-40632016000300327-scl","Selectivity of pesticides used in rice crop on Telenomus podisi and Trichogramma pretiosum","Pazini, Juliano de Bastos, Grützmacher, Anderson Dionei, Martins, José Francisco da Silva, Pasini, Rafael Antônio, Rakes, Matheus","Pesquisa Agropecuária Tropical; 46(3); 327-335","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000300327&lang=pt" 
"S1676-24442016000400217-scl","Application of PCR-SSP method for HLA-B*27 identification as an auxiliary tool for diagnosis of ankylosing spondylitis","Oliveira, Gisele Cristina A., Ambrosio-Albuquerque, Eliane P., Visentainer, Jeane Eliete L.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(4); 217-222","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000400217&lang=pt" 
"S1676-24442016000400238-scl","Cervical cancer screening: from Pap smear to future strategies","Mitteldorf, Cristina Aparecida T. S.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(4); 238-245","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000400238&lang=pt" 
"S1983-40632016000300301-scl","Hexaconazole foliar application alleviates water deficit effects in common bean","Chehelpar, Nasim, Tohidi-Moghadam, Hamid Reza, Ghoushchi, Farshad","Pesquisa Agropecuária Tropical; 46(3); 301-310","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000300301&lang=pt" 
"S1605-25282016000200004-bol","La tasa de mortalidad en la extracción de peces ornamentales en la TCO Tacana: Un factor más al elegir las especies a cosechar","Miranda-Chumacero, Guido","Ecología en Bolivia; 51(2); 157-168","Ecología en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000200004&lang=pt" 
"S1605-25282016000200001-bol","Antecedentes y oportunidades para la elaboración de una Flora de Bolivia","Moraes R., Mónica","Ecología en Bolivia; 51(2); 119-125","Ecología en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000200001&lang=pt" 
"S1605-25282016000200005-bol","Primer reporte en Bolivia de Boehmiella wilsoni (Nematoda: Strongylida) en Dasyprocta variegata (Rodentia: Dasyproctidae)","Mollericona, Jose Luis, Nacimento, Audevan, Nallar, Rodolfo","Ecología en Bolivia; 51(2); 169-174","Ecología en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000200005&lang=pt" 
"S1605-25282016000200003-bol","Uneven representation of biogeographical regions in Bolivia&#039;s protected areas and indigenous territories","Larrea-Alcázar, Daniel M., López, Ramiro P., Zenteno-Ruíz, Freddy S., Lafuente, Indira, Fernández, Yara","Ecología en Bolivia; 51(2); 141-156","Ecología en Bolivia","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282016000200003&lang=pt" 
"S0102-76382016000400325-scl","Eisenmenger Syndrome in Pregnancy","Yuan, Shi-Min","Brazilian Journal of Cardiovascular Surgery; 31(4); 325-329","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000400325&lang=pt" 
"S1887-85712016000300009-esp","Aeroevacuación médica táctica y estratégica de la fuerza desplegada en Afganistán","González García, C., Cantalejo Pérez, F., Couceiro de Miguel, J., Sánchez López, G., Seguido Chacón, R., Martínez Marín, I., Chillón Martín, M.J.","Sanidad Militar; 72(3); 227-232","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000300009&lang=pt" 
"S1518-70122016000300432-scl","Panorama atual de proteção do direito à terra das comunidades quilombolas e desafios futuros","Nascimento, Germana Aguiar Ribeiro do, Batista, Mércia Rejane Rangel, Nascimento, Marilia Aguiar Ribeiro do","Interações (Campo Grande); 17(3); 432-447","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000300432&lang=pt" 
"S0047-20852016000300304-scl","Instrumentos de avaliação em saúde mental","Barroso, Sabrina Martins","Jornal Brasileiro de Psiquiatria; 65(3); 304-305","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000300304&lang=pt" 
"S1807-55092016000300703-scl","“O clássico dos clássicos” das alterosas mineiras: a invenção da rivalidade futebolística entre Athletico e Palestra","Alves, Rogério Othon Teixeira, Silva, Silvio Ricardo da, Mayor, Sarah Teixeira Soutto, Souza Neto, Georgino Jorge de","Revista Brasileira de Educação Física e Esporte; 30(3); 703-721","Revista Brasileira de Educação Física e Esporte","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000300703&lang=pt" 
"S1887-85712016000300001-esp","La vigilancia entomológica como un sistema de protección a la Fuerza","Cique Moya, Alberto, Vega Pla, José Luis","Sanidad Militar; 72(3); 173-174","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000300001&lang=pt" 
"S1807-55092016000300743-scl","Atividade física no lazer, deslocamento, apoio social e percepção do ambiente urbano em homens e mulheres de Florianópolis/SC","Pazin, Joris, Duarte, Maria de Fátima Silva, Borgatto, Adriano Ferretti, Peres, Marco Aurélio, Poeta, Lisiane Schilling","Revista Brasileira de Educação Física e Esporte; 30(3); 743-755","Revista Brasileira de Educação Física e Esporte","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000300743&lang=pt" 
"S0102-76382016000400281-scl","Impact of Experiencing Acute Coronary Syndrome Prior to Open Heart Surgery on Psychiatric Status","Yüksel, Volkan, Gorgulu, Yasemin, Cinar, Rugul Kose, Huseyin, Serhat, Sonmez, Mehmet Bulent, Canbaz, Suat","Brazilian Journal of Cardiovascular Surgery; 31(4); 281-286","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000400281&lang=pt" 
"S0047-20852016000300245-scl","Prescrição de medicamentos potencialmente inapropriados para idosos em instituição especializada em saúde mental","Andrade, Kaio Vinicius Freitas de, Silva Filho, Cintya da, Junqueira, Letícia Lima","Jornal Brasileiro de Psiquiatria; 65(3); 245-250","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000300245&lang=pt" 
"S1518-70122016000300410-scl","Inclusão e perspectivas de desenvolvimento da microempresa e empresa de pequeno porte no processo de compras governamentais na esfera federal","Cunha, Marcos André da Silva, Le Bourlegat, Cleonice Alexandre","Interações (Campo Grande); 17(3); 410-421","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000300410&lang=pt" 
"S1518-70122016000300528-scl","Gestão estratégica de custos: custeio por absorção em pequenas empresas em Recife, PE, Brasil","Lima, Fúlvia Fernanda de, Moraes Filho, Rodolfo Araújo de","Interações (Campo Grande); 17(3); 528-541","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000300528&lang=pt" 
"S0102-76382016000400275-scl","Long-term Mortality Predictors in Patients with Small Aortic Annulus Undergoing Aortic Valve Replacement with a 19- or 21-mm Bioprosthesis","Oliveira, Jenny Lourdes Rivas de, Arnoni, Renato Tambellini, Santos, Magaly Arrais dos, Almeida, Antonio Flávio Sanchez, Issa, Mário, Arnoni, Antoninho Sanfins, Chaccur, Paulo, Souza, Luiz Carlos Bento de","Brazilian Journal of Cardiovascular Surgery; 31(4); 275-280","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000400275&lang=pt" 
"S1518-70122016000300516-scl","Tecnologia e inclusão social: Cooperativa Catamare","Silva, Christian Luiz da, Bolson, Camille Rossato, Ferrigoti, Cristina Maria Souto","Interações (Campo Grande); 17(3); 516-527","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000300516&lang=pt" 
"S1887-85712016000300008-esp","Escalón quirúrgico embarcado, experiencia en el buque de asalto anfibio L-51 &quot;Galicia&quot; en la operación Atalanta (julio-octubre de 2015)","Navarro Suay, R., Tamburri Bariain, R., Plaza Torres, J.F., Castillejo Pérez, S., López Soberón, E., Galindo Ángel, J.","Sanidad Militar; 72(3); 216-226","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000300008&lang=pt" 
"S1415-790X2016000300539-scl","Adherencia a multimicronutrientes y factores asociados en niños de 6 a 35 meses de sitios centinela, Ministerio de Salud, Perú","Munares-García, Oscar, Gómez-Guizado, Guillermo","Revista Brasileira de Epidemiologia; 19(3); 539-553","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000300539&lang=pt" 
"S1518-70122016000300384-scl","Manejo socioambiental da cana-de-açúcar e produção de rapadura na comunidade de Varginha, em Santo Antônio de Leverger, MT, Brasil","Barbosa, Bruno da Silva, Valentini, Carla Maria Abido, Faria, Rozilaine Aparecida Pelegrine Gomes de","Interações (Campo Grande); 17(3); 384-397","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000300384&lang=pt" 
"S0101-31732016000300101-scl","&quot;Hodie Legimus in Libro Experientiae&quot;. A Apropriação Heideggeriana da Fórmula de Bernardo de Claraval","Santos, Bento Silva","Trans/Form/Ação; 39(3); 101-120","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300101&lang=pt" 
"S0101-31732016000300059-scl","Entre a Pragmática Linguística e a Hermenêutica Filosófica: Hegel e os Desafios de uma Estruturação Linguística da Experiência","Lima, Erick","Trans/Form/Ação; 39(3); 59-86","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300059&lang=pt" 
"S0101-31732016000300039-scl","Sensualismo e Antimaterialismo em Rousseau","Bezerra, Gustavo Cunha","Trans/Form/Ação; 39(3); 39-58","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300039&lang=pt" 
"S0101-31732016000300009-scl","Thought Experiment Analyses of René Descartes&#039; Cogito","Hertogh, C. P.","Trans/Form/Ação; 39(3); 9-22","Trans/Form/Ação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300009&lang=pt" 
"S0101-31732016000300007-scl","Palavra do editor","Rodrigues, Paulo César","Trans/Form/Ação; 39(3); 7-8","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300007&lang=pt" 
"S0101-31732016000300023-scl","La Ética de Adam Smith: Conciliando Paradigmas, una Propuesta Olvidada","Carrasco, María Alejandra","Trans/Form/Ação; 39(3); 23-38","Trans/Form/Ação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300023&lang=pt" 
"S0101-31732016000300087-scl","O Problema da Autoconstituição do Eu Transcendental na Fenomenologia de Husserl: de Ideias I a Meditações Cartesianas","Tourinho, Carlos Diógenes Côrtes","Trans/Form/Ação; 39(3); 87-100","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300087&lang=pt" 
"S0101-31732016000300121-scl","Que Realismo é Esse? Uma Análise da Ontologia Social de John Searle sob a Ótica da Arqueologia das Ciências Humanas de Foucault","Boff, Emmanoel de Oliveira","Trans/Form/Ação; 39(3); 121-148","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000300121&lang=pt" 
"S2237-96222016000300629-scl","Sem bala mágica: cidadania e participação social no controle de Aedes aegypti","Valle, Denise","Epidemiologia e Serviços de Saúde; 25(3); 629-632","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300629&lang=pt" 
"S2237-96222016000300629-spa","Sem bala mágica: cidadania e participação social no controle de Aedes aegypti","Valle, Denise","Epidemiologia e Serviços de Saúde; 25(3); 629-632","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300629&lang=pt" 
"S2237-96222016000300575-spa","Caracterização de materiais educativos impressos sobre esquistossomose, utilizados para educação em saúde em áreas endêmicas no Brasil","Massara, Cristiano Lara, Murta, Felipe Leão Gomes, Enk, Martin Johannes, Araújo, Amanda Domingues de, Modena, Celina Maria, Carvalho, Omar dos Santos","Epidemiologia e Serviços de Saúde; 25(3); 575-584","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300575&lang=pt" 
"S2237-96222016000300451-spa","A magnitude invisível da violência contra a mulher","Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 25(3); 451-454","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300451&lang=pt" 
"S2237-96222016000300663-scl","Desfechos em estudos de avaliação econômica em saúde","Silva, Marcus Tolentino, Silva, Everton Nunes da, Pereira, Maurício Gomes","Epidemiologia e Serviços de Saúde; 25(3); 663-666","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300663&lang=pt" 
"S2237-96222016000300477-spa","Tendência da mortalidade por aids segundo características sociodemográficas no Rio Grande do Sul e em Porto Alegre: 2000-2011","Cunha, Ana Paula da, Cruz, Marly Marques da, Torres, Raquel Maria Cardoso","Epidemiologia e Serviços de Saúde; 25(3); 477-486","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300477&lang=pt" 
"S2237-96222016000300647-scl","Adesão ao tratamento farmacológico de pacientes hipertensos entre participantes do Programa Remédio em Casa","Mansour, Samir Nicola, Monteiro, Camila Nascimento, Luiz, Olinda do Carmo","Epidemiologia e Serviços de Saúde; 25(3); 647-654","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300647&lang=pt" 
"S2237-96222016000300499-spa","Copa do Mundo FIFA Brasil 2014: vigilância ativa e perfil dos atendimentos de saúde na cidade-sede de Fortaleza, Ceará","Garcia, Márcio Henrique de Oliveira, Paula Júnior, Francisco José de, Barbosa, Jakeline Ribeiro, Sousa, Geziel dos Santos de, Silva, Alexandre José Mont&#039;Alverne, Beltrão, Lilian Alves Amorim","Epidemiologia e Serviços de Saúde; 25(3); 499-510","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300499&lang=pt" 
