"S2007-50572014000400002-mex","Diagnóstico de necesidades de educación continua mediante un método grupal y un método individual","Maya-Ampudia, Claudia Catalina, Ángeles-Zavala, Oswaldo, Camarena-Olmedo, Javier Alejandro","Investigación en educación médica; 3(12); 177-186","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000400002&lang=pt" 
"S2007-50572014000400001-mex","La investigación en la educación médica moderna: ¿local o global?","Sánchez-Mendiola, Melchor","Investigación en educación médica; 3(12); 175-176","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000400001&lang=pt" 
"S2007-50572014000400007-mex","Appraising the profile of ethics, law and professionalism in basic medical education","Worthington, Roger P., Becker, Greg, Hays, Richard","Investigación en educación médica; 3(12); 209-213","Investigación en educación médica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000400007&lang=pt" 
"S2007-50572014000400006-mex","Herramientas de estudio utilizadas por alumnos de ciencias de la salud en la materia de Anatomía","Narváez-Hernández, Erik, Murillo-Rábago, Elvira Ivonne","Investigación en educación médica; 3(12); 204-208","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000400006&lang=pt" 
"S2007-50572014000400005-mex","Efecto de un curso-taller de formación docente sobre los referentes pedagógicos de profesores de Embriología","Urrutia-Aguilar, María Esther, Guevara-Guzmán, Rosalinda, Aburto-Arciniega, Mónica Beatriz","Investigación en educación médica; 3(12); 198-203","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000400005&lang=pt" 
"S2007-50572014000400004-mex","Expectativas y sentimientos de los estudiantes de Medicina ante el internado de pregrado","Valadez-Nava, Sabás, Heshiki-Nakandakari, Luis, Osornio-Castillo, Leticia, Domínguez-Álvarez, Edilberto, Sánchez-de Tagle Herrera, Rafael","Investigación en educación médica; 3(12); 193-197","Investigación en educación médica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572014000400004&lang=pt" 
"S1870-719X2014000200012-mex","José María Morelos y Pavón: Documentos de su vida y lucha revolucionaria, 1750-1816","Guzmán Pérez, Moisés","Tzintzun. Revista de estudios históricos; (60); 341-345","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000200012&lang=pt" 
"S1516-14392014000600035-scl","Soil corrosion of the AISI1020 steel buried near electrical power transmission line towers","Fraga, Anderson de Oliveira, Klunk, Marcos Antonio, Oliveira, Adriano Agnoletto de, Furtado, Gilnei Gonçalves, Knörnschild, Gerhard, Dick, Luís Frederico Pinheiro","Materials Research; 17(6); 1637-1643","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000600035&lang=pt" 
"S0718-48832014000200005-chl","UNA APROXIMACIÓN SOCIÜLINGÜÍSTICA AL EMPLEO DEL PRESENTE HISTÓRICO EN NARRACIONES DE EXPERIENCIA PERSONAL EN HABLANTES DE SANTIAGO DE CHILE","GUERRERO GONZÁLEZ, SILVANA","RLA. Revista de lingüística teórica y aplicada; 52(2); 89-112","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200005&lang=pt" 
"S0718-48832014000200004-chl","NIVELES DE INTERSUBJETIVIDAD Y CONCEPTUALIZACIÓN GRAMATICAL: EL CASO DEL CAMBIO SEMÁNTICO DE LA PREPOSICIÓN ANTE","HUELVA UNTERNBÄUMEN, ENRIQUE","RLA. Revista de lingüística teórica y aplicada; 52(2); 65-87","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200004&lang=pt" 
"S0718-48832014000200003-chl","PROPUESTA METODOLÓGICA PARA LA EVALUACIÓN DE VOCABULARIO ACADÉMICO A TRAVÉS DE LA LINGÜÍSTICA DE CORPUS","MEDELLÍN GÓMEZ, ADRIANA, RODRÍGUEZ SÁNCHEZ, IGNACIO","RLA. Revista de lingüística teórica y aplicada; 52(2); 41-63","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200003&lang=pt" 
"S0718-48832014000200002-chl","ESTADO DEL MAPÜDUNGUN EN COMUNIDADES PEWENCHES Y LAFKENCHES DE LA REGIÓN DEL BÍO-BÍO: EL CASO DE LOS ESCOLARES","HENRÍQUEZ BARAHONA, MARISOL","RLA. Revista de lingüística teórica y aplicada; 52(2); 13-40","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200002&lang=pt" 
"S0718-48832014000200001-chl","PRESENTACION","FERREIRA C, ANITA","RLA. Revista de lingüística teórica y aplicada; 52(2); 9-11","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200001&lang=pt" 
"S0718-48832014000200009-chl","ANÁLISIS DE LAS RELACIONES SEMÁNTICAS A TRAVÉS DE UNA TAREA DE LIBRE ASOCIACIÓN EN ESPAÑOL CON MAPAS AUTO-ORGANIZADOS","HERNÁNDEZ MUÑOZ, NATIVIDAD, LÓPEZ GARCÍA, MIGUEL","RLA. Revista de lingüística teórica y aplicada; 52(2); 189-212","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200009&lang=pt" 
"S0718-48832014000200008-chl","PREDICADOS PSICOLÓGICOS Y ESTRUCTURAS CON VERBO LIGERO: DEL ESTADO AL EVENTO","VIÑAS-DE-PUIG, RICARD","RLA. Revista de lingüística teórica y aplicada; 52(2); 165-188","RLA. Revista de lingüística teórica y aplicada","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832014000200008&lang=pt" 
"S0104-71832014000200014-scl","O legado da antropologia brasileira: relato de Roque de Barros Laraia","Laraia, Roque de Barros","Horizontes Antropológicos; 20(42); 361-376","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200014&lang=pt" 
"S0102-77862014000400004-scl","Desenvolvimento foliar em duas cultivares de oliveira estimado por duas categorias de modelos","Martins, Fabrina Bolzan, Pereira, Rodolfo Armando de Almeida, Pinheiro, Marcos Vinícius Marques, Abreu, Marcel Carvalho","Revista Brasileira de Meteorologia; 29(4); 505-514","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400004&lang=pt" 
"S0102-77862014000400005-scl","Correção de dados agrometeorológicos utilizando métodos estatísticos","Baba, Ricardo Kazuo, Vaz, Maria Salete Marcon Gomes, Costa, Jéssica da","Revista Brasileira de Meteorologia; 29(4); 515-526","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400005&lang=pt" 
"S0102-77862014000400007-scl","Utilização de sensoriamento remoto em análises de albedo e temperatura de superfície em Londrina - PR: contribuições para estudos de ilha de calor urbana","Gamarra, Nancy Laura Rios, Corrêa, Marcelo de Paula, Targino, Admir Créso de Lima","Revista Brasileira de Meteorologia; 29(4); 537-550","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400007&lang=pt" 
"S0102-77862014000400001-scl","Estimation of soil heat flux in a neotropical Wetland region using remote sensing techniques","Danelichen, Victor Hugo de Morais, Biudes, Marcelo Sacardi, Souza, Maísa Caldas, Machado, Nadja Gomes, Silva, Bernardo Barbosa da, Nogueira, José de Souza","Revista Brasileira de Meteorologia; 29(4); 469-482","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400001&lang=pt" 
"S0102-77862014000400002-scl","Rainfall and deforestation in the municipality of Colíder, southern Amazon","Bonini, Isabelle, Rodrigues, Cleverson, Dallacort, Rivanildo, Marimon Junior, Ben Hur, Carvalho, Marco Antônio Camillo","Revista Brasileira de Meteorologia; 29(4); 483-493","Revista Brasileira de Meteorologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400002&lang=pt" 
"S0104-71832014000200012-scl","Aborto e corporalidade: sofrimento e violência nas disputas morais através de imagens","Luna, Naara","Horizontes Antropológicos; 20(42); 293-325","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200012&lang=pt" 
"S0104-71832014000200013-scl","Sobre errâncias, imprecisões e ambivalências: notas sobre as trajetórias de jovens cariocas e sua relação com o mundo do crime","Sento-Sé, João Trajano, Coelho, Maria Claudia","Horizontes Antropológicos; 20(42); 327-357","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200013&lang=pt" 
"S0104-71832014000200010-scl","El sufrimiento colectivo de una ciudad minera en declinación: El caso de Lota, Chile","Reyes Herrera, Sonia E., Rodríguez Torrent, Juan Carlos, Medina Hernández, Patricio","Horizontes Antropológicos; 20(42); 237-264","Horizontes Antropológicos","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200010&lang=pt" 
"S0104-71832014000200011-scl","Múltiplas vitimizações: crianças indígenas Kaiowá nos abrigos urbanos do Mato Grosso do Sul","Nascimento, Silvana Jesus do","Horizontes Antropológicos; 20(42); 265-292","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200011&lang=pt" 
"S0104-71832014000200015-scl","Etnografia não é método","Peirano, Mariza","Horizontes Antropológicos; 20(42); 377-391","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200015&lang=pt" 
"S0104-71832014000200009-scl","La localización del daño: etnografía, espacio, y confesión en el escenario transicional colombiano","Castillejo-Cuéllar, Alejandro","Horizontes Antropológicos; 20(42); 213-236","Horizontes Antropológicos","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200009&lang=pt" 
"S0104-71832014000200008-scl","A reparação por perseguição política e os relatos de violência nas caravanas da anistia","Rosito, João Baptista Alvares, Damo, Arlei Sander","Horizontes Antropológicos; 20(42); 181-212","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200008&lang=pt" 
"S0104-71832014000200001-scl","Apresentação","Víctora, Ceres, Sarti, Cynthia","Horizontes Antropológicos; 20(42); 9-18","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200001&lang=pt" 
"S0104-71832014000200003-scl","O sofrer, o narrar, o agir: dimensões da mobilização social de familiares de vítimas","Lacerda, Paula","Horizontes Antropológicos; 20(42); 49-75","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200003&lang=pt" 
"S0104-71832014000200002-scl","Um mundo feito de papel: sofrimento e estetização da vida (os diários de Carolina Maria de Jesus)","Gonçalves, Marco Antonio","Horizontes Antropológicos; 20(42); 21-47","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200002&lang=pt" 
"S0104-71832014000200004-scl","A construção de figuras da violência: a vítima, a testemunha","Sarti, Cynthia","Horizontes Antropológicos; 20(42); 77-105","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200004&lang=pt" 
"S0104-71832014000200007-scl","Pentecostalismo e o sofrimento do (ex-)bandido: testemunhos, mediações, modos de subjetivação e projetos de cidadania nas periferias","Machado, Carly Barboza","Horizontes Antropológicos; 20(42); 153-180","Horizontes Antropológicos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832014000200007&lang=pt" 
"S0102-77862014000400010-scl","Influência dos parâmetros de configuração do modelo CALMET sobre a simulação da circulação atmosférica na região metropolitana do Rio de Janeiro","Pimentel, Luiz Claudio Gomes, Correia, Eduardo Barbosa, Marton, Edilson, Cataldi, Marcio, Nogueira, Elcio","Revista Brasileira de Meteorologia; 29(4); 579-596","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400010&lang=pt" 
"S1135-57272014000600004-spa","Condiciones de trabajo y salud de los trabajadores inmigrantes en España: revisión bibliográfica","Ronda-Pérez, Elena, Agudelo-Suárez, Andrés A., López-Jacob, María José, García, Ana M., Benavides, Fernando G.","Revista Española de Salud Pública; 88(6); 703-714","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000600004&lang=pt" 
"S1135-57272014000600006-spa","Revisión bibliográfica sobre la prevención del cáncer en personas inmigrantes residentes en España","Rodríguez-Salés, Vanesa, Ortiz-Barreda, Gaby, Sanjosé, Silvia de","Revista Española de Salud Pública; 88(6); 735-743","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000600006&lang=pt" 
"S1135-57272014000600007-spa","Alimentación, actividad física y otros factores de riesgo cardiometabólico en la población inmigrante en España: revisión bibliográfica","Fernandes Custodio, Débora, Ortiz-Barreda, Gaby, Rodríguez-Artalejo, Fernando","Revista Española de Salud Pública; 88(6); 745-754","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000600007&lang=pt" 
"S1135-57272014000600010-spa","Parasitosis importadas en la población inmigrante en España","Vilajeliu Balagué, Alba, Heras Prat, Paula de las, Ortiz-Barreda, Gaby, Pinazo Delgado, María Jesús, Gascón Brustenga, Joaquim, Bardají Alonso, Azucena","Revista Española de Salud Pública; 88(6); 783-802","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000600010&lang=pt" 
"S1135-57272014000600013-spa","Estudios de epidemiología molecular en población inmigrante en España","González-Candelas, Fernando, Alma Bracho, María, Comas, Iñaki, d&#039;Auria, Giuseppe, Džunková, Mária, García, Rodrigo, Gosalbes, María José, Isaac, Sandrine, Latorre, Amparo, López-Labrador, Francisco Xavier, Patiño Galindo, Juan Ángel, Palero, Ferran, Pérez-Brocal, Vicente, Pérez-Cobas, Ana Elena, Sánchez-Busó, Leonor, Silva, Francisco J., Vázquez-Castellanos, Jorge F., Moya, Andrés","Revista Española de Salud Pública; 88(6); 819-828","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000600013&lang=pt" 
"S1135-57272014000600014-spa","Impacto de los movimientos migratorios en la resistencia bacteriana a los antibióticos","Galán Montemayor, Juan Carlos, Moreno Bofarull, Ana, Baquero Mochales, Fernando","Revista Española de Salud Pública; 88(6); 829-837","Revista Española de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272014000600014&lang=pt" 
"S0102-77862014000400008-scl","Impacto de perfis de rádio ocultação GNSS na qualidade das Previsões de tempo do CPTEC/INPE","Sapucci, Luiz Fernando, Bastarz, Carlos Frederico, Cerqueira, Flávio, Avanço, Lucas Amarante, Herdies, Dirceu Luis","Revista Brasileira de Meteorologia; 29(4); 551-567","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400008&lang=pt" 
"S0102-77862014000400011-scl","Efeitos do aumento da tensão de cisalhamento do vento no clima do Hemisfério Sul obtido do modelo acoplado SPEEDO","Machado, Jeferson Prietsch, Justino, Flávio, Pezzi, Luciano Ponzi","Revista Brasileira de Meteorologia; 29(4); 597-612","Revista Brasileira de Meteorologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862014000400011&lang=pt" 
"S0124-05792014000200010-col","Prevención del delito y teorías criminológicas: tres problematizaciones sobre el presente","Ayos, Emilio Jorge","Estudios Socio-Jurídicos; 16(2); 265-312","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000200010&lang=pt" 
"S0124-05792014000200011-col","Elster, Jon. Rendición de cuentas: la justicia transicional en perspectiva histórica. Buenos Aires: Katz; 2006","Peláez Grisales, Holmedo","Estudios Socio-Jurídicos; 16(2); 315-335","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000200011&lang=pt" 
"S0124-05792014000200005-col","Desplazamiento forzado y Consejo de estado. Un juez amplio considerando pero tímido fallando","López Martínez, Miguel Andrés","Estudios Socio-Jurídicos; 16(2); 127-162","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000200005&lang=pt" 
"S0872-34192014000200009-prt","A socialização antecipatória para a profissão docente: estudo com estudantes de Educação Física","Gomes, Patrícia, Queirós, Paula, Batista, Paula","Sociologia; 28(); 167-192","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200009&lang=pt" 
"S0872-34192014000200008-prt","Narrativas das relações entre o Estado e as organizações do terceiro setor: algumas pistas de análise","Guerra, Paula, Santos, Mónica","Sociologia; 28(); 145-166","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200008&lang=pt" 
"S0872-34192014000200003-prt","Para uma história operária do capital: classe, valor e conflito social","Noronha, Ricardo","Sociologia; 28(); 33-53","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200003&lang=pt" 
"S0872-34192014000200002-prt","Política e administração: em que medida a atividade política conta para o exercício de um cargo administrativo","Bilhim, João","Sociologia; 28(); 11-31","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200002&lang=pt" 
"S0872-34192014000200001-prt","Editorial","Gonçalves, Carlos Manuel, Lima, Marta","Sociologia; 28(); 7-8","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200001&lang=pt" 
"S0872-34192014000200007-prt","A fotografia como retrato da sociedade","Bastos, Ana Rita","Sociologia; 28(); 127-143","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200007&lang=pt" 
"S0872-34192014000200006-prt","Padrões de mudança de casa e eventos de vida: uma análise das carreiras habitacionais","Nico, Magda","Sociologia; 28(); 103-127","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200006&lang=pt" 
"S0872-34192014000200005-prt","Rituais familiares: práticas e representações sociais na construção da família contemporânea","Costa, Rosalina","Sociologia; 28(); 81-102","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200005&lang=pt" 
"S0872-34192014000200004-prt","Da Geração à Rasca ao Que se Lixe a Troika: Portugal no novo ciclo internacional de protesto","Soeiro, José","Sociologia; 28(); 55-79","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200004&lang=pt" 
"S0872-34192014000200010-prt","Fundos de conhecimento e egoredes: traduzindo uma abordagem teórico-metodológica","Ribeiro, Filipa M.","Sociologia; 28(); 193-216","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200010&lang=pt" 
"S0872-34192014000200011-prt","Contributos para a definição de uma visão estratégica na construção de um percurso profissional de sucesso","Santos, Rui","Sociologia; 28(); 219-224","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000200011&lang=pt" 
"S0104-66322014000400005-scl","Production and characterization of di-rhamnolipid produced by Pseudomonas aeruginosa TMN","Moussa, T. A. A., Mohamed, M. S., Samak, N.","Brazilian Journal of Chemical Engineering; 31(4); 867-880","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000400005&lang=pt" 
"S0101-41612014000400002-scl","Kids at risk: children&#039;s employment in hazardous occupations in Brazil","DeGraff, Deborah S., Ferro, Andrea R., Levison, Deborah","Estudos Econômicos (São Paulo); 44(4); 685-721","Estudos Econômicos (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000400002&lang=pt" 
"S1010-29142014000300002-ven","","Osorio, Belén","Revista de Investigación; 38(83); 13-14","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300002&lang=pt" 
"S1010-29142014000300001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 38(83); 11-11","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300001&lang=pt" 
"S1982-45132014000300407-scl","Editorial","","Sociedade &amp; Natureza; 26(3); 407-408","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300407&lang=pt" 
"S1982-45132014000300409-scl","A geomorfologia perante a ciência geográfica: algumas reflexões","Pedrosa, António de Sousa","Sociedade &amp; Natureza; 26(3); 409-417","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300409&lang=pt" 
"S1982-45132014000300547-scl","Modelo regulatório da liberação comercial de plantas geneticamente modificadas no Brasil: existe um consenso?","Pizella, Denise Gallo, Souza, Marcelo Pereira de, Costa Jr, Moacyr Lobo da","Sociedade &amp; Natureza; 26(3); 547-561","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300547&lang=pt" 
"S1982-45132014000300459-scl","A coleta da erva-mate pela população cabocla do vale do rio do peixe e oeste de santa catarina: apropriação privada da terra e rupturas (décadas de 1900 a 1940)","Brandt, Marlon, Silva, Naiara Sampaio","Sociedade &amp; Natureza; 26(3); 459-469","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300459&lang=pt" 
"S1982-45132014000300535-scl","A qualidade do saneamento ambiental no assentamento rural Amparo no município de Dourados-MS","Holgado-Silva, Heloiza Cristina, Padua, Juliana Benites, Camilo, Leandro Renne, Dorneles, Tathiane Marques","Sociedade &amp; Natureza; 26(3); 535-545","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300535&lang=pt" 
"S1982-45132014000300497-scl","O conhecimento local e a etnopedologia no estudo dos agroecossistemas da comunidade quilombola de Brejo dos Crioulos","Matos, Laudiceio Viana, Ker, João Carlos, Cardoso, Irene Maria, Lani, João Luiz, Schaefer, Carlos Ernesto Gonçalves Reynaud","Sociedade &amp; Natureza; 26(3); 497-510","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300497&lang=pt" 
"S1982-45132014000300419-scl","Visão de vidal de la blache a respeito de Friedrich Ratzel","Campos, Rui Ribeiro de","Sociedade &amp; Natureza; 26(3); 419-432","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300419&lang=pt" 
"S1010-29142014000300005-ven","Hacia la construcción de un diccionario de Lengua de Señas Mexicana","Cruz-Aldrete, Miroslava","Revista de Investigación; 38(83); 57-80","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300005&lang=pt" 
"S1010-29142014000300004-ven","Dilemas éticos en torno al proceso de selección de candidatos a implantes cocleares","Cárdenas Aldana, Betzabeth, González, Beatriz Valles","Revista de Investigación; 38(83); 33-55","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300004&lang=pt" 
"S1010-29142014000300007-ven","Propuesta para la creación de un espacio de atención pedagógica infantil para la comunidad de influencia universitaria","Chacón, Paula, Fuguet, Lidmi","Revista de Investigación; 38(83); 111-134","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300007&lang=pt" 
"S1010-29142014000300006-ven","Metodología para la creación de un laboratorio de lengua de señas","Luque, Beatriz","Revista de Investigación; 38(83); 81-110","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300006&lang=pt" 
"S1010-29142014000300003-ven","Nombrando a los otros o el travestismo discursivo en la alteridad","Morales García, Ana María","Revista de Investigación; 38(83); 15-32","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300003&lang=pt" 
"S1010-29142014000300009-ven","El docente y el uso de la mediación en los procesos de enseñanza y aprendizaje","Parra F, Keila N","Revista de Investigación; 38(83); 155-180","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300009&lang=pt" 
"S1010-29142014000300008-ven","Actitud del docente de educación inicial y primaria ante la inclusión escolar de las personas con discapacidad motora","Acosta, Alicia, Arráez, Thaiz","Revista de Investigación; 38(83); 135-154","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300008&lang=pt" 
"S1010-29142014000300012-ven","Jornada de fase de ejecución de proyecto educativo 2012-I. Realizada en el Instituto Pedagógico de Caracas el 12 de julio de 2012","","Revista de Investigación; 38(83); 185-188","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300012&lang=pt" 
"S1010-29142014000300013-ven","Una vez más esta jornada puso en evidencia la productividad del departamento en esta fase de práctica profesional que hace énfasis en la investigación","","Revista de Investigación; 38(83); 189-191","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300013&lang=pt" 
"S1010-29142014000300010-ven","La investigación en discapacidad en Venezuela: Primeros aportes del siglo XXI","Osorio, Belén","Revista de Investigación; 38(83); 181-182","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300010&lang=pt" 
"S1010-29142014000300011-ven","Celebración del día internacional de las personas con discapacidad en el Instituto Pedagógico de Caracas. 3 de diciembre de 2013","Rumbos Ruiz, Henry José","Revista de Investigación; 38(83); 183-184","Revista de Investigación","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142014000300011&lang=pt" 
"S1982-45132014000300433-scl","A ciência das ilhas e os estudos insulares: breves reflexões sobre o contributo da geografia","Espínola, Paulo, Cravidão, Fernanda","Sociedade &amp; Natureza; 26(3); 433-444","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300433&lang=pt" 
"S1982-45132014000300445-scl","O papel do transporte rodoviário de carga em Uberlândia, epicentro logístico do setor atacadista-distribuidor","Huertas, Daniel Monteiro","Sociedade &amp; Natureza; 26(3); 445-458","Sociedade &amp; Natureza","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132014000300445&lang=pt" 
