"S2007-11242011000400005-mex","Efecto del número de parto de la cerda, la caseta de parición, el tamaño de la camada y el peso al nacer en las principales causas de mortalidad en lechones","García González, José Samuel, Herradora Lozano, Marco Antonio, Martínez Gamba, Roberto Gustavo","Revista mexicana de ciencias pecuarias; 2(4); 403-414","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000400005&lang=pt" 
"S2007-11242011000400006-mex","Diseño y construcción de un péptido con potencial inmunogénico a partir del dominio de unión a supresor de hairless de la proteína hairless de Drosophila melanogaster","Contreras Cornejo, Humberto, Baizabal Aguirre, Víctor Manuel, Valdez Alarcón, Juan José, Cajero Juárez, Marco, Bravo Patiño, Alejandro","Revista mexicana de ciencias pecuarias; 2(4); 415-428","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000400006&lang=pt" 
"S2007-11242011000400007-mex","Producción de forraje y composición morfológica del pasto Mulato (Brachiaria híbrido 36061) sometido a diferentes regímenes de pastoreo","Cruz Hernández, Aldenamar, Hernández Garay, Alfonso, Enríquez Quiroz, Javier Francisco, Gómez Vázquez, Armando, Ortega Jiménez, Eusebio, Maldonado García, Noel Mauricio","Revista mexicana de ciencias pecuarias; 2(4); 429-443","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000400007&lang=pt" 
"S2007-11242011000400008-mex","Desarrollo de curvas espectrales del crecimiento anual de la vegetación, usando sensores remotos","Paz-Pellat, Fernando, Bolaños-González, Martín Alejandro, Palacios-Sánchez, Luis Alberto, Pascual-Ramírez, Fermín, Medrano-Ruedaflores, Edgardo, Ibarra-Hernández, Fernando","Revista mexicana de ciencias pecuarias; 2(4); 445-464","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000400008&lang=pt" 
"S2007-11242011000400009-mex","Contenido mineral de forrajes en predios de ovinocultores del estado de Yucatán","Vivas May, Erick F., Rosado Rubio, J. Gabriel, Castellanos Ruelas, Arturo F., Heredia y Aguilar, Manuel, Cabrera-Torres, Eduardo J.","Revista mexicana de ciencias pecuarias; 2(4); 465-475","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000400009&lang=pt" 
"S0065-17372011000300001-mex","Toxicidad de cuatro insecticidas sobre Tamarixia triozae (Burks) (Hymenoptera: Eulophidae) y su hospedero Bactericera cockerelli (Sulc) (Hemiptera: Triozidae)","Luna-Cruz, Alfonso, Lomeli-Flores, J. Refugio, Rodríguez-Leyva, Esteban, Ortega-Arenas, Laura D., Huerta-de La Peña, Arturo","Acta zoológica mexicana; 27(3); 509-526","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300001&lang=pt" 
"S0065-17372011000300010-mex","El oso negro americano en el noroeste de México: recuperación de registros de ocurrencia","Delfín-Alfonso, Christian Alejandro, López-González, Carlos Alberto, Lara-Díaz, Nalleli Elvira","Acta zoológica mexicana; 27(3); 777-801","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300010&lang=pt" 
"S0065-17372011000300011-mex","Nueva especie de Encarsia Foerster y nuevos registros de avispas parasíticas (Chalcidoidea: Aphelinidae, Encyrtidae) de mosquitas blancas (Hemiptera: Aleyrodidae) de Veracruz, México","Myartseva, Svetlana Nikolaevna, Ruíz-Cancino, Enrique, Coronado-Blanco, Juana María","Acta zoológica mexicana; 27(3); 803-809","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300011&lang=pt" 
"S0065-17372011000300012-mex","Reporte del tamaño de una camada de Barisia imbricata (Wiegmann, 1828) (Reptilia: Anguidae)","Aguilar-Martínez, Gustavo F.","Acta zoológica mexicana; 27(3); 803-809","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300012&lang=pt" 
"S0065-17372011000300013-mex","Nuevas asociaciones de especies de parasitoides y Anastrepha distincta (Diptera: Tephritidae) en el Soconusco, Chiapas, México","Ruiz, L.C., Oropeza, A., Toledo, J.","Acta zoológica mexicana; 27(3); 813-818","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300013&lang=pt" 
"S0065-17372011000300014-mex","Primer reporte del enrollador de bandas oblicuas, Choristoneura rosaceana (Harris) (Lepidoptera: Tortricidae), en manzano en el Ejido Vista Hermosa, Ciudad Cuauhtémoc, Chihuahua, México","Bautista Martínez, N., Chavarín Palacio, C., López Bautista, E.","Acta zoológica mexicana; 27(3); 819-824","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300014&lang=pt" 
"S0065-17372011000300015-mex","A Red-tailed Hawk with an abnormal bill, a noteworthy record in Baja California Sur, Mexico","Tinajero, R., Rodríguez-Estrella, R.","Acta zoológica mexicana; 27(3); 825-828","Acta zoológica mexicana","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300015&lang=pt" 
"S0065-17372011000300016-mex","Artrópodos componentes de la dieta de guajolotes de traspatio en el Estado de Michoacán, México","Tobajas-Andrés, F., Juárez-Caratachea, A., Pineda, S., Figueroa, J. I.","Acta zoológica mexicana; 27(3); 829-836","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300016&lang=pt" 
"S0065-17372011000300017-mex","Primer registro de un caso de malformaciones en Lithobates neovolcanicus (Hillis &amp; Frost 1985) (Anura: Ranidae)","Barragán-Ramírez, J. L., Navarrete-Heredia, J. L.","Acta zoológica mexicana; 27(3); 837-841","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300017&lang=pt" 
"S0065-17372011000300018-mex","Registros nuevos y sobresalientes de aves para el Estado de Hidalgo, México","Valencia-Herverth, J., Valencia-Herverth, R., Mendiola-González, Ma. E., Sánchez-Cabrera, M., Martínez-Morales, M. A.","Acta zoológica mexicana; 27(3); 843-861","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300018&lang=pt" 
"S0065-17372011000300019-mex","First report of Cactophagus spinloae (Gyllenhal) (Coleoptera: Curculionidae) on three species of Hylocereus (Cactaceae) in Morelos, México","Ramírez-Delgadillo, J. J., Rodríguez-Leyva, E., Livera-Muñoz, M., Pedroza-Sandoval, A., Bautista-Martínez, N., Nava-Díaz, C.","Acta zoológica mexicana; 27(3); 863-866","Acta zoológica mexicana","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300019&lang=pt" 
"S0065-17372011000300002-mex","Descripciones de los estados inmaduros de cuatro especies de Phyllophaga, Paranomala y Macrodactylus (Coleoptera: Melolonthidae) de Los Altos de Chiapas, México","Ramírez-Salinas, Concepción, Morón, Miguel Ángel, Castro-Ramírez, Adriana E.","Acta zoológica mexicana; 27(3); 527-545","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300002&lang=pt" 
"S0065-17372011000300020-mex","Predators of Boopedon nubilum (Say) swarms (Orthoptera: Acrididae: Gomphocerinae), during three driest years in a tobosa grass prairie in Durango, Mexico","Rivera-García, E.","Acta zoológica mexicana; 27(3); 867-870","Acta zoológica mexicana","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300020&lang=pt" 
"S0065-17372011000300021-mex","Registro de un coyote (Canis latrans) blanco en el desierto chihuahuense de Durango, México","López-González, C. A.","Acta zoológica mexicana; 27(3); 871-873","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300021&lang=pt" 
"S0065-17372011000300022-mex","Nuevos registros de escarabajos coprófagos (Coleoptera: Scarabaeidae: Scarabaeinae) para el departamento de Chocó (Colombia)","Arias-Buriticá, J. A., Delgado-Gómez, P., González-A, F. A., Vaz-de-Mello, F. Z.","Acta zoológica mexicana; 27(3); 875-878","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300022&lang=pt" 
"S0065-17372011000300023-mex","Primer registro de Siphoninus phillyreae (Hemiptera: Aleyrodidae) y su parasitoide Encarsia inaron (Hymenoptera: Aphelinidae) en Morelos, México","Myartseva, S. N, Lázaro-Castellanos, C.","Acta zoológica mexicana; 27(3); 879-882","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300023&lang=pt" 
"S0065-17372011000300024-mex","New records of tayra (Eira barbara Linnaeus 1758) in Puebla, Central Mexico","Ramírez Bravo, O. E.","Acta zoológica mexicana; 27(3); 883-886","Acta zoológica mexicana","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300024&lang=pt" 
"S0065-17372011000300025-mex","Primer registro del género Anochetus Mayr 1861 (Hymenoptera: Formicidae) para el estado de Jalisco, México","Vásquez-Bolaños, M., Meza-López, A.","Acta zoológica mexicana; 27(3); 887-889","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300025&lang=pt" 
"S0065-17372011000300003-mex","Variación genética y conservación de una población de Crocodylus moreletii en cautiverio","Serna-Lagunes, Ricardo, Díaz-Rivera, Pablo","Acta zoológica mexicana; 27(3); 547-563","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300003&lang=pt" 
"S0065-17372011000300004-mex","Infestación y distribución corporal de sanguijuelas en el cocodrilo americano (Crocodylus acutus Cuvier 1807) (Reptilia: Crocodylidae) del estero La Ventanilla, Oaxaca, México","García-Grajales, Jesús, Buenrostro-Silva, Alejandra","Acta zoológica mexicana; 27(3); 565-575","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300004&lang=pt" 
"S0065-17372011000300005-mex","Primer registro de Archytas marmoratus y Voria ruralis (Diptera: Tachinidae) y sus niveles de parasitoidismo en dos lepidópteros plaga en Coahuila, México","Ríos-Velasco, Claudio, Gallegos-Morales, Gabriel, Rincón-Castro, Ma. Cristina Del, Ulloa-Rubio, Karla A., Cambero-Campos, Jhonathan, Valenzuela-García, Rita D.","Acta zoológica mexicana; 27(3); 577-582","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300005&lang=pt" 
"S0065-17372011000300006-mex","Especies de Eretmocerus Haldeman (Hymenoptera: Aphelinidae) de México con maza antenal corta, clave y descripción de una nueva especie","Myartseva, Svetlana N., Ruiz-Cancino, Enrique, Coronado-Blanco, Juana María","Acta zoológica mexicana; 27(3); 583-590","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300006&lang=pt" 
"S0065-17372011000300007-mex","Aislamiento de hongos entomopatógenos en suelo y sobre gallinas ciegas (Coleoptera: Melolonthidae) en agroecosistemas de maíz","Hernández-Velázquez, V. Manuel, Cervantes Espíndola, Zito, Villalobos, Francisco J., García, Laura Lina, Peña Chora, Guadalupe","Acta zoológica mexicana; 27(3); 591-599","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300007&lang=pt" 
"S0065-17372011000300008-mex","Taxonomía y distribución de los anofelinos en el estado de Veracruz, México (Diptera: Culicidae, Anophelinae)","Beltrán-Aguilar, Adriana, Ibáñez-Bernal, Sergio, Mendoza-Palmero, Fredy, Sandoval-Ruiz, César A., Hernández-Xoliot, Ruth A.","Acta zoológica mexicana; 27(3); 601-755","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300008&lang=pt" 
"S0065-17372011000300009-mex","Fuerza de mordedura y estrés mandibular en el jaguar (Panthera onca) durante la depredación de pecaríes (Artiodactyla: Tayassuidae) mediante la fractura de sus cráneos","Moral Sachetti, J. Fernando Del, Lameda Camacaro, Fátima I., Santiago Vázquez, Jorge, Zenteno Cárdenas, Ramiro","Acta zoológica mexicana; 27(3); 757-776","Acta zoológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372011000300009&lang=pt" 
"S0185-16162011000300001-mex","Presentación","Singer Sochet, Martha","Estudios políticos (México); (24); 07-09","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300001&lang=pt" 
"S0185-16162011000300010-mex","Presidentes y Parlamentos: ¿quién controla la actividad legislativa en América Latina?","Cortez Salinas, Josafat","Estudios políticos (México); (24); 189-191","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300010&lang=pt" 
"S0185-16162011000300011-mex","Catástrofes medioambientales: La relación social y política","Osorio Orozco, Rosa Aurora","Estudios políticos (México); (24); 193-195","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300011&lang=pt" 
"S0185-16162011000300012-mex","","Flores Díaz, Jorge Gerardo","Estudios políticos (México); (24); 197-201","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300012&lang=pt" 
"S0185-16162011000300002-mex","La derecha en el México post-revolucionario: una propuesta de caracterización","Muñoz Patraca, Víctor Manuel","Estudios políticos (México); (24); 11-32","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300002&lang=pt" 
"S0185-16162011000300003-mex","Partido Nacional Revolucionario (PNR): Método y práctica en la selección de candidatos a puestos de elección popular (1929-1938)","Zúñiga Aguilar, Manuel","Estudios políticos (México); (24); 33-53","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300003&lang=pt" 
"S0185-16162011000300004-mex","El Informe Presidencial: de la opulencia al ocaso del presidencialismo","González Reyes, Max","Estudios políticos (México); (24); 55-76","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300004&lang=pt" 
"S0185-16162011000300005-mex","¿Es realmente &quot;deseable&quot; la cobertura universal?","Leal F., Gustavo","Estudios políticos (México); (24); 77-106","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300005&lang=pt" 
"S0185-16162011000300006-mex","Una nueva legislación para la democracia mexicana: La reforma electoral 2007-2008 y los medios de comunicación","Torres Alonso, Eduardo","Estudios políticos (México); (24); 107-129","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300006&lang=pt" 
"S0185-16162011000300007-mex","La reforma no será televisada","Arceo Contreras, José Alejandro","Estudios políticos (México); (24); 131-151","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300007&lang=pt" 
"S0185-16162011000300008-mex","¿Nuevos actores, nuevas prácticas? Los casos de reordenamiento de los bipartidismos en Argentina, Colombia y Uruguay desde la década de los años ochenta","Albala, Adrián, Parra Ramírez, Esther","Estudios políticos (México); (24); 153-180","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300008&lang=pt" 
"S0185-16162011000300009-mex","Sistema político mexicano, ayer y hoy, continuidades y ruptura","Bravo-Ahuja Ruiz, Marcela","Estudios políticos (México); (24); 181-187","Estudios políticos (México)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162011000300009&lang=pt" 
"S0188-25462011000200001-mex","La pastorela de Fernández de Lizardi: el hallazgo de su primera edición y avatares bicentenarios","Reyes Palacios, Felipe","Literatura mexicana; 22(2); 7-28","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200001&lang=pt" 
"S0188-25462011000200010-mex","Anónimo [Auto de la creación del mundo y del Hombre, y culpa de este]","Viveros, Germán","Literatura mexicana; 22(2); 205-234","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200010&lang=pt" 
"S0188-25462011000200011-mex","Fiesta, espectáculo y teatralidad en el México de los conquistadores","Antonio Romero, Dahlia","Literatura mexicana; 22(2); 237-240","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200011&lang=pt" 
"S0188-25462011000200012-mex","La poética del llanto en sor Juana Inés de la Cruz","Higashi, Alejandro","Literatura mexicana; 22(2); 241-245","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200012&lang=pt" 
"S0188-25462011000200013-mex","Periquillo emblemático: Voces, estampas y lecturas","Enríquez Hernández, Gabriel M.","Literatura mexicana; 22(2); 247-249","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200013&lang=pt" 
"S0188-25462011000200014-mex","A, B, C, Diario de México (1805-1812): Un acercamiento","Licón, Azuvia","Literatura mexicana; 22(2); 251-254","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200014&lang=pt" 
"S0188-25462011000200015-mex","Homenaje y diálogo: Primer Coloquio Nacional de Literatura Jorge Ibargüengoitia. Memoria","Contreras Ríos, Isaura","Literatura mexicana; 22(2); 255-259","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200015&lang=pt" 
"S0188-25462011000200016-mex","La ciudad paroxista: Prosa mexicana de vanguardia (1921-1932)","Coronado, Juan","Literatura mexicana; 22(2); 261-262","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200016&lang=pt" 
"S0188-25462011000200017-mex","Poesía reunida","Gutiérrez M., Carlos Alberto","Literatura mexicana; 22(2); 263-267","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200017&lang=pt" 
"S0188-25462011000200018-mex","Más epistolarios rioplatenses de Alfonso Reyes","Mandujano Jacobo, Pilar","Literatura mexicana; 22(2); 269-274","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200018&lang=pt" 
"S0188-25462011000200019-mex","Manuel Eduardo de Gorostiza en su contexto dramatúrgico","Viveros, Germán","Literatura mexicana; 22(2); 275-277","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200019&lang=pt" 
"S0188-25462011000200002-mex","La transformación de estereotipos femeninos en el modernismo mexicano a raíz de una adaptación de El retrato de Dorian Gray","Kurz, Andreas","Literatura mexicana; 22(2); 29-43","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200002&lang=pt" 
"S0188-25462011000200003-mex","La primera recepción de La luciérnaga de Mariano Azuela: desafío artístico y prestigio autoral","Torres de la Rosa, Danaé","Literatura mexicana; 22(2); 45-71","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200003&lang=pt" 
"S0188-25462011000200004-mex","Ritual de balazos: Iniciación y aprendizaje en la novela de la Revolución mexicana (1932-1951)","Rosado, Juan Antonio","Literatura mexicana; 22(2); 73-100","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200004&lang=pt" 
"S0188-25462011000200005-mex","Gilberto Owen en la revista Estampa (Bogotá, 1938-1942): textos desconocidos","Cajero Vázquez, Antonio","Literatura mexicana; 22(2); 101-119","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200005&lang=pt" 
"S0188-25462011000200006-mex","Para fundar una tradición: Una propuesta de Alfonso Reyes","Díaz Arciniega, Víctor","Literatura mexicana; 22(2); 121-140","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200006&lang=pt" 
"S0188-25462011000200007-mex","Radiografía de poder mexicano dentro de El gesticulador de Rodolfo Usigli","Carrillo Arciniega, Raúl","Literatura mexicana; 22(2); 141-156","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200007&lang=pt" 
"S0188-25462011000200008-mex","La Salónica de un dramaturgo frustrado: metaficción y exilio en Morirás lejos","Salmerón Tellechea, Cecilia","Literatura mexicana; 22(2); 157-181","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200008&lang=pt" 
"S0188-25462011000200009-mex","La vida que vale: Autobiografías mexicanas","Bradu, Fabienne","Literatura mexicana; 22(2); 183-201","Literatura mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462011000200009&lang=pt" 
