"S1806-37132013000200164-scl","Epidemiological aspects of respiratory symptoms treated in the emergency room of a tertiary care hospital","Silva, Denise Rossato, Viana, Vinícius Pellegrini, Müller, Alice Mânica, Coelho, Ana Cláudia, Deponti, Gracieli Nadalon, Livi, Fernando Pohlmann, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 39(2); 164-172","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200164&lang=pt" 
"S1806-37132013000200242-scl","Efficacy of 18F-fluorodeoxyglucose positron emission tomography/computed tomography in evaluating lung cancer recurrence","Asai, Nobuhiro, Ohkuni, Yoshihiro, Shoji, Kazufusa, Kaneko, Norihiro","Jornal Brasileiro de Pneumologia; 39(2); 242-244","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200242&lang=pt" 
"S1806-37132013000200221-scl","Completeness of tuberculosis reporting forms in five Brazilian capitals with a high incidence of the disease","Santos, Normeide Pedreira dos, Lírio, Monique, Passos, Louran Andrade Reis, Dias, Juarez Pereira, Kritski, Afrânio Lineu, Galvão-Castro, Bernardo, Grassi, Maria Fernanda Rios","Jornal Brasileiro de Pneumologia; 39(2); 221-225","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200221&lang=pt" 
"S1806-37132013000200181-scl","Diagnostic contribution of molecular analysis of the cystic fibrosis transmembrane conductance regulator gene in patients suspected of having mild or atypical cystic fibrosis","Dal&#039;Maso, Vinícius Buaes, Mallmann, Lucas, Siebert, Marina, Simon, Laura, Saraiva-Pereira, Maria Luiza, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 39(2); 181-189","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200181&lang=pt" 
"S1806-37132013000200190-scl","Reference values for the incremental shuttle walk test in healthy subjects: from the walk distance to physiological responses","Dourado, Victor Zuniga, Guerra, Ricardo Luís Fernandes, Tanni, Suzana Erico, Antunes, Letícia Cláudia de Oliveira, Godoy, Irma","Jornal Brasileiro de Pneumologia; 39(2); 190-197","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200190&lang=pt" 
"S1806-37132013000200173-scl","Effects of methylprednisolone on inflammatory activity and oxidative stress in the lungs of brain-dead rats","Pilla, Eduardo Sperb, Pereira, Raôni Bins, Junior, Luiz Alberto Forgiarini, Forgiarini, Luiz Felipe, Paludo, Artur de Oliveira, Kulczynski, Jane Maria Ulbrich, Cardoso, Paulo Francisco Guerreiro, Andrade, Cristiano Feijó","Jornal Brasileiro de Pneumologia; 39(2); 173-180","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200173&lang=pt" 
"S1806-37132013000200205-scl","Experimental study on the efficiency and safety of the manual hyperinflation maneuver as a secretion clearance technique","Ortiz, Tatiana de Arruda, Forti, Germano, Volpe, Márcia Souza, Carvalho, Carlos Roberto Ribeiro, Amato, Marcelo Brito Passos, Tucci, Mauro Roberto","Jornal Brasileiro de Pneumologia; 39(2); 205-213","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200205&lang=pt" 
"S1806-37132013000200226-scl","Current status and clinical applicability of endobronchial ultrasound-guided transbronchial needle aspiration","Figueiredo, Viviane Rossi, Jacomelli, Márcia, Rodrigues, Ascédio José, Canzian, Mauro, Cardoso, Paulo Francisco Guerreiro, Jatene, Fábio Biscegli","Jornal Brasileiro de Pneumologia; 39(2); 226-237","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200226&lang=pt" 
"S1806-37132013000200121-scl","Relationship between exercise capacity and quality of life in adolescents with asthma","Basso, Renata Pedrolongo, Jamami, Mauricio, Labadessa, Ivana Gonçalves, Regueiro, Eloisa Maria Gatti, Pessoa, Bruna Varanda, Oliveira Jr, Antônio Delfino de, Lorenzo, Valéria Amorim Pires Di, Costa, Dirceu","Jornal Brasileiro de Pneumologia; 39(2); 121-127","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200121&lang=pt" 
"S1806-37132013000200138-scl","A clinical decision support system for venous thromboembolism prophylaxis at a general hospital in a middle-income country","Fuzinatto, Fernanda, Waldemar, Fernando Starosta de, Wajner, André, Elias, Cesar Al Alam, Fernandez, Juliana Fernándes, Hopf, João Luiz de Souza, Barreto, Sergio Saldanha Menna","Jornal Brasileiro de Pneumologia; 39(2); 138-146","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200138&lang=pt" 
"S1806-37132013000200256-scl","Author&#039;s reply","","Jornal Brasileiro de Pneumologia; 39(2); 256-256","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200256&lang=pt" 
"S1806-37132013000200155-scl","Pulmonary changes on HRCT scans in nonsmoking females with COPD due to wood smoke exposure","Moreira, Maria Auxiliadora Carmo, Barbosa, Maria Alves, Queiroz, Maria Conceição de Castro Antonelli Monteiro de, Teixeira, Kim Ir Sen Santos, Torres, Pedro Paulo Teixeira e Silva, Santana Júnior, Pedro José de, Montadon Júnior, Marcelo Eustáquio, Jardim, José Roberto","Jornal Brasileiro de Pneumologia; 39(2); 155-163","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200155&lang=pt" 
"S1806-37132013000200198-scl","Mortality due to respiratory diseases in the elderly after influenza vaccination campaigns in the Federal District, Brazil, 1996-2009","Scoralick, Francisca Magalhães, Piazzolla, Luciana Paganini, Pires, Liana Laura, Neri, Cleudsom, Paula, Wladimir Kummer de","Jornal Brasileiro de Pneumologia; 39(2); 198-204","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200198&lang=pt" 
"S1688-04202013000100013-ury","Cardiología intervencionista","Meier, Pascal, Timmis, Adam","Revista Uruguaya de Cardiología; 28(1); 83-98","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100013&lang=pt" 
"S1688-04202013000100019-ury","Test farmacológico con adrenalina para el diagnóstico de síndrome de QT largo.: Reporte de un caso","Parietti, Guillermo, Varela, Gonzalo, Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 28(1); 122-125","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100019&lang=pt" 
"S1688-04202013000100011-ury","Dispositivos eléctricos y monitorización remota","García Urra, Francisco, Porres Aracama, José Manuel, Fontán Martín-Chico, Beatriz","Revista Uruguaya de Cardiología; 28(1); 63-70","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100011&lang=pt" 
"S1688-04202013000100020-ury","","Malik, Marek","Revista Uruguaya de Cardiología; 28(1); 127-127","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100020&lang=pt" 
"S1688-04202013000100001-ury","Creación de la Red Nacional de Editores de Revistas Científicas","Bia Santana, Daniel","Revista Uruguaya de Cardiología; 28(1); 3-4","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100001&lang=pt" 
"S1688-04202013000100003-ury","29° Congreso Uruguayo de Cardiología","Junker, Gustavo","Revista Uruguaya de Cardiología; 28(1); 6-8","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100003&lang=pt" 
"S1688-04202013000100002-ury","La Sociedad Uruguaya de Cardiología en el año 2013","Giambruno Maroño, Lía Mónica","Revista Uruguaya de Cardiología; 28(1); 5-5","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100002&lang=pt" 
"S1688-04202013000100005-ury","Declaración sobre la correspondencia entre expresiones de lenguaje y tipo de evidencia utilizada en la descripción de datos de resultados de estudios","","Revista Uruguaya de Cardiología; 28(1); 12-13","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100005&lang=pt" 
"S1688-04202013000100004-ury","¿Cuáles son las novedades del Congreso de la Sociedad Europea de Cardiología (ESC) 2013?","Fox, Keith AA","Revista Uruguaya de Cardiología; 28(1); 9-11","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100004&lang=pt" 
"S1688-04202013000100017-ury","Pausa sinusal en el feto","Melnik, C. Manuel","Revista Uruguaya de Cardiología; 28(1); 112-115","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100017&lang=pt" 
"S1688-04202013000100010-ury","De la célula a la cabecera del paciente: algunas consideraciones fisiopatológicas sobre la estimulación cardíaca","Gutiérrez Sotelo, Oswaldo","Revista Uruguaya de Cardiología; 28(1); 57-62","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100010&lang=pt" 
"S1688-04202013000100016-ury","Tratamiento anticoagulante en pacientes con insuficiencia cardiaca por disfunción sistólica y ritmo sinusal: análisis del registro REDINSCOR","Avellana, Patricia, Segovia, Javier, Ferrero, Andreu, Vázquez, Rafael, Brugada, Josep, Borrás, Xavier, Alonso-Pulpón, Luis, Cinca, Juan","Revista Uruguaya de Cardiología; 28(1); 111-111","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100016&lang=pt" 
"S1688-04202013000100015-ury","Actitud y eficacia de los cardiólogos frente al tabaquismo de los pacientes tras un síndrome coronario agudo","Cordero, Alberto, Bertomeu-Martínez, Vicente, Mazón, Pilar, Cosín, Juan, Galve, Enrique, Lecuona, Iñaki, de la Guía, Fernando, Gonzalez-Juanatey, José Ramón","Revista Uruguaya de Cardiología; 28(1); 110-111","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100015&lang=pt" 
"S1688-04202013000100008-ury","Actualización en el diagnóstico y tratamiento del pseudoaneurisma cardíaco","Maglione, Florencia, Florio, Lucía, Burguez, Sergio, Scola, Ramón","Revista Uruguaya de Cardiología; 28(1); 32-41","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100008&lang=pt" 
"S1688-04202013000100018-ury","Mixoma: manifestaciones neurológicas y reumatológicas. Informe de casos","Zamora Bastidas, Tomás, Maya Ruiz, Daira E, Rangel, Magda, López Garzón, Nelson, Bermúdez Joaquí, Milton","Revista Uruguaya de Cardiología; 28(1); 116-121","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100018&lang=pt" 
"S1688-04202013000100007-ury","Consentimiento informado","Berro Rovira, Guido","Revista Uruguaya de Cardiología; 28(1); 17-31","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100007&lang=pt" 
"S1688-04202013000100014-ury","Prevalencia de la fibrilación auricular en la población general y en grupos de alto riesgo: estudio ECHOES","Davis, Russell C., Hobbs, F.D. Richard, Kenkre, Joyce E., Roalfe, Andrea K., Iles, Rachel, Lip, Gregory Y.H., Davies, Michael K.","Revista Uruguaya de Cardiología; 28(1); 99-109","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100014&lang=pt" 
"S1688-04202013000100012-ury","Cirugía cardíaca del adulto","Bridgewater, Ben","Revista Uruguaya de Cardiología; 28(1); 71-82","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100012&lang=pt" 
"S1688-04202013000100009-ury","Insuficiencia valvular pulmonar en el posoperatorio alejado de tetralogía de Fallot: Aporte del ecocardiograma transtorácico convencional para la toma de decisiones","Guzzo de León, Daniel Felipe","Revista Uruguaya de Cardiología; 28(1); 42-56","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100009&lang=pt" 
"S1806-37132013000200248-scl","Whole-body magnetic resonance imaging for the evaluation of thoracic involvement in disseminated paracoccidioidomycosis","Marchiori, Edson, Ferreira, Elisa Carvalho, Zanetti, Gláucia, Hochhegger, Bruno","Jornal Brasileiro de Pneumologia; 39(2); 248-250","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200248&lang=pt" 
"S1806-37132013000200245-scl","Impending paradoxical embolism across the interatrial septum","Ruiz, Nilson Lopez","Jornal Brasileiro de Pneumologia; 39(2); 245-247","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200245&lang=pt" 
"S1806-37132013000200214-scl","Prevalence of latent tuberculosis infection and risk of infection in patients with chronic kidney disease undergoing hemodialysis in a referral center in Brazil","Fonseca, Jane Corrêa, Caiaffa, Waleska Teixeira, Abreu, Mery Natali Silva, Farah, Katia de Paula, Carvalho, Wânia da Silva, Miranda, Silvana Spindola de","Jornal Brasileiro de Pneumologia; 39(2); 214-220","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200214&lang=pt" 
"S1806-37132013000200128-scl","Prevalences of asthma and rhinitis among adolescents in the city of Fortaleza, Brazil: temporal changes","Luna, Maria de Fátima Gomes de, Fischer, Gilberto Bueno, Luna, João Rafael Gomes de, Silva, Marcelo Gurgel Carlos da, Almeida, Paulo César de, Chiesa, Daniela","Jornal Brasileiro de Pneumologia; 39(2); 128-137","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200128&lang=pt" 
"S1516-14392013000200033-scl","Rutting analysis of 100 mm diameter polypropylene modified asphalt specimens using gyratory and Marshall compactors","Tapkın, Serkan, Keskin, Mustafa","Materials Research; 16(2); 546-564","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200033&lang=pt" 
"S1984-64872013000100002-scl","Población, reproducción y derechos: un estudio comparativo de la política de acceso a la anticoncepción quirúrgica femenina en Brasil y Argentina","del Río Fortuna, Cynthia","Sexualidad, Salud y Sociedad (Rio de Janeiro); (13); 9-42","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872013000100002&lang=pt" 
"S0254-07702013000100005-ven","Electrodeposición y caracterización de películas delgadas de V2O5","Ortiz, Reynaldo, Fraute, Gabriel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 32-37","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100005&lang=pt" 
"S0254-07702013000100007-ven","Capacidad de adsorción del carbón activado sobre cromo total proveniente de los desechos de tenerías","Sánchez, Karelys, Colina, Gilberto, Pire, María, Díaz, Altamira, Carrasquero, Sedolfo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 45-52","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100007&lang=pt" 
"S0254-07702013000100002-ven","Diseño e implementación de robot prototipo para la inspección de tuberías en pozos petroleros (bombas de cavidad progresiva y bombas electro sumergibles)","Urdaneta, María Alejandra, García, Cecilia, Saltaren, Roque, Contreras, Gustavo, Ejarque, Gonzalo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 3-12","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100002&lang=pt" 
"S0254-07702013000100001-ven","Ingeniería y Doctorado: conocimiento, investigación, desarrollo e innovación","Sánchez Gómez, Miguel A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 1-2","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100001&lang=pt" 
"S0254-07702013000100006-ven","Evaluación de la extracción con microondas de la materia orgánica presente en geles triturados sintetizados por la vía de los atranos","Colina, Roddy, Primera, Juan, Ysambertt, Fredy, Plaza, Eric, Huerta, Lenin","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 38-44","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100006&lang=pt" 
"S0254-07702013000100011-ven","La dinámica de sistemas en la simulación del efecto de la gestión del conocimiento sobre la cadena de suministro de la agroindustria del maíz (Zea mays L.)","Martínez Soto, Moisés, Rodríguez Monroy, Carlos, Gil Araujo, Marcelo, Morris Díaz, Anne","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 80-90","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100011&lang=pt" 
"S0254-07702013000100008-ven","Evaluación a escala piloto de la remoción de color, hierro, aceite y grasas en aguas subterráneas","Bracho, Nibis, Chacón, Yesenia, Hernández, Francisco, Vargas, Luis, Santiago, Daniel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 53-60","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100008&lang=pt" 
"S0254-07702013000100010-ven","Verificación automática de procesos de negocio con un enfoque composicional","Mendoza Morales, Luis E, Capel Tuñón, Manuel I, Pérez, María A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 36(1); 70-79","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702013000100010&lang=pt" 
"S1665-26732013000100008-mex","Gobernanza local y educación: La supervisión escolar","Abascal, Rosa Patricia","Innovación educativa (México, DF); 13(61); 123-128","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100008&lang=pt" 
"S1665-26732013000100002-mex","Juventud, desempleo y utopía: lecciones desde el pensamiento creativo y la ciudadanía","Martínez Ruiz, Xicoténcatl","Innovación educativa (México, DF); 13(61); 11-15","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100002&lang=pt" 
"S1688-04202013000100006-ury","Fenocopia de Brugada: un nuevo concepto","Baranchuk FACC FRCPC, Adrian, Cruz López-Diez, Juan","Revista Uruguaya de Cardiología; 28(1); 14-16","Revista Uruguaya de Cardiología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202013000100006&lang=pt" 
"S1665-26732013000100001-mex","Mercados profesionales: nuevas lógicas del empleo, el desempleo y la migración","Rama, Claudio","Innovación educativa (México, DF); 13(61); 7-10","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100001&lang=pt" 
"S1665-26732013000100007-mex","El ensayo: algunos elementos para la reflexión","Angulo Marcial, Noel","Innovación educativa (México, DF); 13(61); 107-121","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100007&lang=pt" 
"S1665-26732013000100004-mex","Competencias profesionales en la educación superior: justificación, evaluación y análisis","Jiménez Galán, Yasmín Ivette, Hernández Jaime, Josefina, González, Marko Alfonso","Innovación educativa (México, DF); 13(61); 45-65","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100004&lang=pt" 
"S1665-26732013000100006-mex","Criterios para transformar la didáctica de la producción de textos escritos en la educación básica primaria","Barragán Santos, Fabio Enrique","Innovación educativa (México, DF); 13(61); 85-105","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100006&lang=pt" 
"S1665-26732013000100003-mex","Experiencias de formación y de inserción laboral de ingenieros: las voces de los protagonistas desde una investigación biográfica","Paoloni, Paola Verónica, Chiecher, Analía Claudia","Innovación educativa (México, DF); 13(61); 22-44","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100003&lang=pt" 
"S1665-26732013000100005-mex","Valoración del Espacio Europeo de Educación Superior, según el nivel educativo del alumnado universitario","Pegalajar Palomino, María del Carmen, Pérez Navío, Eufrasío, Colmenero Ruiz, María Jesús","Innovación educativa (México, DF); 13(61); 67-84","Innovación educativa (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732013000100005&lang=pt" 
"S1806-37132013000200147-scl","Tomographic and functional findings in severe COPD: comparison between the wood smoke-related and smoking-related disease","González-García, Mauricio, Gomez, Dario Maldonado, Torres-Duque, Carlos A., Barrero, Margarita, Villegas, Claudia Jaramillo, Pérez, Juan Manuel, Varon, Humberto","Jornal Brasileiro de Pneumologia; 39(2); 147-154","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200147&lang=pt" 
"S1806-37132013000200119-scl","Endobronchial ultrasound: from lung cancer diagnosis and staging to translational research","Guarize, Juliana","Jornal Brasileiro de Pneumologia; 39(2); 119-120","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200119&lang=pt" 
"S1806-37132013000200254-scl","Underdiagnosis of respiratory diseases during an economic downturn and the need for spirometry as a screening test","Kotrogianni, Filio, Malli, Foteini, Gourgoulianis, Konstantinos I","Jornal Brasileiro de Pneumologia; 39(2); 254-255","Jornal Brasileiro de Pneumologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000200254&lang=pt" 
"S2237-26602013000100287-scl","Encontro na Universidade de Roma &quot;La Sapienza&quot; ou Sobre o Cultivo das Cebolas","Biagini, Mario","Revista Brasileira de Estudos da Presença; 3(1); 287-332","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100287&lang=pt" 
"S2237-26602013000100250-scl","Algumas Notas sobre Living Room e I am America","Attisani, Antonio","Revista Brasileira de Estudos da Presença; 3(1); 250-266","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100250&lang=pt" 
"S2237-26602013000100164-scl","Notas sobre a &quot;Arte como Veículo&quot; e o Ofício Alquímico do Performer","Quilici, Cassiano Sydow","Revista Brasileira de Estudos da Presença; 3(1); 164-175","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100164&lang=pt" 
"S2237-26602013000100333-scl","Teatro Pobre: meta ou caminho?","Olinto, Lidia","Revista Brasileira de Estudos da Presença; 3(1); 333-340","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100333&lang=pt" 
"S2237-26602013000100198-scl","A Arte do Encontro, uma Arte da Distância: de Thomas Richards e Mario Biagini a Jerzy Grotowski","Butel, Yannick","Revista Brasileira de Estudos da Presença; 3(1); 198-219","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100198&lang=pt" 
"S2237-26602013000100116-scl","O Paradoxo do Espectador do Teatro Laboratório","Boisson, Bénédicte","Revista Brasileira de Estudos da Presença; 3(1); 116-131","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100116&lang=pt" 
"S2237-26602013000100039-scl","O Homem Interior e sua Ação: Jerzy Grotowski e a herança de Adam Mickiewicz e do romantismo polonês","Salata, Kris","Revista Brasileira de Estudos da Presença; 3(1); 39-70","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100039&lang=pt" 
"S2237-26602013000100132-scl","Mapas e Caminhos: práticas corpóreas e transculturalidade","Mencarelli, Fernando Antonio","Revista Brasileira de Estudos da Presença; 3(1); 132-143","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100132&lang=pt" 
"S2237-26602013000100220-scl","&quot;Cantem, pode acontecer alguma coisa&quot;: em torno dos cantos e do cantar nas investigações do Workcenter of Jerzy Grotowski and Thomas Richards","Lima, Tatiana Motta","Revista Brasileira de Estudos da Presença; 3(1); 220-240","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100220&lang=pt" 
"S2237-26602013000100353-scl","Brook avec Grotowski: testemunho da vida e da arte de um certo polonês","Elias, Larissa","Revista Brasileira de Estudos da Presença; 3(1); 353-359","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100353&lang=pt" 
"S2237-26602013000100004-scl","Editorial","Icle, Gilberto, Alcântara, Celina Nunes de, Pereira, Marcelo de Andrade, Müller, Márcio","Revista Brasileira de Estudos da Presença; 3(1); 4-5","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100004&lang=pt" 
"S2237-26602013000100006-scl","Apresentação: para reler Grotowski","Lima, Tatiana Motta","Revista Brasileira de Estudos da Presença; 3(1); 6-19","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100006&lang=pt" 
"S2237-26602013000100071-scl","Da Via Negativa como Espaço de Travessia: o trabalho do ator e sua relação com o Real","Lima, Carla Andréa","Revista Brasileira de Estudos da Presença; 3(1); 71-96","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100071&lang=pt" 
"S2237-26602013000100176-scl","Desejo sem Objeto","Biagini, Mario","Revista Brasileira de Estudos da Presença; 3(1); 176-197","Revista Brasileira de Estudos da Presença","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602013000100176&lang=pt" 
