"S0101-81751989000400018-scl","Leptosynapta brasiliensis: a new species of synaptid holothurian (Echinodermata) from a sandy beach in southeastern Brazil","Freire, Carolina Arruda de Oliveira, Grohmann, Priscila Araci","Revista Brasileira de Zoologia; 6(4); 719-723","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000400018&lang=pt" 
"S0101-81751989000400019-scl","Atlas de copépodos planctônicos, Calanoida e Cyclopoida (Crustacea), da Amazônia Brasileira: I. Represa de Curuá-Una, Pará","Silva, Edinaldo Nelson dos Santos, Robertson, Barbara Ann, Reid, Janet Lancaster Warner, Hardy, Elsa Rodrigues","Revista Brasileira de Zoologia; 6(4); 725-758","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000400019&lang=pt" 
"S0101-81751989000200004-scl","Catálogo dos Peixes Marinhos do Laboratório de Ictiologia da Universidade Federal do Rio de Janeiro. Parte I: Chondrichthyes (Rajiformes). Teleostei (Elopiformes a Dactylopteriformes)","Lopes, Paulo Roberto Duarte","Revista Brasileira de Zoologia; 6(2); 201-217","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200004&lang=pt" 
"S0101-81751989000300002-scl","Mamíferos da França Equinocial (Maranhão, Brasil)","Ávila-Pires, Fernando Dias de","Revista Brasileira de Zoologia; 6(3); 423-442","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300002&lang=pt" 
"S0101-81751989000300003-scl","Duas espécies novas de Paratrigona da Região Amazônica (Hymenoptera, Apidae)","Moure, Jesús Santiago","Revista Brasileira de Zoologia; 6(3); 443-448","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300003&lang=pt" 
"S0101-81751989000300004-scl","Sobre o lectótipo de Papilio bixae Linnaeus e a designação do lectótipo de Papilio proteus Linnaeus (Lepidoptera, Hesperiidae)","Mielke, Olaf H. H.","Revista Brasileira de Zoologia; 6(3); 449-452","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300004&lang=pt" 
"S0101-81751989000300006-scl","Duas espécies novas do gênero Trichocerapis Cockerell, 1904 (Hymenoptera, Apoidea)","Urban, Danúncia","Revista Brasileira de Zoologia; 6(3); 457-462","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300006&lang=pt" 
"S0101-81751989000300007-scl","Hidratação pré-ovulatória em peixes: um caráter de oriyem marinha?","Chaves, Paulo de Tarso da Cunha","Revista Brasileira de Zoologia; 6(3); 463-472","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300007&lang=pt" 
"S0101-81751989000200002-scl","Description of Lyrifissella gen. n. and Lyrifissellidae fam. n. (Acari, Oribatei)","Paschoal, Adilson D.","Revista Brasileira de Zoologia; 6(2); 183-190","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200002&lang=pt" 
"S0101-81751989000300009-scl","Revisão de Psilochaeta Stein e descrição de Dalcyella gen. n. do Chile (Diptera, Muscidae)","Carvalho, Cláudio José Barros de","Revista Brasileira de Zoologia; 6(3); 485-506","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300009&lang=pt" 
"S0101-81751989000300010-scl","Contribuição à conquiliometria de Neocorbicula limosa (Maton, 1811) (Bivalvia, Corbiculidae)","Garces, Liana Mercedes Maria Pares, Mansur, Maria Cristina Dreher, Thomé, José Willibaldo","Revista Brasileira de Zoologia; 6(3); 507-516","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300010&lang=pt" 
"S0101-81751989000300012-scl","Descrição de cinco novas espécies de Rivulus das bacias dos rios Paraná e São Francisco (Cyprinodontiformes, Rivulidae)","Costa, Wilson J. E. M.","Revista Brasileira de Zoologia; 6(3); 523-534","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300012&lang=pt" 
"S0101-81751989000300013-scl","Anelídeos poliquetos da região de Ubatuba (SP): padrões de distribuição geográfica","Morgado, Eloisa H., Amaral, A. Cecilia Z.","Revista Brasileira de Zoologia; 6(3); 535-568","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300013&lang=pt" 
"S0101-81751989000300014-scl","Philornis Meinert, 1890: key to adults (Diptera, Muscidae, Reinwardtinae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 6(3); 569-576","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300014&lang=pt" 
"S0101-81751989000300015-scl","Nota preliminar sobre a coleção malacológica &quot;Eliseo Duarte III&quot;","Picoral, Mônica, Mallmann, Maria Tereza Osorio, Schneider, Valesca Inez, Thomé, José Willibaldo","Revista Brasileira de Zoologia; 6(3); 577-582","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300015&lang=pt" 
"S0101-81751989000200001-scl","Description of Nooliodes gen. n. and Nooliodidae fam. n. (Acari, Oribatei) from Madagascar","Paschoal, Adilson D.","Revista Brasileira de Zoologia; 6(2); 179-182","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200001&lang=pt" 
"S0101-81751989000200012-scl","Uma nova espécie do gênero Vestistilus Caldwell, 1949 (Homoptera, Membracidae)","Andrade, Gabriel Simões de","Revista Brasileira de Zoologia; 6(2); 263-266","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200012&lang=pt" 
"S0101-81751989000200003-scl","Recharacterization of Gymnodamaeoidea and erection of Plateremaeoidea (Acari, Oribatei), with key to families and genera","Paschoal, Adilson D.","Revista Brasileira de Zoologia; 6(2); 191-200","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200003&lang=pt" 
"S0101-81751989000200010-scl","Descrição de duas espécies novas de Taperinha Linnavuori, 1959 (Homoptera, Cicadellidae, Deltocephalinae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 6(2); 255-258","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200010&lang=pt" 
"S0101-81751989000200006-scl","Dinâmica da reprodução e crescimento de Hoplias malabaricus (Bloch, 1794) (Osteichthyes, Erythrinidae) da Represa do Monjolinho, São Carlos/SP","Barbieri, Geraldo","Revista Brasileira de Zoologia; 6(2); 225-233","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200006&lang=pt" 
"S0101-81751989000200007-scl","The tadpole of Atelopus pulcher Boulenger (Annura, Bufonidae) from Manaus, Amazonas","Gascon, Claude","Revista Brasileira de Zoologia; 6(2); 235-239","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200007&lang=pt" 
"S0101-81751989000200008-scl","Determinação de idade cronológica de Calliphoridae (Diptera) através da deposição pós-emergencial de quitina","Monteiro Filho, Emygdio L. A.","Revista Brasileira de Zoologia; 6(2); 241-244","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200008&lang=pt" 
"S0101-81751989000200009-scl","Relação entre o desenvolvimento dos ovários e atividade dos Corpora Allata de operárias de Frieseomelitta silvestri languida (Hymenoptera, Apidae)","Cunha, Marina A. Staurengo da, Cunha, Rubens Alves da, Pimentel, Marcia A. de Lima","Revista Brasileira de Zoologia; 6(2); 245-254","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200009&lang=pt" 
"S0101-81751989000200011-scl","Sobre a composição do gênero Menosoma Ball, 1931 e descrição de uma nova espécie (Homoptera, Cicadellidae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 6(2); 259-262","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200011&lang=pt" 
"S0101-81751989000200015-scl","Citogenética de Quirópteros: métodos e aplicações","Varella-Garcia, Marileila, Taddei, Valdir Antonio","Revista Brasileira de Zoologia; 6(2); 297-323","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200015&lang=pt" 
"S0101-81751989000200016-scl","Revisão das espécies e posição sistemática de Palpibracus Rondani (Diptera, Muscidae)","Carvalho, Cláudio José Barros de","Revista Brasileira de Zoologia; 6(2); 325-376","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200016&lang=pt" 
"S0101-81751989000300001-scl","Small mammal species diversity in brazilian tropical primary and secondary forests of different sizes","Fonseca, Gustavo A. B. da","Revista Brasileira de Zoologia; 6(3); 381-422","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300001&lang=pt" 
"S0101-81751989000300008-scl","Revisão dos gêneros sul-americanos: Brachygasterina Macquart e Correntosia Malloch (Diptera, Muscidae)","Carvalho, Cláudio José Barros de","Revista Brasileira de Zoologia; 6(3); 473-484","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300008&lang=pt" 
"S0101-81751989000400003-scl","Efeitos das misturas de alguns alimentos na produção de óvulos em Anastrepha obliqua (Diptera, Tephritidae)","Message, Creusa Maria, Zucoloto, Fernando Sérgio","Revista Brasileira de Zoologia; 6(4); 595-598","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000400003&lang=pt" 
"S0101-81751989000200017-scl","Um novo gênero e três espécies novas de Membracidae (Homoptera) do Brasil","Duarte, Antonio José Creão, Sakakibara, Albino M.","Revista Brasileira de Zoologia; 6(2); 377-380","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200017&lang=pt" 
"S0101-81751989000200005-scl","The adjustment of Calomys callosus (Rodentia, Cricetidae) to food deprivation","Ades, César, Kolde, Renate Edla","Revista Brasileira de Zoologia; 6(2); 219-223","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200005&lang=pt" 
"S0101-81751989000200014-scl","Chave e sinonímias para as espécies sul-americanas de Winthemia Robineau-Desvoidy (Diptera, Tachinidae) com descrição de três espécies novas","Coelho, Sonia M. P., Carvalho, Claudio J. B. de, Guimarães, José H.","Revista Brasileira de Zoologia; 6(2); 271-296","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200014&lang=pt" 
"S0101-81751989000200013-scl","Uma nova espécie de Poeciloscarta (Homoptera, Cicadellidae)","Cavichioli, Rodney R.","Revista Brasileira de Zoologia; 6(2); 267-269","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000200013&lang=pt" 
"S0101-81751989000300011-scl","Marshallius bondari, a new species of Hylobiinae (Coleoptera, Curculionidae)","Rosado-Neto, Germano H.","Revista Brasileira de Zoologia; 6(3); 517-522","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300011&lang=pt" 
"S0101-81751989000300005-scl","Uma nova espécie do gênero Paratubana Young (Homoptera, Cicadellidae, Cicadellinae)","Cavichioli, Rodney R.","Revista Brasileira de Zoologia; 6(3); 453-456","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000300005&lang=pt" 
"S0101-81751989000400020-scl","Esboço histórico sobre Botânica e Zoologia no Brasil: apresentação de Luiz Fernando Gouvêa Labouriau","Carvalho, Cláudio José Barros de","Revista Brasileira de Zoologia; 6(4); 759-759","Revista Brasileira de Zoologia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000400020&lang=pt" 
"S0101-81751989000400015-scl","Smilidarnis, a new genus with two new species of Membracidae from South America (Homoptera)","Andrade, Gabriel Simões de","Revista Brasileira de Zoologia; 6(4); 695-699","Revista Brasileira de Zoologia","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751989000400015&lang=pt" 
"S0071-12761989000200011-scl","Efeito comparativo do calor, S0(2) e ácido ascórbico na atividade da polifenol oxidase e peroxidase de algumas frutas e hortaliças","Nogueira, J.N., Silva, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 453-471","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200011&lang=pt" 
"S0071-12761989000200005-scl","Influência da secagem, armazenamento e embalagem nos resultados da análise química de terra para fins de fertilidade","Chitolina, J.C., Glória, N.A.da, Boaretto, A.E., Curi, P.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 343-359","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200005&lang=pt" 
"S0071-12761989000200014-scl","Relação entre fisiografia e solos desenvolvidos de material cenozoico da região do rio Jequitai, MG","Pessoti, J.E.S., Demattê, J.L.I., Rueda, J.R.J., Marconi, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 495-518","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200014&lang=pt" 
"S0071-12761989000100014-scl","Efeito do tratamento térmico do leite na qualidade do iogurte","Araújo, W.M.C., Caruso, J.G.B., Oliveira, A.J.de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 201-214","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100014&lang=pt" 
"S0071-12761989000200008-scl","Estudo do valor nutritivo do farelo de coco de prensagem - composição química bromatológica e digestibilidade","Bose, M.L.V., Sobra, J. do P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 391-401","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200008&lang=pt" 
"S0071-12761989000200004-scl","Caracterização e gênese de solonetz solodizado do sertão central e do médio Jaguaribe - estado do Ceará","Moreira, E.G.S., Demattê, J.L.I., Marconi, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 319-341","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200004&lang=pt" 
"S0071-12761989000100003-scl","Nutrição mineral de leguminosas tropicais: VIII. Sintomas de desnutrição de macronutrientes e de boro em Sesbania sp.","Haag, H.P., Carmello, Q.A.de C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 53-60","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100003&lang=pt" 
"S0071-12761989000100010-scl","Nutrição mineral de seringueira: XI. Quantidade de alumínio no substrato afetando a concentração e o acúmulo de nitrogênio, fósforo e potássio em seringueira (Hevea sp.)","Bueno, N., Haag, H.P., Pereira, J.P., Viégas, I.J.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 135-154","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100010&lang=pt" 
"S0071-12761989000100005-scl","Correlações entre as concentrações de nutrientes, alumínio e sódio nas folhas de &quot;coast cross nº 1&quot; e a análise física e química de um latossol vermelho amarelo: I. Concentrações de nutrientes nas folhas em função das frações granulométricas do solo","Hass, F.J., Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 81-92","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100005&lang=pt" 
"S0071-12761989000100004-scl","Efeitos de diferentes níveis de N P K sobre o peso da matéria seca, na produção de mudas por via seminífera, do hedíquio amarelo, Hedychium gardnerianum sheppard ex ker-gawl, zingiberaceae","Gonçalves, A.L., Rochelle, L.A., Brasil Sobrinho, M.O.C., Lucchesi, A.A., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 61-80","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100004&lang=pt" 
"S0071-12761989000100002-scl","Ácidos orgânicos de caldo de três variedades de cana-de-açúcar (Saccharum spp) em quatro estádios de maturidade","Gutierrez, L.E., Ferrari, S.E., Orelli Jr, A.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 41-52","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100002&lang=pt" 
"S0071-12761989000100006-scl","Poda em uvaieira (Eugenia uvalha CAMB.)","Sampaio, V.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 93-99","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100006&lang=pt" 
"S0071-12761989000100009-scl","Efeito da deficiência de potássio sobre as atividades de glutamato desidrogenase e glutamato sintase em feijoeiro (Phaseolus vulgaris L.)","Gutierrez, L.E., Crocomo, O.J., Rossi, C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 125-134","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100009&lang=pt" 
"S0071-12761989000100011-scl","Sobre a composição mineral do aguapé (Eichornia crassipes)","Malavolta, E., Malavolta, M.L., Cabral, C.P., Antoniolli, F.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 155-162","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100011&lang=pt" 
"S0071-12761989000100012-scl","Suporte sólido capilar para fertilizantes fluídos: I. Ensaio de efeito residual","Sparovek, G., Neptune, A.M.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 163-175","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100012&lang=pt" 
"S0071-12761989000100013-scl","Nível crítico de fósforo em cultivares de algodão: II. Escolha do órgão adequado para determinação do nível crítico","Medeiros, A.A. de, Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 177-200","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100013&lang=pt" 
"S0071-12761989000100008-scl","Propriedades da transcarbamilase de ornitina parcialmente purificada de folhas de feijoeiro (Phaseolus vulgaris L.)","Gutierrez, L.E., Crocomo, O.J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 111-123","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100008&lang=pt" 
"S0071-12761989000100016-scl","Micronutrientes em Pinus caribaea morelet I. Efeitos da omissão sobre o desenvolvimento e sintomas de carência","Martinez, H.E.P., Haag, H.P., Moraes, M.L.T.de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 225-255","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100016&lang=pt" 
"S0071-12761989000200002-scl","Fentiom e clorpirifós no combate ao cupim de monte Cornitevmes cumulans (Kollar, 1832) (Isoptera, Termitidae)","Mariconi, F.A.M., Geraldi, F.I., Biondo, C.J., Donatoni, J.L., Clari, A.I., Arashiro, F.Y., Raizer, A.J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 295-302","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200002&lang=pt" 
"S0071-12761989000200003-scl","Eficiência relativa de diferentes frações granulometricas de calcários na neutralização da acidez dos solos, avaliada em laboratório","Bellingieri, P.A., Alcarde, J.C., Souza, E.C.A. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 303-317","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200003&lang=pt" 
"S0071-12761989000200006-scl","Avaliação da preferência, quanto ao sabor, do iogurte de &quot;leite&quot; de soja adicionado de leite de vaca perante o tradicional","Souza, G. de, Oliveira, A.J.de, Shirose, I., Valle, J.L.E. do","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 361-374","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200006&lang=pt" 
"S0071-12761989000200009-scl","Nutrição mineral do cafeeiro III. Recrutamento de B, Cu, Fe, Mn e Zn pelo cafeeiro (Coffea arabica L. cv. Catuai) com dois, três, quatro e cinco anos de idade; nas fases fenológicas de repouso, granação e maturação vegetando em um latossolo vermelho amarelo, fase cerrado","Cietto, S., Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 403-431","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200009&lang=pt" 
"S0071-12761989000200012-scl","Ácaro da leprose Bvevipalpus phoenicis (Geijskes, 1939): combate experimental em laranjeiras","Mariconi, F.A.M., Rangel, R.C., Hamamura, R., Clari, A.I., Mesquita, L.F., Cardoso, M.A.C., Regitano, E.B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 473-483","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200012&lang=pt" 
"S0071-12761989000200013-scl","Pulverização experimental de defensivos químicos no combate ao ácaro da falsa ferrugem Phyllocoptruta oleivora (Ashm., 1879) (Acari: Eriophyidae) em citros","Hamamura, R., Rangel, R.C., Arashiro, F.Y., Clari, A.I., Rangel, M.C., Regitano, E.B., Mariconi, F.A.M., Scarpari Filho, J.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 485-494","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200013&lang=pt" 
"S0071-12761989000200001-scl","Nutrição mineral de seringueira (Hevea spp). X. Quantidade de al no substrato afetando a concentração e o acúmulo de Fe, Mn e Zn","Bueno, N., Haag, H.P., Pereira, J.da P., Viégas, I.de J.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(2); 275-293","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000200001&lang=pt" 
"S0074-02761989000500006-scl","Alterações pulmonares associadas à esquistossomose mansoni","Pedroso, Enio Roberto Pietra","Memórias do Instituto Oswaldo Cruz; 84(); 46-57","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500006&lang=pt" 
"S0074-02761989000500021-scl","Molecular and biochemical studies of the cercarial proteinase of Schistosoma mansoni","McKerrow, James H.","Memórias do Instituto Oswaldo Cruz; 84(); 209-210","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500021&lang=pt" 
"S0074-02761989000500019-scl","Regulation of gene expression in the Schistosoma mansoni female","Rumjanek, Franklin David","Memórias do Instituto Oswaldo Cruz; 84(); 197-198","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500019&lang=pt" 
"S0074-02761989000500013-scl","A questão do social na epidemiologia e controle da esquistossomose mansonica","Loureiro, Sebastião","Memórias do Instituto Oswaldo Cruz; 84(); 124-133","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500013&lang=pt" 
"S0074-02761989000500009-scl","Educação em saúde e esquistossomose: breve retrospectiva e uma proposta","Schall, Virgínia Torres","Memórias do Instituto Oswaldo Cruz; 84(); 84-90","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500009&lang=pt" 
"S0074-02761989000500007-scl","Evolution and involution of hepatosplenic schistosomiasis","Andrade, Zilton A.","Memórias do Instituto Oswaldo Cruz; 84(); 58-75","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500007&lang=pt" 
"S0074-02761989000500003-scl","A new approach to the treatment of acute schistosomiasis","Lambertucci, J. R.","Memórias do Instituto Oswaldo Cruz; 84(); 23-30","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000500003&lang=pt" 
"S0074-02761989000700020-scl","Molecular biology of Anticarsia gemmatalis baculovirus","Maruniak, James E.","Memórias do Instituto Oswaldo Cruz; 84(); 107-111","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000700020&lang=pt" 
"S0074-02761989000700019-scl","New facts and trends in bacteriological control of mosquitoes","Barjac, Huguette de","Memórias do Instituto Oswaldo Cruz; 84(); 101-105","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000700019&lang=pt" 
"S0074-02761989000700017-scl","Importance of epizootiology to biological control of insects with viruses","Fuxa, James R.","Memórias do Instituto Oswaldo Cruz; 84(); 81-88","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000700017&lang=pt" 
"S0071-12761989000100017-scl","Comportamento de algumas leguminosas em distintas épocas de semeadura","Fornasieri Fº, D., Vieira, R.D., Bellingier, P.A., Fornasieri, J.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 46(1); 257-274","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761989000100017&lang=pt" 
