"S0034-98872005000900009-chl","Detección de metapneumovirus humano en niños hospitalizados por infección respiratoria aguda baja en Santiago, Chile","Luchsinger F, Vivian, Escobar C, Carola, Avendaño C., Luis Fidel","Revista médica de Chile; 133(9); 1059-1064","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900009&lang=pt" 
"S0034-98872005000900010-chl","Oxigenación con membrana extracorpórea en pacientes pediátricos: Comunicación de los 3 primeros casos tratados","Kattan S, Javier, González M, Alvaro, Becker R, Pedro, Rodríguez C, José I, Estay N, Alberto, Faunes P, Miriam, Fajardo J, Christian, Canessa B, Roberto","Revista médica de Chile; 133(9); 1065-1070","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900010&lang=pt" 
"S0034-98872005000900011-chl","Impétigo herpetiforme recurrente: manejo exitoso con ciclosporina","Valdés R, Enrique, Núñez U, Tatiana, Pedraza S, Daniel, Muñoz S, Hernán","Revista médica de Chile; 133(9); 1070-1074","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900011&lang=pt" 
"S0034-98872005000900012-chl","El riesgo de malformaciones congénitas y defectos de la programación genómica, en relación con las técnicas de reproducción asistida y la clonación","Valenzuela, Carlos Y","Revista médica de Chile; 133(9); 1075-1080","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900012&lang=pt" 
"S0034-98872005000900013-chl","Infecciones por Vibrio parahaemolyticus e intoxicaciones por algas: problemas emergentes de salud pública en Chile","Hernández G, Cristina, Ulloa P, Juanita, Vergara O, José Antonio, Espejo T, Romilio, Cabello C, Felipe","Revista médica de Chile; 133(9); 1081-1088","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900013&lang=pt" 
"S0034-98872005000900014-chl","Papel de los polimorfismos -238 y -308 del promotor del factor de necrosis tumoral alfa en la patogenia y respuesta al tratamiento anti- factor de necrosis tumoral alfa en artritis reumatoide","Llanos M, Carolina, Soto S, Lilian, Sabugo S, Francisca, Bastías Ch, M José, Salazar A, Lorena, Aguillón G, Juan C, Cuchacovich T, Miguel","Revista médica de Chile; 133(9); 1089-1095","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900014&lang=pt" 
"S0034-98872005000900015-chl","Geometría de los sistemas vivos y su importancia en Medicina","Canals L, Mauricio, Solís, Rigoberto","Revista médica de Chile; 133(9); 1097-1107","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900015&lang=pt" 
"S0034-98872005000900016-chl","Medicina genómica ¿Privilegio de los países desarrollados?","Rothhammer, Francisco","Revista médica de Chile; 133(9); 1108-1110","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900016&lang=pt" 
"S0034-98872005000900017-chl","Intervalos de Confianza","Candia B, Roberto, Caiozzi A., Gianella","Revista médica de Chile; 133(9); 1111-1115","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900017&lang=pt" 
"S0034-98872005000900018-chl","Análisis crítico de un artículo:La terapia de reemplazo con la combinación de T3 con T4 no sería mejor que T4 sola en pacientes hipotiroideos","Téllez T, Rafael","Revista médica de Chile; 133(9); 1116-1119","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900018&lang=pt" 
"S0034-98872005000900019-chl","universal de bioética y derechos humanos de UNESCO","Cruz-Coke M., Ricardo","Revista médica de Chile; 133(9); 1120-1122","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000900019&lang=pt" 
"S0073-47212005000300003-scl","Population biology of Eudendrium caraiuru (Cnidaria, Anthoathecata, Eudendriidae) from São Sebastião Channel, Southeastern Brazil","Oliveira, Otto M. P., Marques, Antonio C.","Iheringia. Série Zoologia; 95(3); 241-246","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000300003&lang=pt" 
"S0073-47212005000300009-scl","New histochemical and morphological findings in the female genital tract of Boophilus microplus (Acari, Ixodidae): an attempt toward the elucidation of fertilization in ticks","García-Fernández, Casimiro, Garcia, Sonia M. Lauer, Garcia, Rosane Nunes, Valente, Vera L. da Silva","Iheringia. Série Zoologia; 95(3); 295-303","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000300009&lang=pt" 
"S0073-47212005000300013-scl","Morphometric variability in populations of Palaemonetes spp. (Crustacea, Decapoda, Palaemonidae) from the Peruvian and Brazilian Amazon Basin","García-Dávila, Carmen Rosa, Magalhães, Célio, Guerrero, José Camilo Hurtado","Iheringia. Série Zoologia; 95(3); 327-334","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000300013&lang=pt" 
"S0073-47212005000300001-scl","Nova espécie de Mischonyx do estado do Rio de Janeiro, Brasil (Arachnida, Opiliones, Gonyleptidae)","Vasconcelos, Eduardo G.","Iheringia. Série Zoologia; 95(3); 229-232","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000300001&lang=pt" 
"S0100-39842005000500005-scl","Sarcoma de Ewing: aspectos clínicos e radiográficos de 226 casos","Catalan, Julian, Fonte, Alexandre Calábria da, Lusa, Joel Rodrigo Beal, Oliveira, Alex Dias de, Melo, Elisa Soares de, Gonçalves, Carlos Marcelo","Radiologia Brasileira; 38(5); 333-336","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500005&lang=pt" 
"S0103-97332005000500013-scl","Evaluation of the divergence of a thermal neutron beam using a Position Sensitive Detector","Almeida, Gevaldo L. de, Silvani, Maria Ines, Furieri, Rosanne C. A. A., Gonçalves, Marcelo J., Lopes, Ricardo Tadeu","Brazilian Journal of Physics; 35(3b); 771-774","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500013&lang=pt" 
"S0103-97332005000500012-scl","Implantation of 111In in the Heusler alloys Pd2MnZ (Z=Sn,Sb,Ge,In) following heavy ion nuclear reactions: measurement of magnetic hyperfine field using PAC spectroscopy","Cabrera-Pasca, G.A., Rao, M.N., Oliveira, J.R.B., Rizzuto, M.A., Added, N., Seale, W.A, Ribas, R.V., Medina, N.H, Saxena, R.N., Carbonari, A.W.","Brazilian Journal of Physics; 35(3b); 767-770","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500012&lang=pt" 
"S0103-97332005000500025-scl","Multielemental analysis of genetically modified food using ANAA and PIXE techniques","Medeiros, Ilca Marli Moitinho Amaral, Zamboni, Cibele Bugno, Medeiros, José Agostinho Gonçalves de, Rizzutto, Marcia de Almeida, Added, Nemitala, Tabacniks, Manfredo Harri","Brazilian Journal of Physics; 35(3b); 814-817","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500025&lang=pt" 
"S0103-97332005000500028-scl","Partial escape width for nuclei with neutron excess","Leite, T. N., Teruya, N.","Brazilian Journal of Physics; 35(3b); 824-825","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500028&lang=pt" 
"S0103-97332005000500002-scl","Integral system for detecting evaporation residues in fusion reactions","Capurro, O.A., Testoni, J.E., Martí, G.V., Arazi, A., Fernández Niello, J.O., Pacheco, A.J., Ortega, M.E., Tiffenberg, J., Fleitas, M.","Brazilian Journal of Physics; 35(3b); 731-734","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500002&lang=pt" 
"S0103-97332005000500041-scl","The importance of strange mesons in neutron star properties","Cavagnoli, R., Menezes, D. P.","Brazilian Journal of Physics; 35(3b); 869-872","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500041&lang=pt" 
"S0103-97332005000500014-scl","Thermal neutron computed tomography at the Argonauta Reactor","Silvani, Maria Ines, Almeida, Gevaldo L. de, Furieri, Rosanne C. A. A., Lopes, Ricardo Tadeu, Gonçalves, Marcelo J.","Brazilian Journal of Physics; 35(3b); 775-778","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500014&lang=pt" 
"S0103-97332005000500009-scl","Trace element concentration in São Francisco River water using STXRF and PIXE techniques","Espinoza-Quiñones, F. R., Palacio, S. M., Galante, R. M., Rossi, F. L., Zenatti, D. C., Pereira, I. R. A., Welter, R. A., Rossi, N., Obregón, C. L., Abreu, J. M. T. de, Rizzutto, M. A., Added, N., Tabacniks, M. H.","Brazilian Journal of Physics; 35(3b); 757-760","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500009&lang=pt" 
"S0103-97332005000500008-scl","Efficiency loss in HPGe detectors due to beta and gamma sum coincidence","Castro, Ruy M., Vanin, Vito R., Maidana, Nora L., Pascholati, Paulo R., Dias, Mauro S., Koskinas, Marina F.","Brazilian Journal of Physics; 35(3b); 754-756","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500008&lang=pt" 
"S0103-97332005000500006-scl","Proton CT setup at CV-28 of IEN/CNEN","Evseev, I., Assis, J. Teixeira de, Yevseyeva, O., Vinagre Filho, U.M., Setti, J.A.P., Schelin, H.R., Paschuk, S.A., Klock, M.C.L., Schulte, R.W., Lopes, R.T.","Brazilian Journal of Physics; 35(3b); 747-750","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500006&lang=pt" 
"S0103-97332005000500010-scl","Analysis and discussion of trace elements in teeth of different animal species","Falla-Sotelo, F. O., Rizzutto, M. A., Tabacniks, M. H., Added, N., Barbosa, M. D. L., Markarian, R. A., Quinelato, A., Mori, M., Youssef, M.","Brazilian Journal of Physics; 35(3b); 761-762","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500010&lang=pt" 
"S0103-97332005000500003-scl","Ion-solid interaction: status and perspectives","Fink, Dietmar, Chadderton, Lewis T.","Brazilian Journal of Physics; 35(3b); 735-740","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500003&lang=pt" 
"S0103-97332005000500005-scl","Removal of heavy metal from polluted river water using aquatic macrophytes Salvinia sp","Espinoza-Quiñones, F. R., Zacarkim, C. E., Palacio, S. M., Obregón, C. L., Zenatti, D. C., Galante, R. M., Rossi, N., Rossi, F. L., Pereira, I. R. A., Welter, R. A., Rizzutto, M. A.","Brazilian Journal of Physics; 35(3b); 744-746","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500005&lang=pt" 
"S0103-97332005000500001-scl","Foreword","Schelin, Hugo, Marinelli, José Ricardo, Martins, Marcos N., Carlin, Nelson","Brazilian Journal of Physics; 35(3b); 729-729","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500001&lang=pt" 
"S0103-97332005000500004-scl","Monte Carlo simulation of a position sensitive gamma ray detector","Almeida, Marcelo de, Moralles, Maurício","Brazilian Journal of Physics; 35(3b); 741-743","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500004&lang=pt" 
"S0103-97332005000500007-scl","Rossi-alpha experiment in the IPEN/MB-01 research reactor","Kuramoto, R., Santos, Adimir dos, Jerez, Rogério, Bitelli, Ulysses D&#039;Utra, Diniz, Ricardo, Madi Filho, Tufic, Santos, Samuel C.","Brazilian Journal of Physics; 35(3b); 751-753","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500007&lang=pt" 
"S0103-97332005000500011-scl","Development of a CCD-based image acquiring system for neutrons at the Argonauta Reactor","Gonçalves, Marcelo J., Lopes, Ricardo Tadeu, Silvani, Maria Ines, Almeida, Gevaldo L. de, Furieri, Rosanne C. A. A.","Brazilian Journal of Physics; 35(3b); 763-766","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500011&lang=pt" 
"S0103-97332005000500016-scl","Study of the Doppler broadening of positron annihilation radiation in silicon","Nascimento, E. do, Helene, O., Vanin, V. R., Moralles, M.","Brazilian Journal of Physics; 35(3b); 782-784","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500016&lang=pt" 
"S0103-97332005000500021-scl","Monte Carlo simulation as an auxiliary tool for electron beam quality specification for intra-operative radiotherapy","Castro Neto, Aluísio José de, Haddad, Cecília Maria Kalil, Pelosi, Edílson Lopes, Zevallos-Chávez, Juan Yury, Yoriyaz, Hélio, Siqueira, Paulo de Tarso Dalledone","Brazilian Journal of Physics; 35(3b); 801-804","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500021&lang=pt" 
"S0103-97332005000500020-scl","Evaluation of the neutron flux distribution in an AmBe irradiator using the MCNP-4C code","Zevallos-Chávez, Juan Yury, Zamboni, Cibele Bugno","Brazilian Journal of Physics; 35(3b); 797-800","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500020&lang=pt" 
"S0103-97332005000500023-scl","Radioecological investigations in Brazilian tropical plants","Carvalho, C., Mosquera, B., Veiga, R., Anjos, R. M.","Brazilian Journal of Physics; 35(3b); 808-810","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500023&lang=pt" 
"S0103-97332005000500024-scl","Measure of nitrogen in special steel","Curado, J. F., Added, N., Rizzutto, M. A., Tabacniks, M. H.","Brazilian Journal of Physics; 35(3b); 811-813","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500024&lang=pt" 
"S0103-97332005000500029-scl","The alpha-cluster bands in 94Mo","Souza, Marco Antonio de, Miyake, H.","Brazilian Journal of Physics; 35(3b); 826-828","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500029&lang=pt" 
"S0103-97332005000500035-scl","Studies of electrical properties of polyaniline irradiated by X-rays","Pashchuk, Artem, Moya, Lilian M., Paschuk, Sergei A., Schelin, Hugo R., Cruz, Carlos M. G. da S.","Brazilian Journal of Physics; 35(3b); 847-849","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500035&lang=pt" 
"S0103-97332005000500038-scl","Primordial bubbles evolution with beta equilibrium and charge neutrality","Orsaria, M., Gonçalves, H. R., Duarte, S. B.","Brazilian Journal of Physics; 35(3b); 858-860","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500038&lang=pt" 
"S0103-97332005000500043-scl","Quark matter in a QCD Coulomb gauge quark model","Antunes, S. M., Krein, G., Vizcarra, V. E., Panda, P. K.","Brazilian Journal of Physics; 35(3b); 877-879","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500043&lang=pt" 
"S0103-97332005000500046-scl","Direct measurement of the breakup process","Souza, F. A., Liguori Neto, R., Moura, M. M. de, Munhoz, M. G., Suaide, A. A. P., Szanto, E. M., Takahashi, J., Toledo, A. Szanto de, Carlin, N.","Brazilian Journal of Physics; 35(3b); 888-889","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500046&lang=pt" 
"S0103-97332005000500055-scl","Comparison between models of the decay of light compound nuclei","Rezende, V. G., Carlson, B. V.","Brazilian Journal of Physics; 35(3b); 919-920","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500055&lang=pt" 
"S0103-97332005000500049-scl","Yield ratios in particle-gamma coincidence as a spectroscopic tool","Wiedemann, K. T., Medina, N. H., Oliveira, J. R. B., Alcántara-Núñez, J. A., Seale, W. A., Ribas, R. V., Cybulska, E. W., Silveira, M.A.G.","Brazilian Journal of Physics; 35(3b); 898-901","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500049&lang=pt" 
"S0103-97332005000500052-scl","Elastic, inelastic scatterings and transfer reactions for 16,18O on 58Ni described by the São Paulo potential","Alves, J. J. S., Gomes, P. R. S., Lubian, J., Chamon, L. C., Anjos, R. M., Pereira, D., Rossi Jr., E. S., Silva, C. P., Alvarez, M. A. G., Nobre, G. P. A., Gasques, L. R.","Brazilian Journal of Physics; 35(3b); 909-911","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500052&lang=pt" 
"S0103-97332005000500053-scl","The utilization of crisp code in hybrid reactor studies","Anéfalos, S., Deppman, A., Silva, G., Maiorino, J. R., Santos, A. dos, Duarte, S. B., Tavares, O. A. P., Garcia, F.","Brazilian Journal of Physics; 35(3b); 912-914","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500053&lang=pt" 
"S0103-97332005000500054-scl","Photofissility at 1 GeV for nuclei throughout the periodic table","Tavares, O. A. P., Duarte, S. B., Morcelle, V., Deppman, A.","Brazilian Journal of Physics; 35(3b); 915-918","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500054&lang=pt" 
"S0103-97332005000500039-scl","Analytical treatment for the deuteron-deuteron interaction","Avancini, S. S., Souza Cruz, F. F. de, Marinelli, J. R., Menezes, D. P., Moraes, M. M. Watanabe de","Brazilian Journal of Physics; 35(3b); 861-864","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000500039&lang=pt" 
"S0100-83582005000300002-scl","Períodos de interferência de Commelina benghalensis na cultura do café recém-plantada","Dias, T.C.S., Alves, P.L.C.A., Lemes, L.N.","Planta Daninha; 23(3); 398-404","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300002&lang=pt" 
"S0100-83582005000300010-scl","Densidades e manejo químico da tiririca na produtividade de cana-de-açúcar","Durigan, J.C., Timossi, P.C., Correia, N.M.","Planta Daninha; 23(3); 463-469","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300010&lang=pt" 
"S0100-83582005000300009-scl","Seletividade de formulações de glyphosate a Trichogramma pretiosum (Hymenoptera: Trichogrammatidae)","Giolo, F.P., Grützmacher, A.D., Procópio, S.O., Manzoni, C.G., Lima, C.A.B., Nörnberg, S.D.","Planta Daninha; 23(3); 458-462","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300009&lang=pt" 
"S0100-83582005000300006-scl","Correlação da distribuição espacial do banco de sementes de plantas daninhas com a fertilidade dos solos","Shiratsuchi, L.S., Fontes, J.R.A., Resende, A.V.","Planta Daninha; 23(3); 429-436","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300006&lang=pt" 
"S0100-83582005000300005-scl","Crescimento e nutrição mineral de capim-braquiária","Bianco, S., Tonhão, M.A.R., Pitelli, R.A.","Planta Daninha; 23(3); 423-428","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300005&lang=pt" 
"S0100-83582005000300004-scl","Competitividade de dois genótipos de milho (Zea mays) com plantas daninhas sob diferentes espaçamentos entre fileiras","Balbinot Jr., A.A., Fleck, N.G.","Planta Daninha; 23(3); 415-421","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300004&lang=pt" 
"S0100-83582005000300008-scl","Influência do fotoperíodo e da temperatura na intensidade de doença causada por Fusarium graminearum em Egeria densa e E. najas","Borges Neto, C.R., Gorgati, C.Q., Pitelli, R.A.","Planta Daninha; 23(3); 449-456","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300008&lang=pt" 
"S0100-83582005000300012-scl","Palha de sorgo associada ao herbicida imazamox no controle de plantas daninhas na cultura da soja em sucessão","Correia, N.M., Souza, I.F., Klink, U.P.","Planta Daninha; 23(3); 483-489","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300012&lang=pt" 
"S0100-83582005000300020-scl","Similaridade genética entre acessos de Bidens pilosa resistentes aos herbicidas inibidores da ALS","Vidal, R.A., Lamego, F.P., Resende, L.V., Da-Silva, P.R., Delatorre, C.A., Trezzi, M.M.","Planta Daninha; 23(3); 551-556","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300020&lang=pt" 
"S0100-39842005000500017-scl","Fibrodisplasia ossificante progressiva: relato de caso","Campos, Daiana Martins de, Renck, Décio Valente, Bebber, Flavia Emilia, Marquetto, Ivan Brezolin, Brum, Lívia Freire, Mendes, Lucas","Radiologia Brasileira; 38(5); 393-395","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500017&lang=pt" 
"S0100-39842005000500014-scl","Arco aórtico direito com artéria subclávia esquerda aberrante e divertículo de Kommerell","Faucz, Rafael Artigas, Furlan, Sérgio, Barros, André Santos, Bof, Antônio Mauro, Lomonte, Emílio Scafura, Leiro, Luis Carlos, Souza, Ricardo Pires de","Radiologia Brasileira; 38(5); 381-384","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500014&lang=pt" 
"S0100-39842005000500013-scl","Craniossinostoses primárias: ensaio iconográfico","Trad, Clóvis Simão, Rosique, Rodrigo G.","Radiologia Brasileira; 38(5); 377-380","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500013&lang=pt" 
"S0100-39842005000500009-scl","Análise e gerenciamento de efluentes de serviços de radiologia","Fernandes, Geraldo Sérgio, Azevedo, Ana Cecília Pedrosa de, Carvalho, Antonio Carlos Pires, Pinto, Maria Lucia Couto","Radiologia Brasileira; 38(5); 355-358","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500009&lang=pt" 
"S0100-39842005000500008-scl","Levantamento da distribuição de equipamentos de diagnóstico por imagem e freqüência de exames radiológicos no Estado de São Paulo","Freitas, Marcelo Baptista de, Yoshimura, Elisabeth Mateus","Radiologia Brasileira; 38(5); 347-354","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500008&lang=pt" 
"S0100-39842005000500001-scl","Como fazer exames com imagens ponderadas em T2 para o estudo do abdome superior?","Blasbalg, Roberto, Ogawa, Renata Emy, Costa, Daniel Nobrega da, Mello, João Frederico Luciano de","Radiologia Brasileira; 38(5); V-VI","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500001&lang=pt" 
"S0100-39842005000500007-scl","Estudo comparativo das técnicas radiográficas e doses entre o Brasil e a Austrália","Azevedo, Ana Cecília Pedrosa de, Mohamadain, Kouther Elhaj Mohamed, Osibote, Otolorin Adelaja, Cunha, Arnaldo Levy Lassance, Pires Filho, Antonio","Radiologia Brasileira; 38(5); 343-346","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500007&lang=pt" 
"S0100-39842005000500015-scl","Sarcoma fibromixóide de baixo grau da parede torácica: relato de caso","Gasparetto, Emerson L., Inoue, Cesar, Ono, Sérgio E., Braga, Andresa, Rocha, Gabriela de Melo, Escuissato, Dante L., Marchiori, Edson","Radiologia Brasileira; 38(5); 385-387","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000500015&lang=pt" 
"S0100-83582005000300014-scl","Aplicação do fomesafen via água de irrigação por aspersão no controle de Euphorbia heterophylla","Ruas, R.A.A., Teixeira, M.M., Silva, A.A., Vieira, R.F., Fernandes, H.C., Reis, F.P.","Planta Daninha; 23(3); 501-507","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300014&lang=pt" 
"S0100-83582005000300016-scl","Efeitos de mistura de herbicida com inseticida sobre a cultura do milho, as plantas daninhas e a lagarta-do-cartucho","Silva, A.A., Freitas, F.M., Ferreira, L.R., Jakelaitis, A.","Planta Daninha; 23(3); 517-525","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300016&lang=pt" 
"S0100-83582005000300017-scl","Aplicações seqüenciais e épocas de aplicação de herbicidas em mistura com chlorpirifos no milho e em plantas daninhas","Silva, A.A., Freitas, F.M., Ferreira, L.R., Jakelaitis, A., Silva, A.F.","Planta Daninha; 23(3); 527-534","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300017&lang=pt" 
"S0100-83582005000300001-scl","Período anterior ao dano no rendimento econômico (PADRE): nova abordagem sobre os períodos de interferência entre plantas daninhas e cultivadas","Vidal, R.A., Fleck, N.G., Merotto Jr., A.","Planta Daninha; 23(3); 387-396","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300001&lang=pt" 
"S0100-83582005000300003-scl","Tolerância à interferência de plantas competidoras e habilidade de supressão por cultivares de soja: I. Resposta de variáveis de crescimento","Lamego, F.P., Fleck, N.G., Bianchi, M.A., Vidal, R.A.","Planta Daninha; 23(3); 405-414","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300003&lang=pt" 
"S0100-83582005000300007-scl","Efeito da palha de cana-de-açúcar e do tamanho dos tubérculos na biomassa das estruturas subterrâneas de Cyperus rotundus","Novo, M.C.S.S., Victória Filho, R., Lago, A.A., Langbeck, F.M.","Planta Daninha; 23(3); 437-448","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300007&lang=pt" 
"S0100-83582005000300011-scl","Simulação do caminhamento da água da chuva e herbicidas em palhadas utilizadas em sistemas de plantio direto","Maciel, C.D.G., Velini, E.D.","Planta Daninha; 23(3); 471-481","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000300011&lang=pt" 
