"S1984-46702009000400001-scl","The direct observational method and possibilities for Neotropical Carnivores: an invitation for the rescue of a classical method spread over the Primatology","Aguiar, Lucas M., Moro-Rios, Rodrigo F.","Zoologia (Curitiba); 26(4); 587-593","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400001&lang=pt" 
"S1984-46702009000400008-scl","Biologia reprodutiva de Echinometra lucunter (Echinodermata: Echinoidea) na Praia da Costa, Vila Velha, Espírito Santo","Mariante, Fátima L. F., Lemos, Gabriela B., Eutrópio, Frederico J., Gomes, Levy C.","Zoologia (Curitiba); 26(4); 641-646","Zoologia (Curitiba)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400008&lang=pt" 
"S1984-46702009000400010-scl","Life cycle of Poratia salvator (Diplopoda: Polydesmida: Pyrgodesmidae)","Pinheiro, Tamaris G., Marques, Marinêz I., Battirola, Leandro D.","Zoologia (Curitiba); 26(4); 658-662","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400010&lang=pt" 
"S1984-46702009000400011-scl","Data on biology and exploitation of West Atlantic sperm whales, Physeter macrocephalus (Cetacea: Physeteridae) off the coast of Paraíba, Brazil","Toledo, Gustavo, Langguth, Alfredo","Zoologia (Curitiba); 26(4); 663-673","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400011&lang=pt" 
"S1984-46702009000400012-scl","Avaliação dos problemas enfrentados no manejo do caramujo gigante africano Achatina fulica (Gastropoda: Pulmonata) no Brasil","Colley, Eduardo, Fischer, Marta Luciane","Zoologia (Curitiba); 26(4); 674-683","Zoologia (Curitiba)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400012&lang=pt" 
"S1984-46702009000400013-scl","Genetic consequences of population subdivision: the marsupial Micoureus paraguayanus (Mammalia: Didelphimorphia) as a case study","Brito, Daniel","Zoologia (Curitiba); 26(4); 684-693","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400013&lang=pt" 
"S1984-46702009000400017-scl","Variability of δ13C and δ15N in three zooplankton species from the Upper Paraná River floodplain","Santana, Ana R. A., Lansac-Tôha, Fabio Amodêo, Benedito, Evanilde","Zoologia (Curitiba); 26(4); 725-732","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400017&lang=pt" 
"S1984-46702009000400018-scl","Cytogenetics of Imparfinis schubarti (Siluriformes: Heptapteridae) from the Piumhi drainage, a diverted river in Minas Gerais State, Brazil","Kantek, Daniel L. Z., Peres, Wellington A. M., Buckup, Paulo A., Moreira-Filho, Orlando","Zoologia (Curitiba); 26(4); 733-738","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400018&lang=pt" 
"S1984-46702009000400019-scl","Morphometric study of Phragmatopoma caudata (Polychaeta: Sabellida: Sabellariidae)","Occhioni, Gisele E., Brasil, Ana C. S., Araújo, Alexandre F. B.","Zoologia (Curitiba); 26(4); 739-746","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400019&lang=pt" 
"S1984-46702009000400021-scl","Ecological parameters of the endohelminths in relation to size and sex of Prochilodus argenteus (Actinopterygii: Prochilodontidae) from the Upper São Francisco River, Minas Gerais, Brazil","Monteiro, Cassandra M., Santos, Michelle D., Zuchi, Nágila A., Brasil-Sato, Marilia C.","Zoologia (Curitiba); 26(4); 753-757","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400021&lang=pt" 
"S1984-46702009000400022-scl","New species and records of Neotrichia (Trichoptera: Hydroptilidae) from Central Amazonia, Brazil","Santos, Allan P. M., Nessimian, Jorge L.","Zoologia (Curitiba); 26(4); 758-768","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400022&lang=pt" 
"S1984-46702009000400024-scl","Morphology of Parastrongylidium estevesi comb. nov. and Deviata brasiliensis sp. nov. (Ciliophora: Stichotrichia) from a sewage treatment plant in Rio de Janeiro, Brazil","Siqueira-Castro, Isabel C. V., Paiva, Thiago da S., Silva-Neto, Inácio D. da","Zoologia (Curitiba); 26(4); 774-786","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400024&lang=pt" 
"S1984-46702009000400027-scl","Notes on the hematology of free-living Phrynops geoffroanus (Testudines: Chelidae) in polluted rivers of Southeastern Brazil","Ferronato, Bruno O., Genoy-Puerto, Alexander, Piña, Carlos I., Souza, Franco L., Verdade, Luciano M., Matushima, Eliana R.","Zoologia (Curitiba); 26(4); 795-798","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400027&lang=pt" 
"S1984-46702009000400028-scl","Passeriformes: nest predators and prey in a Neotropical Savannah in Central Brazil","França, Leonardo F., Sousa, Nadinni O. M., Santos, Luane R. dos, Duca, Charles, Gressler, Daniel T., Borges, Fábio J. A., Lopes, Leonardo E., Manica, Lilian T., Paiva, Luciana V., Medeiros, Rita C. S. de, Marini, Miguel Â.","Zoologia (Curitiba); 26(4); 799-802","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400028&lang=pt" 
"S1679-87592009000400002-scl","The influence of the 1992-1993 el niño on the reproductive biology of Scomber japonicus peruanus (Jordán &amp; Hubb, 1925)","Caramantin-Soriano, Hilda, Vega-Pérez, Luz Amelia, Ñiquen, Miguel","Brazilian Journal of Oceanography; 57(4); 263-272","Brazilian Journal of Oceanography","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592009000400002&lang=pt" 
"S1984-46702009000400009-scl","Population structure and reproductive biology of Uca rapax (Decapoda: Ocypodidae) in a tropical coastal lagoon, southeast Brazil","Costa, Tarso, Soares-Gomes, Abilio","Zoologia (Curitiba); 26(4); 647-657","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000400009&lang=pt" 
"S1561-29532009000300001-cub","Osteoporosis:: ¿estamos preparados para enfrentar este problema de salud?","Navarro Despaigne, Daysi Antonia","Revista Cubana de Endocrinología; 20(3); 74-76","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000300001&lang=pt" 
"S1561-29532009000300002-cub","Frecuencia de la hipertensión arterial y su relación con algunas variables clínicas en pacientes con diabetes mellitus tipo 2","Valdés Ramos, Eduardo, Bencosme Rodríguez, Niurka","Revista Cubana de Endocrinología; 20(3); 77-88","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000300002&lang=pt" 
"S1561-29532009000300003-cub","Problemática laboral en un grupo de personas con diabetes mellitus","García González, Rosario, García Castro, Marlene, Suárez Pérez, Rolando, Domínguez Alonso, Emma","Revista Cubana de Endocrinología; 20(3); 89-103","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000300003&lang=pt" 
"S1561-29532009000300004-cub","Diabetes mellitus en Ciego de Ávila:: serie secular 1997-2008","Ramírez Leyva, Ernesto, Álvarez Aldana, Dagoberto, García Moreiro, Reinol, Álvarez Fernández, Mayté, Rodríguez Bebert, Yuliet, Matos Valdivia, Yanara","Revista Cubana de Endocrinología; 20(3); 104-119","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000300004&lang=pt" 
"S1561-29532009000300005-cub","Trastornos de la glucemia y de la acción de la insulina en una población de riesgo de diabetes","Bermúdez Rojas, Sergio, Buchaca Faxas, Emilio, Suárez del Villar, Yusimí, Rodríguez Amador, Lays, Alonso Rodríguez, Celia A., Mansur Luzardo, Martha, Roselló Silva, Nelson","Revista Cubana de Endocrinología; 20(3); 120-130","Revista Cubana de Endocrinología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532009000300005&lang=pt" 
"S0104-83332009000200001-scl","Apresentação","Corrêa, Mariza","Cadernos Pagu; (33); 7-8","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200001&lang=pt" 
"S0104-83332009000200005-scl","O corpo de uma teoria: marcos contemporâneos sobre os atos de fala","Pinto, Joana Plaza","Cadernos Pagu; (33); 117-138","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200005&lang=pt" 
"S0104-83332009000200018-scl","A história do corpo feminino e masculino no ocidente medieval","Roiz, Diogo da Silva","Cadernos Pagu; (33); 405-414","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200018&lang=pt" 
"S0104-83332009000200017-scl","Linguagem e gênero","Andrade, Daniela","Cadernos Pagu; (33); 399-403","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200017&lang=pt" 
"S0104-83332009000200015-scl","Virando &quot;branca&quot; e subvertendo a ordem? Gênero e transformação no Alto Rio Negro","Ferreira, Carolina Branco de Castro","Cadernos Pagu; (33); 379-391","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200015&lang=pt" 
"S0104-83332009000200014-scl","Pesquisando a própria família","Finamori, Sabrina","Cadernos Pagu; (33); 369-377","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200014&lang=pt" 
"S0104-83332009000200016-scl","Faces do feminino em histórias de vida: narrativas e experiências de mulheres brasileiras","Cássio, Fernando Luiz","Cadernos Pagu; (33); 393-397","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200016&lang=pt" 
"S0104-83332009000200002-scl","A Antropologia e o advento da Fertilização In Vitro no Reino Unido: uma história curta","Strathern, Marilyn","Cadernos Pagu; (33); 9-55","Cadernos Pagu","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332009000200002&lang=pt" 
"S0100-83582009000500001-scl","Levantamento da infestação de plantas aquáticas em Porto Primavera antes do enchimento final do reservatório","Martins, D, Pitelli, R.A, Tomazella, M.S, Tanaka, R.H, Rodrigues, A.C.P","Planta Daninha; 27(spe); 879-886","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500001&lang=pt" 
"S0100-83582009000500002-scl","Allelopathic effects of Eucalyptus citriodora on amaryllis and associated grassy weed","El-Rokiek, K.G, Eid, R.A","Planta Daninha; 27(spe); 887-899","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500002&lang=pt" 
"S0100-83582009000500007-scl","Caracterização da área foliar de Merremia aegyptia","Bianco, S, Carvalho, L.B, Panosso, A.R, Bianco, M.S","Planta Daninha; 27(spe); 941-945","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500007&lang=pt" 
"S0100-83582009000500011-scl","Colonização micorrízica e atividade de fosfatases ácidas na rizosfera de cultivares de cana-de-açúcar após aplicação de herbicidas","Reis, M.R, Tironi, S.P, Costa, M.D, Silva, M.C.S, Ferreira, E.A, Belo, A.F, Barbosa, M.H.P, Silva, A.A","Planta Daninha; 27(spe); 977-985","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500011&lang=pt" 
"S0100-83582009000500013-scl","Efeito de herbicidas na atividade microbiana do solo","Tironi, S.P, Belo, A.F, Fialho, C.M.T, Galon, L, Ferreira, E.A, Silva, A.A, Costa, M.D, Barbosa, M.H.P","Planta Daninha; 27(spe); 995-1004","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500013&lang=pt" 
"S0100-83582009000500018-scl","Arroz-vermelho (Oryza sativa) resistente aos herbicidas imidazolinonas","Menezes, V.G, Mariot, C.H.P, Kalsing, A, Goulart, I.C.G.R","Planta Daninha; 27(spe); 1047-1052","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500018&lang=pt" 
"S0100-83582009000500019-scl","Impacto de herbicidas na biomassa microbiana e nos microrganismos solubilizadores de ortofosfato do solo rizosférico de cana-de-açúcar","Tironi, S.P, Reis, M.R, Silva, A.F, Ferreira, E.A, Barbosa, M.H.P, Costa, M.D, Silva, A.A, Galon, L","Planta Daninha; 27(spe); 1053-1062","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500019&lang=pt" 
"S0100-83582009000500024-scl","Efeito da deriva simulada de glyphosate no crescimento inicial de plantas de pinhão-manso","Costa, N.V, Erasmo, E.A.L, Queiroz, P.A, Dornelas, D.F, Dornelas, B.F","Planta Daninha; 27(spe); 1105-1110","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000500024&lang=pt" 
"S0100-29452009000400001-scl","Abacaxi &#039;vitória&#039;: uma cultivar resistente à fusariose","Ventura, José Aires, Costa, Hélcio, Caetano, Luiz Carlos S.","Revista Brasileira de Fruticultura; 31(4); I-II","Revista Brasileira de Fruticultura","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400001&lang=pt" 
"S0100-29452009000400032-scl","Comportamento térmico e caracterização morfológica das fibras de mesocarpo e caroço do açaí (Euterpe oleracea Mart.)","Martins, Maria Alice, Mattoso, Luiz Henrique Capparelli, Pessoa, José Dalton Cruz","Revista Brasileira de Fruticultura; 31(4); 1150-1157","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400032&lang=pt" 
"S0100-29452009000400003-scl","Ácido giberélico no raleio de cachos de uva da cv. superior seedless, enxertada sobre o porta-enxerto &#039;SO4&#039;, cultivada na região do Vale do Submédio São Francisco","Gonzaga, Hélio Maurício Viana, Ribeiro, Valtemir Gonçalves","Revista Brasileira de Fruticultura; 31(4); 931-937","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400003&lang=pt" 
"S0100-29452009000400002-scl","Editorial","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 31(4); III-IV","Revista Brasileira de Fruticultura","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400002&lang=pt" 
"S0100-29452009000400006-scl","Envelhecimento acelerado em diásporos de Oenocarpus bacaba (Arecaceae)","Silva, Breno Marques da Silva e, Sader, Rubens, Moro, Fabiola Vitti, Oliveira, Camila de, Silveira, César Martoreli da","Revista Brasileira de Fruticultura; 31(4); 950-955","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400006&lang=pt" 
"S0100-29452009000400017-scl","Custo de produção de amora-preta em região tropical","Attilio, Lísia Borges, Boliani, Aparecida Conceição, Tarsitano, Maria Aparecida Anselmo","Revista Brasileira de Fruticultura; 31(4); 1042-1047","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400017&lang=pt" 
"S0100-29452009000400039-scl","Clonagem do camu-camu arbustivo em porta-enxertos de camu-camu arbustivo e arbóreo","Moreira Filho, Mario, Ferreira, Sidney Alberto do Nascimento","Revista Brasileira de Fruticultura; 31(4); 1202-1205","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400039&lang=pt" 
"S0100-29452009000400022-scl","Potencial climático para a produção de uvas em Campos dos Goytacazes, região norte Fluminense","Pommer, Celso Valdevino, Mendes, Luciane Siqueira, Hespanhol-Viana, Landro, Bressan-Smith, Ricardo","Revista Brasileira de Fruticultura; 31(4); 1076-1083","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400022&lang=pt" 
"S0100-29452009000400030-scl","Desenvolvimento de mudas de maracujazeiro propagadas por enxertia","Lenza, Janaina Batista, Valente, João Pedro, Roncatto, Givanildo, Abreu, Joadil Alves de","Revista Brasileira de Fruticultura; 31(4); 1135-1140","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400030&lang=pt" 
"S0100-29452009000400029-scl","Variação de caracteres em híbridos de abacaxizeiro obtidos de diferentes cruzamentos","Cabral, José Renato Santos, Ledo, Carlos Alberto da Silva, Caldas, Ranulfo Corrêa, Junghans, Davi Theodoro","Revista Brasileira de Fruticultura; 31(4); 1129-1134","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400029&lang=pt" 
"S0100-29452009000400027-scl","Extração, atividade da bromelina e análise de alguns parâmetros químicos em cultivares de abacaxi","Abílio, Gisely Maria Freire, Holschuh, Heinz Johann, Bora, Pushkar Singh, Oliveira, Eliazar Felipe de","Revista Brasileira de Fruticultura; 31(4); 1117-1121","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400027&lang=pt" 
"S0100-29452009000400031-scl","Efeito do porta-enxerto no teor de nutrientes em tecidos da videira &quot;cabernet sauvignon&quot;","Miele, Alberto, Rizzon, Luiz Antenor, Giovannini, Eduardo","Revista Brasileira de Fruticultura; 31(4); 1141-1149","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400031&lang=pt" 
"S0100-29452009000400038-scl","Caracterização física de frutos do pequizeiro nativos da chapada do Araripe-CE","Oliveira, Maria Elisabeth Barros de, Guerra, Nonete Barbosa, Maia, Aline de Holanda Nunes, Alves, Ricardo Elesbão, Xavier, Daniele da Silva, Matos, Nádia Maria dos Santos","Revista Brasileira de Fruticultura; 31(4); 1196-1201","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400038&lang=pt" 
"S0100-29452009000400034-scl","Índice de qualidade em um latossolo amarelo coeso cultivado com citros","Melo Filho, José Fernandes de, Carvalho, Lícia Lemos de, Silveira, Dreid de Cerqueira, Sacramento, José Augusto Amorim Silva do, Silveira, Edvana Cássia Pinto","Revista Brasileira de Fruticultura; 31(4); 1168-1177","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400034&lang=pt" 
"S0100-29452009000400036-scl","Conservação pós-colheita de pêssego com o uso da refrigeração e da irradiação","Souza, Angela Vacaro de, Kohatsu, Douglas Seijum, Lima, Giuseppina Pace Pereira, Vieites, Rogério Lopes","Revista Brasileira de Fruticultura; 31(4); 1184-1189","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400036&lang=pt" 
"S0100-29452009000400037-scl","Vida útil pós-colheita de frutos de bilimbi (Averrhoa bilimb L.) armazenados sob refrigeração","Souza, Pahlevi Augusto de, Silva, Geomar Galdino da, Morais, Patrícia Lígia Dantas de, Santos, Elizângela Cabral dos, Aroucha, Edna Maria Mendes, Menezes, Josivan Barbosa","Revista Brasileira de Fruticultura; 31(4); 1190-1195","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400037&lang=pt" 
"S0100-29452009000400042-scl","Reprodução do pessegueiro: efeito genético, ambiental e de manejo das plantas","Nava, Gilmar Antônio, Marodin, Gilmar Arduino Bettio, Santos, Rinaldo Pires dos","Revista Brasileira de Fruticultura; 31(4); 1218-1233","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400042&lang=pt" 
"S0100-69912009000600014-scl","Intussuscepção intestinal em adultos jovens: relato de caso e revisão de literatura","Batista, Bernardo Nogueira, Maximiano, Linda Ferreira","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 533-536","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600014&lang=pt" 
"S0100-69912009000600013-scl","Treinar cirurgiões: hoje como sempre?","Jesus, Lisieux Eyer de","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 529-532","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600013&lang=pt" 
"S0100-69912009000600003-scl","Fatores de risco para metástases à distância no câncer de cabeça e pescoço","Dedivitis, Rogério Aparecido, Denardin, Odilon Victor Porto, Castro, Mário Augusto Ferrari de, Pfuetzenreiter Jr, Elio Gilberto","Revista do Colégio Brasileiro de Cirurgiões; 36(6); 478-481","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000600003&lang=pt" 
