"S0301-732X2003000100002-chl","Efectos de la pulpa de manzana ensilada en la ración de vacas lecheras sobre el consumo, la tasa de sustitución y la producción de leche","ANRIQUE G., R., DOSSOW C., C.","Archivos de medicina veterinaria; 35(1); 13-22","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100002&lang=pt" 
"S0301-732X2003000100003-chl","Inmunohistoquímica en biopsias de piel tratadas con proteína K y microondas para el diagnóstico en animales persistentemente infectados con el virus diaria viral bovina","LERTORA, J., PAREDES, E., REINHARDT, G., ALBERDI, A.","Archivos de medicina veterinaria; 35(1); 23-36","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100003&lang=pt" 
"S0301-732X2003000100004-chl","Hibridación in situ del virus respiratorio syncytial bovino en pulmón de cordero a diferentes tiempos postinfección","REDONDO, E., GOMEZ, L., KELLING, C. L., GAZQUEZ, A., MASOT, A. J.","Archivos de medicina veterinaria; 35(1); 37-49","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100004&lang=pt" 
"S0301-732X2003000100005-chl","Contenido de glicosaminoglicanos del líquido sinovial de la articulación metacarpofalángica de caballos castrados y yeguas de diferentes edades","ADARMES, H., RIVEROS, A., GALLEGUILLOS, M., GONZÁLEZ, E.","Archivos de medicina veterinaria; 35(1); 51-59","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100005&lang=pt" 
"S0301-732X2003000100006-chl","Estudio histopatológico de hígado y riñón de caninos y su relación con las concentraciones de urea, creatinina, proteínas, enzimas (ALT y SAP) en sangre premortem y en humor acuoso a las 0 y 24 horas postmortem","GALLARDO, C., PAREDES, E., PÉREZ, J.","Archivos de medicina veterinaria; 35(1); 61-74","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100006&lang=pt" 
"S0301-732X2003000100007-chl","Contenido de yodo en forrajes de predios lecheros de las Regiones IX y X de Chile","CONTRERAS, P. A., CEBALLOS, A., MATAMOROS, R., WITTWER, F.","Archivos de medicina veterinaria; 35(1); 75-79","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100007&lang=pt" 
"S0301-732X2003000100008-chl","Comparación de la efectividad antihelmíntica de seis productos comerciales que contienen lactonas macrocíclicas frente a nemátodos gastrointestinales del bovino","SIEVERS, G., FUENTEALBA, C.","Archivos de medicina veterinaria; 35(1); 81-88","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100008&lang=pt" 
"S0301-732X2003000100009-chl","Utilización del Método de Elisa en la detección directa de antígeno de virus diarrea viral bovina en muestras de suero sanguíneo de bovinos","REINHARDT, G., OCHOA, C. A., TADICH, N., RIEDEMANN, S.","Archivos de medicina veterinaria; 35(1); 89-93","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100009&lang=pt" 
"S0301-732X2003000100010-chl","Aislamiento de especies termotolerantes de Campylobacter de aguas fluviales utilizando dos métodos de colecta","FERNANDEZ, H., OTTH, L., WILSON, M.","Archivos de medicina veterinaria; 35(1); 95-97","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100010&lang=pt" 
"S0301-732X2003000100011-chl","Eficiencia de Anaerobios sulfito-reductores como indicadores de calidad sanitaria de agua. Método de Número Más Probable (NMP)","GESCHE, E., VALLEJOS, A., SAEZ, M.","Archivos de medicina veterinaria; 35(1); 99-107","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100011&lang=pt" 
"S0301-732X2003000100012-chl","Evaluación endoscópica de hemorragia pulmonar inducida por el ejercicio en equinos de polo","MORAN, G., CARRILLO, R., CAMPOS, B., GARCIA, C.","Archivos de medicina veterinaria; 35(1); 109-113","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100012&lang=pt" 
"S0301-732X2003000100013-chl","Miositis iatrogénica en cerditos","ALONSO-SPILSBURY, M., RAMÍREZ-NECOECHEA, R., MOTA, D., AGUILAR, P.","Archivos de medicina veterinaria; 35(1); 115-118","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100013&lang=pt" 
"S0301-732X2003000100014-chl","Evaluación de respuesta ovárica y calidad de ovocitos en gatas tratadas con hormona folículo estimulante (FSH) utilizando dos esquemas de administración","SANCHEZ, A. E., SILVA, M. E.","Archivos de medicina veterinaria; 35(1); 119-126","Archivos de medicina veterinaria","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2003000100014&lang=pt" 
"S0716-27902003019900001-chl","Eduardo Maturana: un compositor del siglo XX","Herrera Ortega, Silvia","Revista musical chilena; 57(199); 7-38","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900001&lang=pt" 
"S0716-27902003019900002-chl","1973-2003: treinta años","Merino Montero, Luis","Revista musical chilena; 57(199); 39-56","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900002&lang=pt" 
"S0716-27902003019900003-chl","En torno al exilio y a la transición a una forma de inmigración: Recuerdos sueltos y personales","Becerra-Schmidt, Gustavo","Revista musical chilena; 57(199); 57-65","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900003&lang=pt" 
"S0716-27902003019900004-chl","Exilio, ¿pérdida o provecho?","Orrego-Salas, Juan","Revista musical chilena; 57(199); 66-69","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900004&lang=pt" 
"S0716-27902003019900005-chl","Cultura en busca de asilo o los caminos de los exiliados","Allende-Blin, Juan","Revista musical chilena; 57(199); 70-73","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900005&lang=pt" 
"S0716-27902003019900006-chl","Exilio musical en Francia","Carrasco Pirard, Eduardo","Revista musical chilena; 57(199); 74-77","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900006&lang=pt" 
"S0716-27902003019900007-chl","Inevitabilidad de la mezcla: una estrategia para &quot;ser&quot; y &quot;parecer&quot;","Martínez Ulloa, Jorge","Revista musical chilena; 57(199); 78-83","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900007&lang=pt" 
"S0716-27902003019900008-chl","Conmemorando a un músico chileno: El violinista Florencio A. Mora (1882-1975)","Dittmann Hube, Alden L","Revista musical chilena; 57(199); 84-88","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900008&lang=pt" 
"S0716-27902003019900009-chl","Compositores chilenos en el país","","Revista musical chilena; 57(199); 89-96","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900009&lang=pt" 
"S0716-27902003019900010-chl","Música chilena en el exterior","","Revista musical chilena; 57(199); 96-101","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900010&lang=pt" 
"S0716-27902003019900011-chl","Otras noticias","","Revista musical chilena; 57(199); 102-106","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900011&lang=pt" 
"S0716-27902003019900012-chl","Coriún Aharonián. Introducción a la música. Segunda edición. Montevideo: Tacuabé, 2002, 178 pp.","García, Fernando","Revista musical chilena; 57(199); 107-107","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900012&lang=pt" 
"S0716-27902003019900013-chl","Viola chilena del siglo XXI. CD. Luis José Recart. Composiciones de Sebastián Errázuriz, Carlos Zamora, Sebastián Rehbein, Sergio Ortega, Sergio González, Javier Farías y Guillermo Rifo. Santiago: Ministerio de Educación, Fondo de Desarrollo de las Artes y la Cultura (FONDART), 2002.","Carrère, Cecilia","Revista musical chilena; 57(199); 108-109","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900013&lang=pt" 
"S0716-27902003019900014-chl","Canto al agua. Cuncumén, CD. Santiago: Sello Alerce, CDA 0439, 2002.","García, Fernando","Revista musical chilena; 57(199); 109-110","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900014&lang=pt" 
"S0716-27902003019900015-chl","Música descubierta. Fabrizzio de Negri y Sebastián Errázuriz. CD. Intérpretes varios. Santiago: Ministerio de Educación, Fondo de Desarrollo de las Artes y la Cultura (FONDART), 2002.","Grandela del Río, Julia","Revista musical chilena; 57(199); 110-111","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900015&lang=pt" 
"S0716-27902003019900016-chl","Miguel Querol Gavaldá (1912-2002)","Stevenson, Robert","Revista musical chilena; 57(199); 112-113","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900016&lang=pt" 
"S0716-27902003019900017-chl","Sergio Parra González (1930-2003)","Mancini M., Leonardo","Revista musical chilena; 57(199); 113-113","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900017&lang=pt" 
"S0716-27902003019900018-chl","Tomás Lefever Chatterton (1926-2003)","Soublette, Gastón","Revista musical chilena; 57(199); 114-116","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900018&lang=pt" 
"S0716-27902003019900019-chl","Dr. Georg Knepler (1906-2002)","Stein, Hanns","Revista musical chilena; 57(199); 116-117","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900019&lang=pt" 
"S0716-27902003019900020-chl","José Maria Neves (1943-2002)","Aharonián, Coriún","Revista musical chilena; 57(199); 117-119","Revista musical chilena","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902003019900020&lang=pt" 
"S1519-566X2003000100017-scl","Amostragem seqüencial de Alabama argillacea (Hübner) (Lepidoptera: Noctuidae) em algodoeiro","Fernandes, Marcos G., Busoli, Antonio C., Barbosa, José C.","Neotropical Entomology; 32(1); 117-122","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100017&lang=pt" 
"S0100-41582003000100005-scl","Combinação dos tratamentos biológico e químico de semente de milho","Luz, Wilmar Cório da","Fitopatologia Brasileira; 28(1); 37-40","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100005&lang=pt" 
"S0100-41582003000100009-scl","Mapeamento de genes de resistência do feijoeiro à ferrugem, antracnose e mancha-angular usando marcadores RAPD","Faleiro, Fábio G., Ragagnin, Vilmar A., Schuster, Ivan, Corrêa, Ronan X., Good-God, Pedro I., Brommonshenkel, Sérgio H., Moreira, Maurílio A., Barros, Everaldo G.","Fitopatologia Brasileira; 28(1); 59-66","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100009&lang=pt" 
"S0100-41582003000100015-scl","Reação de genótipos de Phaseolus vulgaris à podridão do colo e ao oídio","Blum, Luiz E. B., Amarante, Cassandro V. T., Arioli, Cristiano J., Guimarães, Letícia S., Dezanet, Alexandre, Hack Neto, Pedro, Scheidt, Fábio R.","Fitopatologia Brasileira; 28(1); 96-100","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100015&lang=pt" 
"S0100-41582003000100014-scl","Avaliação dos tratamentos biológico e químico na redução de patógenos em semente de trigo","Luz, Wilmar Cório da","Fitopatologia Brasileira; 28(1); 93-95","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100014&lang=pt" 
"S0100-41582003000100013-scl","Compatibilidade vegetativa de nit-mutantes de Fusarium solani patogênicos e não-patogênicos ao feijoeiro e à soja","Oliveira, Virgínia C. de, Costa, Jefferson L. S. da","Fitopatologia Brasileira; 28(1); 89-92","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100013&lang=pt" 
"S0100-41582003000100016-scl","Encapsulamento de Trichoderma inhamatum para o controle biológico de Rhizoctonia solani na propagação clonal de Eucalyptus","Mafia, Reginaldo G., Alfenas, Acelino C., Maffia, Luiz A., Ventura, Gizella M., Sanfuentes, Eugênio A.","Fitopatologia Brasileira; 28(1); 101-105","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100016&lang=pt" 
"S0100-41582003000100008-scl","An isolate of Apple stem grooving virus associated with Cleopatra mandarin fruit intumescence","Lovisolo, Osvaldo, Accotto, Gian Paolo, Masenga, Vera, Colariccio, Addolorata","Fitopatologia Brasileira; 28(1); 54-58","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100008&lang=pt" 
"S1519-566X2003000100026-scl","Biologia e preferência da lagarta do girassol, Chlosyne lacinia saundersii (Lepidoptera: Nymphalidae) na planta daninha losna branca, Parthenium hysterophorus (Asteraceae)","Justus, Cláudia M., Pasini, Amarildo, Oliveira, Émerson D.M. de","Neotropical Entomology; 32(1); 163-166","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100026&lang=pt" 
"S1519-566X2003000100024-scl","Association of the soil bug Atarsocoris sp. (Hemiptera: Cydnidae) with the weed Senecio brasiliensis Less","Oliveira, Émerson D.M. de, Pasini, Amarildo, Fonseca, Inês C.B.","Neotropical Entomology; 32(1); 155-157","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100024&lang=pt" 
"S1519-566X2003000100022-scl","Efeito de pós de origem vegetal sobre Acanthoscelides obtectus (Say) (Coleoptera: Bruchidae) em feijão armazenado","Mazzonetto, Fábio, Vendramim, José D.","Neotropical Entomology; 32(1); 145-149","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100022&lang=pt" 
"S1519-566X2003000100002-scl","Importance of larval migration (dispersal) for the survival of Ascia monuste (Godart) (Lepidoptera: Pieridae)","Barros-Bellanda, Helen C.H., Zucoloto, Fernando S.","Neotropical Entomology; 32(1); 11-17","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100002&lang=pt" 
"S1519-566X2003000100011-scl","Biology of Microplitis mediator Haliday (Hymenoptera: Braconidae) parasitizing the wheat armyworm Mythimna (Pseudaletia) sequax Franclemont (Lepidoptera: Noctuidae)","Foerster, Luís A., Doetzer, Augusta K.","Neotropical Entomology; 32(1); 81-84","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100011&lang=pt" 
"S1519-566X2003000100006-scl","Concentração e tempo de liberação do feromônio sexual sintético de Bonagota cranaodes (Meyrick) (Lepidoptera: Tortricidae) na cultura da macieira","Kovaleski, Adalecio, Botton, Marcos, Nakano, Octavio, Vilela, Evaldo F., Eiras, Álvaro E.","Neotropical Entomology; 32(1); 45-48","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100006&lang=pt" 
"S1519-566X2003000100010-scl","Cryptic species of Gryllus in the light of bioacoustic (Orthoptera: Gryllidae)","David, José A. de O., Zefa, Edison, Fontanetti, Carmem S.","Neotropical Entomology; 32(1); 75-80","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100010&lang=pt" 
"S1519-566X2003000100009-scl","Descrição da larva e do pupário de Auloceromyia vespiformis Lindner (Diptera: Stratiomyidae, Clitellariinae)","Viana, Gustavo G., Pujol-Luz, José R., Xerez, Roberto de","Neotropical Entomology; 32(1); 69-74","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100009&lang=pt" 
"S1519-566X2003000100015-scl","Seletividade de defensivos agrícolas ao fungo entomopatogênico Beauveria bassiana","Mourão, Sheila A., Vilela, Evaldo F., Zanuncio, José C., Zambolim, Laércio, Tuelher, Edmar S.","Neotropical Entomology; 32(1); 103-106","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100015&lang=pt" 
"S1519-566X2003000100021-scl","Influência de cultivares de batata-doce resistentes e suscetíveis a Euscepes postfasciatus Fairmaire (Coleoptera: Curculionidae) sobre o parasitismo, sobrevivência e a biologia de Catolaccus grandis Burks (Hymenoptera: Pteromalidae)","Wanderley, Paulo A., Boiça Júnior, Arlindo L., Ramalho, Francisco S.","Neotropical Entomology; 32(1); 139-143","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100021&lang=pt" 
"S1519-566X2003000100023-scl","Natural enemies of Bemisia tabaci (Gennadius) B biotype and Trialeurodes vaporariorum (Westwood) (Hemiptera: Aleyrodidae) in Brasília, Brazil","Oliveira, Maria R.V. de, Amancio, Everton, Laumann, Raúl A., Gomes, Liziane de O.","Neotropical Entomology; 32(1); 151-154","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100023&lang=pt" 
"S1519-566X2003000100028-scl","First record of Phorid Parasitoids (Diptera: Phoridae) of the leaf-cutting ant Atta bisphaerica Forel (Hymenoptera: Formicidae)","Bragança, Marcos A.L., Della Lucia, Terezinha M.C., Tonhasca Jr., Athayde","Neotropical Entomology; 32(1); 169-171","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100028&lang=pt" 
"S1519-566X2003000100029-scl","Succession of Scarabaeidae on bovine dung in Itumbiara, Goiás, Brazil","Marchiori, Carlos H., Caldas, Elza R., Almeida, Katia G.S.","Neotropical Entomology; 32(1); 173-176","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100029&lang=pt" 
"S1519-566X2003000100027-scl","Ocorrência de imagos de Proctophana tomentosa Lacordaire (Coleoptera: Chrysomelidae) em lichia, no Brasil","Soto, Saúl Sánchez, Nakano, Octavio","Neotropical Entomology; 32(1); 167-168","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100027&lang=pt" 
"S1519-566X2003000100012-scl","Atividade predadora e parasítica de Diglyphus begini (Ashm.) (Hymenoptera: Eulophidae) sobre Liriomyza huidobrensis (Blanch.) (Diptera: Agromyzidae) em cultivos de Gypsophila paniculata L.","Cure, José R., Cantor, Fernando","Neotropical Entomology; 32(1); 85-89","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100012&lang=pt" 
"S0100-41582003000100019-scl","Podridão pós-colheita de cenoura causada por Ceratocystis fimbriata","Carvalho, Aldir O., Carmo, Margarida G. F.","Fitopatologia Brasileira; 28(1); 108-108","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100019&lang=pt" 
"S0100-41582003000100018-scl","Nectria pseudotrichia, como agente causal de cancro de ramos, ocorrendo em pereira japonesa no Brasil","Becker, Walter F.","Fitopatologia Brasileira; 28(1); 107-107","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100018&lang=pt" 
"S0100-41582003000100017-scl","Podridão peduncular de coco causada por Cylindrocladium floridanum no Estado do Pará","Poltronieri, Luiz S., Trindade, Dinaldo R., Alfenas, Acelino C., Albuquerque, Fernando C., Carvalho, José E. U.","Fitopatologia Brasileira; 28(1); 106-106","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100017&lang=pt" 
"S0100-41582003000100001-scl","Genetic linkage map of Phaseolus vulgaris and identification of QTLs responsible for resistance to Xanthomonas axonopodis pv. phaseoli","Santos, Amaury S., Bressan-Smith, Ricardo E., Pereira, Messias G., Rodrigues, Rosana, Ferreira, Claudia F.","Fitopatologia Brasileira; 28(1); 5-10","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100001&lang=pt" 
"S0100-41582003000100002-scl","Virulência, atividade enzimática e padrões de isoesterases de isolados de Pyrenophora chaetomioides, agente etiológico da mancha de grãos e folhas de aveia","Bocchese, Carla A. C., Martinelli, José A., Matsumura, Aida T. S., Federizzi, Luíz C., Prestes, Ariano M.","Fitopatologia Brasileira; 28(1); 11-16","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100002&lang=pt" 
"S0100-41582003000100003-scl","Viabilidade de Sclerotinia sclerotiorum após a solarização do solo na presença de cobertura morta","Ferraz, Leila C. L., Bergamin Filho, Armando, Amorim, Lilian, Nasser, Luiz C. B.","Fitopatologia Brasileira; 28(1); 17-26","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100003&lang=pt" 
"S0100-41582003000100004-scl","Revisão taxonômica de algumas espécies de Ravenelia em leguminosas do Cerrado brasileiro","Rezende, Denise V., Dianese, José C.","Fitopatologia Brasileira; 28(1); 27-36","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100004&lang=pt" 
"S0100-41582003000100006-scl","Patogenicidade de Pratylenchus coffeae em plântulas de cafeeiro cv. Mundo Novo","Kubo, Roberto K., Silva, Rosangela A., Tomazini, Melissa D., Oliveira, Cláudio M. G., Mazzafera, Paulo, Inomoto, Mário M.","Fitopatologia Brasileira; 28(1); 41-48","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000100006&lang=pt" 
