"S1413-81232014000200651-scl","Cohn A.Cartas ao Presidente Lula: Bolsa Família e direitos sociais. Rio de Janeiro: Pensamento Brasileiro; 2012.","Escorel, Sarah","Ciência &amp; Saúde Coletiva; 19(2); 651-652","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000200651&lang=pt" 
"S0074-02762014000100087-scl","New records of Mansonella ozzardi: a parasite that is spreading from the state of Amazonas to previously uninfected areas of the state of Acre in the Purus River region","Adami, Yara Leite, Rodrigues, Gabriel, Alves, Marilene Costa, Moraes, Mario Augusto Pinto, Banic, Dalma Maria, Maia-Herzog, Marilza","Memórias do Instituto Oswaldo Cruz; 109(1); 87-92","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000100087&lang=pt" 
"S1413-81232014000200429-scl","Atenção à saúde dos homens no âmbito da Estratégia Saúde da Família","Moura, Erly Catarina de, Santos, Wallace dos, Neves, Alice Cristina Medeiros das, Gomes, Romeu, Schwarz, Eduardo","Ciência &amp; Saúde Coletiva; 19(2); 429-438","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000200429&lang=pt" 
"S1413-81232014000200469-scl","The International Classification of Functioning, Disability and Health: progress and opportunities","Ferreira, Luana Talita Diniz, Castro, Shamyr Sulyvan de, Buchalla, Cassia Maria","Ciência &amp; Saúde Coletiva; 19(2); 469-474","Ciência &amp; Saúde Coletiva","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000200469&lang=pt" 
"S1413-81232014000200461-scl","Morbidade autorreferida por trabalhadores das Equipes de Saúde da Família","Pereira, Ivelisa Vilela Silva, Rocha, Maria de Jesus Loredo, Silva, Valquíria Macedo da, Caldeira, Antônio Prates","Ciência &amp; Saúde Coletiva; 19(2); 461-468","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000200461&lang=pt" 
"S0074-02762014000100009-scl","Decreased memory T-cell response and function in human immunodeficiency virus-infected patients with tegumentary leishmaniasis","Gois, Luana Leandro, Mehta, Sanjay, Rodrigues, Maria Zilma Andrade, Schooley, Robert T, Badaró, Roberto, Grassi, Maria Fernanda Rios","Memórias do Instituto Oswaldo Cruz; 109(1); 9-14","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000100009&lang=pt" 
"S0074-02762014000100099-scl","Single nucleotide polymorphisms in the interferon gamma gene are associated with distinct types of retinochoroidal scar lesions presumably caused by Toxoplasma gondii infection","Peixe, Ricardo Guerra, Boechat, Marcela Santana Bastos, Rangel, Alba Lucinia Peixoto, Rosa, Rhônia França Gomes, Petzl-Erler, Maria Luiza, Bahia-Oliveira, Lilian MG","Memórias do Instituto Oswaldo Cruz; 109(1); 99-107","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000100099&lang=pt" 
"S0074-02762014000100093-scl","Evaluation of the WHO classification of dengue disease severity during an epidemic in 2011 in the state of Ceará, Brazil","Cavalcanti, Luciano Pamplona de Góes, Mota, Lia Alves Martins, Lustosa, Gustavo Porto, Fortes, Mayara Carvalho, Mota, Davi Alves Martins, Lima, Antônio Afonso Bezerra, Coelho, Ivo Castelo Branco, Mourão, Maria Paula Gomes","Memórias do Instituto Oswaldo Cruz; 109(1); 93-98","Memórias do Instituto Oswaldo Cruz","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762014000100093&lang=pt" 
"S1413-81232014000200439-scl","Ações voltadas para o tabagismo: análise de sua implementação na Atenção Primária à Saúde","Portes, Leonardo Henriques, Campos, Estela Marcia Saraiva, Teixeira, Maria Teresa Bustamante, Caetano, Rosângela, Ribeiro, Luiz Cláudio","Ciência &amp; Saúde Coletiva; 19(2); 439-448","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000200439&lang=pt" 
"S1413-81232014000200475-scl","Contradições das políticas públicas voltadas para doenças raras: o exemplo do Programa de Tratamento da Osteogênese Imperfeita no SUS","Lima, Maria Angelica de Faria Domingues de, Horovitz, Dafne Dain Gandelman","Ciência &amp; Saúde Coletiva; 19(2); 475-480","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000200475&lang=pt" 
"S0102-86502014000200082-scl","The feasibility of an experimental model of donors after cardiac death in remote ischemic preconditioning studies for renal transplantation in porcine","Camarço, João Paulo Figueiredo, Morais, Lucio Kenny, Moreno, Juan Duque, Rassi, Matheus Castrillon, Camarço, Mylena Naves de Castro Rocha, Guimarães, Pedro Figueiredo, Quireze Júnior, Claudemiro","Acta Cirurgica Brasileira; 29(2); 82-86","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200082&lang=pt" 
"S0102-86502014000200132-scl","Simulation-based ultrasound-guided central venous cannulation training program","Denadai, Rafael, Toledo, Andreia Padilha, Bernades, Danielle Milani, Diniz, Felipe Daldegan, Eid, Fernanda Brandão, Lanfranchi, Livia Maria Marcondes de Moura, Amaro, Luciana Chamone, Germani, Natalia Mariana, Parise, Vinicius Gutierrez, Pacheco Filho, Claudio Nascimento, Saad-Hossne, Rogério","Acta Cirurgica Brasileira; 29(2); 132-144","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200132&lang=pt" 
"S0102-86502014000200104-scl","Induction of neoplastic cells in rat skin","Korinfsky, Juliana Pedrosa, Plapler, Hélio, Moreno, Tania Rita, Santos, Itamar, Maria, Celeste","Acta Cirurgica Brasileira; 29(2); 104-110","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200104&lang=pt" 
"S0102-86502014000200118-scl","Alloxan diabetes alters the tensile strength, morphological and morphometric parameters of abdominal wall healing in rats","Minossi, José Guilherme, Lima, Flávio de Oliveira, Caramori, Carlos Antonio, Hasimoto, Claudia Nishida, Ortolan, Érica Veruska Paiva, Rodrigues, Paulo Antônio, Spadella, César Tadeu","Acta Cirurgica Brasileira; 29(2); 118-124","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200118&lang=pt" 
"S0102-86502014000200111-scl","Modulatory activity of brazilian red propolis on chemically induced dermal carcinogenesis","Pinheiro, Kariny Souza, Ribeiro, Danielle Rodrigues, Alves, Angela Valéria Farias, Pereira-Filho, Rose Nely, Oliveira, Clauberto Rodrigues de, Lima, Sônia Oliveira, Reis, Francisco Prado, Cardoso, Juliana Cordeiro, Albuquerque-Júnior, Ricardo Luiz Cavalcanti de","Acta Cirurgica Brasileira; 29(2); 111-117","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200111&lang=pt" 
"S0102-86502014000200093-scl","The ileum positively regulates hepatic regeneration in rats","Medeiros, Aldo Cunha, Azevedo, Ana Clara Batista, Oséas, Jéssica Mayara de Figueiredo, Gomes, Mariana Davim Ferreira, Oliveira, Fernanda Gurgel de, Rocha, Keyla Borges Ferreira, Azevedo, Ítalo Medeiros, Rêgo, Amália Cínthia Meneses, Carvalho, Marília Daniela Ferreira","Acta Cirurgica Brasileira; 29(2); 93-98","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200093&lang=pt" 
"S0102-86502014000200087-scl","The effect of simvastatin on the regeneration of surgical cavities in the femurs of rabbits","Rosselli, José Eduardo Gomes Cardim, Martins, Dulce Maria Fonseca Soares, Martins, José Luiz, Oliveira, Claudia Regina Gomes Cardim Mendes de, Fagundes, Djalma José, Taha, Murched Omar","Acta Cirurgica Brasileira; 29(2); 87-92","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200087&lang=pt" 
"S0102-86502014000200076-scl","Severe autogenously fecal peritonitis in Wistar rats with permanent bilateral carotid occlusion. Response to intra peritoneal moxifloxacin combined with dexamethasone","Melo, Maria Cecília Santos Cavalcanti, Gadelha, Diego Nery Benevides, Oliveira, Thárcia Kiara Beserra, Brandt, Carlos Teixeira","Acta Cirurgica Brasileira; 29(2); 76-81","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200076&lang=pt" 
"S0102-86502014000200099-scl","Alterations of the gastric stump and not resected stomach mucosa after truncal vagotomy in rats","Rodrigues, Paulo Antônio, Naresse, Luiz Eduardo, Minossi, José Guilherme, Hasimoto, Claudia Nishida","Acta Cirurgica Brasileira; 29(2); 99-103","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200099&lang=pt" 
"S0102-86502014000200125-scl","Use of insulin-like growth factor in the healing of open wounds in diabetic and non-diabetic rats","Achar, Rosi Aparecida Nunes, Silva, Thiago Couto, Achar, Eduardo, Martines, Roosecelis Brasil, Machado, José Lucio Martins","Acta Cirurgica Brasileira; 29(2); 125-131","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000200125&lang=pt" 
"S1727-897X2014000100004-cub","Intervención educativa en salud bucal en niños y maestros","Soto Ugalde, Alain, Sexto Delgado, Nora, Gontán Quintana, NIvia","MediSur; 12(1); 24-34","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100004&lang=pt" 
"S1727-897X2014000100008-cub","Efectividad de la translucencia nucal aumentada en la detección de embarazos con riesgo de cromosomopatías","González Herrera, Lorna, Rodríguez Royero, Lourdes, García Rodríguez, Norys, Valero Abreu, María, Herrera Martínez, Manuela, Jure Rodríguez, Vivian","MediSur; 12(1); 63-76","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100008&lang=pt" 
"S1727-897X2014000100006-cub","Malformaciones congénitas en recién nacidos vivos","Vázquez Martínez, Vivian, Torres González, Cristobal, Dueñas, Alina Luisa, Vázquez, Grisel, Díaz, Dariel, de la Rosa López, Rafael","MediSur; 12(1); 42-50","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100006&lang=pt" 
"S1727-897X2014000100015-cub","Adenoma de hipófisis como forma infrecuente de insuficiencia suprarrenal secundaria. Presentación de un caso","León Blasco, Ana, Galindo Portuondo, Eduardo, Rivacoba Martínez, Adriana","MediSur; 12(1); 118-124","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100015&lang=pt" 
"S1727-897X2014000100011-cub","La modelación de la actividad de interrogatorio y una aproximación a sus invariantes funcionales","Corona Martínez, Luís, Fonseca Hernández, Mercedes","MediSur; 12(1); 90-99","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100011&lang=pt" 
"S1130-01082014000200007-esp","Endoscopic submucosal dissection: Sociedad Española de Endoscopia Digestiva (SEED) clinical guideline","Fernández-Esparrach, Gloria, Calderón, Ángel, Peña, Joaquín de-la, Díaz-Tasende, José B., Esteban, José Miguel, Gimeno-García, Antonio, Herreros-de-Tejada, Alberto, Martínez-Ares, David, Nicolás-Pérez, David, Nogales, Óscar, Ono, Akiko, Orive-Calzada, Aitor, Parra-Blanco, Adolfo, Rodríguez-Muñoz, Sarbelio, Sánchez-Hernández, Eloy, Sánchez-Yagüe, Andrés, Vázquez-Sequeiros, Enrique, Vila, Juan, López-Rosés, Leopoldo","Revista Española de Enfermedades Digestivas; 106(2); 120-132","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200007&lang=pt" 
"S1727-897X2014000100009-cub","Trauma torácico en la provincia de Cienfuegos. Estudio de tres años","Orozco Aguirre, Susan, Torres Ajá, Lidia, Otzoy Cún, Herson","MediSur; 12(1); 77-84","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100009&lang=pt" 
"S1727-897X2014000100019-cub","La Medicina Familiar en los albores de su treinta aniversario","Fernández Vidal, Ana, Galván Ramírez, Rogel","MediSur; 12(1); 140-142","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100019&lang=pt" 
"S1727-897X2014000100018-cub","Resultados de la realización del hemocultivo al ingreso hospitalario en pacientes con neumonía adquirida en la comunidad","González Morales, Iris, Fragoso Marchante, María, Corona Martínez, Luís","MediSur; 12(1); 135-139","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100018&lang=pt" 
"S1727-897X2014000100010-cub","Análisis de la confección del certificado de asistencia de primera intención a un lesionado","Rodríguez González, Manuel, Arteaga Ramírez, Illovis, Rodríguez González, Osmel, González Dueñas, Yusleyvi","MediSur; 12(1); 85-89","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100010&lang=pt" 
"S1727-897X2014000100014-cub","Neoplasia de pulmón versus hernia diafragmática. Presentación de un caso","Alomá Fortún, Dayana, Gonzalez Morales, Iris, Fragoso Marchante, María","MediSur; 12(1); 112-117","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100014&lang=pt" 
"S1727-897X2014000100001-cub","A propósito del Día del Lunar en Cuba","Blanco Córdova, Carlos Alberto","MediSur; 12(1); 1-3","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100001&lang=pt" 
"S0034-89102014000100010-spa","Tempo de clampeamento e fatores associados à reserva de ferro de neonatos a termo","Oliveira, Fabiana de Cássia Carvalho, Assis, Karine Franklin, Martins, Mariana Campos, Prado, Mara Rúbia Maciel Cardoso do, Ribeiro, Andréia Queiroz, Sant?Ana, Luciana Ferreira da Rocha, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Revista de Saúde Pública; 48(1); 10-18","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100010&lang=pt" 
"S0034-89102014000100029-spa","Common mental disorders and intimate partner violence in pregnancy","Ludermir, Ana Bernarda, Valongueiro, Sandra, Araújo, Thália Velho Barreto de","Revista de Saúde Pública; 48(1); 29-35","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100029&lang=pt" 
"S0034-89102014000100036-spa","Enfrentamento e percepção da mulher em relação à infecção pelo HIV","Renesto, Helana Maria Ferreira, Falbo, Ana Rodrigues, Souza, Edvaldo, Vasconcelos, Maria Gorete","Revista de Saúde Pública; 48(1); 36-42","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100036&lang=pt" 
"S0034-89102014000100052-spa","Exposição ao álcool entre escolares e fatores associados","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Porto, Denise Lopes, Barreto, Sandhi Maria, Morais Neto, Otaliba Libânio de","Revista de Saúde Pública; 48(1); 52-62","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100052&lang=pt" 
"S0034-89102014000100068-spa","Local e tipo das refeições realizadas por adultos em cidade de médio porte","Carús, Juliana Pires, França, Giovanny V A, Barros, Aluísio J D","Revista de Saúde Pública; 48(1); 68-74","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100068&lang=pt" 
"S0034-89102014000100103-spa","Fatores de risco para absenteísmo com licença médica em trabalhadores da indústria de petróleo","Oenning, Nágila Soares Xavier, Carvalho, Fernando Martins, Lima, Veronica Maria Cadena","Revista de Saúde Pública; 48(1); 103-122","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100103&lang=pt" 
"S0034-89102014000100113-spa","Incorporação das atividades de controle da dengue pelo agente comunitário de saúde","Cazola, Luiza Helena de Oliveira, Tamaki, Edson Mamoru, Pontes, Elenir Rose Jardim Cury, Andrade, Sonia Maria Oliveira de","Revista de Saúde Pública; 48(1); 113-122","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100113&lang=pt" 
"S0034-89102014000100123-spa","Conhecimento e atitude de usuários do SUS sobre o HPV e as vacinas disponíveis no Brasil","Osis, Maria José Duarte, Duarte, Graciana Alves, Sousa, Maria Helena de","Revista de Saúde Pública; 48(1); 123-133","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100123&lang=pt" 
"S0034-89102014000100134-spa","Ouvidorias públicas de saúde: estudo de caso em ouvidoria municipal de saúde","Silva, Rita de Cássia Costa da, Pedroso, Marcelo Caldeira, Zucchi, Paola","Revista de Saúde Pública; 48(1); 134-141","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100134&lang=pt" 
"S0034-89102014000100142-spa","Effectiveness of motivational interviewing at improving oral health: a systematic review","Cascaes, Andreia Morales, Bielemann, Renata Moraes, Clark, Valerie Lyn, Barros, Aluísio J D","Revista de Saúde Pública; 48(1); 142-153","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100142&lang=pt" 
"S0034-89102014000100094-spa","Homicídios e disputas territoriais nas favelas do Rio de Janeiro","Barcellos, Christovam, Zaluar, Alba","Revista de Saúde Pública; 48(1); 94-102","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100094&lang=pt" 
"S0034-89102014000100043-spa","Adolescência, comportamento sexual e fatores de risco à saúde","Assis, Simone Gonçalves de, Gomes, Romeu, Pires, Thiago de Oliveira","Revista de Saúde Pública; 48(1); 43-51","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100043&lang=pt" 
"S0034-89102014000100154-spa","Los usuarios ante los alimentos genéticamente modificados y su información en el etiquetado","Sebastian-Ponce, Miren Itxaso, Sanz-Valero, Javier, Wanden-Berghe, Carmina","Revista de Saúde Pública; 48(1); 154-169","Revista de Saúde Pública","Inglês, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100154&lang=pt" 
"S0034-89102014000100170-spa","Educação permanente em saúde: metassíntese","Miccas, Fernanda Luppino, Batista, Sylvia Helena Souza da Silva","Revista de Saúde Pública; 48(1); 170-185","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100170&lang=pt" 
"S0034-89102014000100076-spa","Promoção da saúde: desafios revelados em práticas exitosas","Silva, Kênia Lara, Sena, Roseni Rosângela de, Belga, Stephanie Marques Moura Franco, Silva, Paloma Morais, Rodrigues, Andreza Trevenzoli","Revista de Saúde Pública; 48(1); 76-85","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100076&lang=pt" 
"S0034-89102014000100086-spa","Sorteio intradomiciliar em inquéritos de saúde","Alves, Maria Cecilia Goi Porto, Escuder, Maria Mercedes Loureiro, Claro, Rafael Moreira, Silva, Nilza Nunes da","Revista de Saúde Pública; 48(1); 86-93","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100086&lang=pt" 
"S0259-94222014000200003-sza","A pastoral examination of the Christian Church&#039;s response to fears of and reactions to witchcraft amongst African people in the Limpopo province of South Africa","Baloyi, M. Elijah","HTS Theological Studies; 70(2); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000200003&lang=pt" 
"S0259-94222014000200006-sza","Seeking feasible reconciliation: A transdisciplinary contextual approach to reconciliation","Thesnaar, Christoffel H.","HTS Theological Studies; 70(2); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000200006&lang=pt" 
"S0259-94222014000200007-sza","The ongoing challenge of restorative justice in South Africa: How and why wealthy suburban congregations are responding to poverty and inequality","Bowers du Toit, Nadine F, Nkomo, Grace","HTS Theological Studies; 70(2); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000200007&lang=pt" 
"S0259-94222014000200004-sza","The DNA of prophetic speech","de Wet, Friedrich W.","HTS Theological Studies; 70(2); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000200004&lang=pt" 
"S0259-94222014000200005-sza","&#039;n Prakties-teologiese besinning oor die begeleiding en toerusting van kinders tot dienswerk as &#039;n weg tot die navolging van die gesindheid van Christus","Breed, Gert, Kruger, Ferdi P.","HTS Theological Studies; 70(2); 01-11","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000200005&lang=pt" 
"S1699-695X2014000100011-esp","¿Será sólo una cuestión de frío?","Teles, Maria João, Neves, Ana Luisa, Almeida, Joana","Revista Clínica de Medicina de Familia; 7(1); 63-65","Revista Clínica de Medicina de Familia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2014000100011&lang=pt" 
"S1699-695X2014000100003-esp","Síntomas de depresión y ansiedad en jóvenes universitarios: prevalencia y factores relacionados","Arrieta Vergara, Katherine M., Díaz Cárdenas, Shyrley, González Martínez, Farith","Revista Clínica de Medicina de Familia; 7(1); 14-22","Revista Clínica de Medicina de Familia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2014000100003&lang=pt" 
