"S0327-50942009000100009-arg","La especulación como principio estético en Antonino Pierozzi (1389-1459)","Uribe Martínez, Ignacio Fernando","Temas medievales; 17(); 229-243","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100009&lang=pt" 
"S0327-50942009000100010-arg","Los herejes: De Bogomilo y los cátaros a Wyclif y Hus","Díaz Duckwen, María Luján","Temas medievales; 17(); 245-248","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100010&lang=pt" 
"S0327-50942009000100011-arg","Los milagros romanzados de Santo Domingo de Silos de Pero Marín Murcia","Rodríguez, Gerardo","Temas medievales; 17(); 248-251","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100011&lang=pt" 
"S0327-50942009000100012-arg","","ITURRALDE, Micaela","Temas medievales; 17(); 251-253","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100012&lang=pt" 
"S0327-50942009000100013-arg","El oso: Historia de un rey destronado","NEYRA, Andrea Vanina","Temas medievales; 17(); 253-258","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100013&lang=pt" 
"S0327-50942009000100014-arg","Textos y contextos: Exégesis y hermenéutica de obras medievales (siglos IV - XIII)","ESTRELLA, Jorge","Temas medievales; 17(); 259-262","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100014&lang=pt" 
"S0327-50942009000100015-arg","","ASLA, Alberto","Temas medievales; 17(); 262-263","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100015&lang=pt" 
"S0327-50942009000100002-arg","Noticias bizantinas en España: El caso de San Isidoro de Sevilla","Marín R, José","Temas medievales; 17(); 37-67","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100002&lang=pt" 
"S0327-50942009000100004-arg","","Provvidente, Sebastián","Temas medievales; 17(); 103-138","Temas medievales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942009000100004&lang=pt" 
"S1852-96152009000200005-arg","Del feminismo liberal al deconstructivismo de género: la narrativa de Angélica Gorodischer en los &#039;80 y los &#039;90","López Rodriguez, Rosana","Cuadernos del CILHA; 10(2); -","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000200005&lang=pt" 
"S1852-96152009000200007-arg","Encuentros con Mandrini, Piglia y la historieta","Gutiérrez, Rafael","Cuadernos del CILHA; 10(2); -","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000200007&lang=pt" 
"S0304-28472009000200013-col","PRODUCTIVITY IN TRADITIONALLY DEVELOPED CROPS: THE BLACKBERRIES CASE IN THE MUNICIPALITY OF ENVIGADO, ANTIOQUIA-COLOMBIA","López González, Mauricio, Méndez Restrepo, Carlos, Montoya Llano, Lina","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5145-5156","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200013&lang=pt" 
"S0304-28472009000200012-col","MICROPROPAGACIÓN DE CAÑA FLECHA (Gynerium sagitatum Aubl.)","Suárez Padrón, Isidro Elías, Araméndiz Tatis, Hermes, Pastrana Vargas, Iván Javier","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5135-5143","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200012&lang=pt" 
"S0304-28472009000200011-col","CARACTERIZACIÓN DE LA MORFOLOGÍA FLORAL DE DOS CULTIVARES DE BERENJENA (Solanum melongena L.) (Solanaceae)","Araméndiz Tatis, Hermes, Cardona Ayala, Carlos, Espitia Camacho, Miguel","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5125-5134","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200011&lang=pt" 
"S0304-28472009000200010-col","EVALUACIÓN DE DOS MÉTODOS DE ESTABILIDAD FENOTÍPICA A TRAVÉS DE VALIDACIÓN CRUZADA","Rueda Restrepo, Jairo Alberto, Cotes Torres, José Miguel","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5111-5123","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200010&lang=pt" 
"S0304-28472009000200001-col","CHARACTERIZATION OF Phytophthora infestans POPULATIONS IN ANTIOQUIA, COLOMBIA","Gilchrist Ramelli, Elizabeth, Jaramillo Villegas, Sonia, Afanador Kafuri, Lucia, Arango Isaza, Rafael Eduardo","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5031-5037","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200001&lang=pt" 
"S0304-28472009000200002-col","OBSERVACIONES HISTOLÓGICAS DE ESTRUCTURAS CELULARES ASOCIADAS A Spongospora subterranea f sp. subterranea EN PAPA","Hoyos Carvajal, Liliana, Villegas Ochoa, Marcela, González Jaimes, Elena Paola","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5039-5045","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200002&lang=pt" 
"S0304-28472009000200003-col","EFECTO DE DOS MICROORGANISMOS Y UN CONSORCIO DE MICORRIZAS EN COMBINACIÓN CON VIRUTA DE PINO SOBRE EL CONTROL DE SARNA POLVOSA (Spongospora subterránea) EN PAPA","Restrepo Duque, Andrés Felipe, Jaramillo Villegas, Sonia, Cotes Torres, José Miguel","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5047-5054","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200003&lang=pt" 
"S0304-28472009000200004-col","INFLUENCIA DE LAS CONDICIONES DE INCUBACIÓN SOBRE LA ACTIVACIÓN DE ZOOSPORAS DE Spongospora subterranea, EN BUSCA DE UN INÓCULO PARA EL ESTUDIO DE LA SARNA POLVOSA","Beltrán Sánchez, Edgar, Gilchrist Ramelli, Elizabeth, Jaramillo Villegas, Sonia del Carmen, Reynaldi, Sebastián","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5055-5062","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200004&lang=pt" 
"S0304-28472009000200005-col","IN VITRO EVALUATION OF ANTIMICROBIAL PEPTIDES AGAINST Mycosphaerella fijiensis MORELET AND THEIR INTERACTION WITH SOME CHEMICAL FUNGICIDES","Vásquez, Luz Estella, Guzmán, Fanny, Patarroyo, Manuel Elkin, Arango, Rafael","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5063-5069","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200005&lang=pt" 
"S0304-28472009000200006-col","DIVERSIDAD DE LIBÉLULAS (INSECTA-ODONATA) PARA DOS USOS DE SUELO, EN UN BOSQUE SECO TROPICAL","Altamiranda Saavedra, Mariano","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5071-5079","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200006&lang=pt" 
"S0304-28472009000200007-col","TRIPS (THYSANOPTERA) ASOCIADOS A AGALLAS DE Ficus benjamina (LINNAEUS, 1767) (MORACEAE) EN LA REGIÓN CENTRAL DE COLOMBIA","Sepúlveda Cano, Paula, Ocampo Corrales, Luis Felipe, Gaviria Rivera, Adelaida María, Rubio Gómez, José David","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5081-5087","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200007&lang=pt" 
"S0304-28472009000200008-col","DETERMINACIÓN DEL NIVEL DE NUTRICIÓN FOLIAR EN BANANO POR ESPECTROMETRÍA DE REFLECTANCIA","Botero Herrera, Juan Manuel, Parra Sánchez, Luis Norberto, Cabrera Torres, Kenneth Roy","Revista Facultad Nacional de Agronomía, Medellín; 62(2); 5089-5098","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000200008&lang=pt" 
"S0524-97672009000100001-arg","Oprimidos de muchos vecinos en el paraje de nuestra habitación: Tierra, casa y familia en Los Llanos de La Rioja colonial","Boixadós, Roxana, Farberman, Judith","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 11-42","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100001&lang=pt" 
"S0524-97672009000100002-arg","Una sociedad secreta en el exilio: los unitarios y la articulación de políticas conspirativas antirrosistas en el Uruguay, 1835-1836","Zubizarreta, Ignacio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 43-78","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100002&lang=pt" 
"S0524-97672009000100003-arg","Los conservadores bonaerenses y la reforma de la ley electoral provincial (1910-1913)","Fernández Irusta, Pablo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 79-122","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100003&lang=pt" 
"S0524-97672009000100004-arg","Las batallas de los &quot;laicos&quot;: movilización estudiantil en Buenos Aires, septiembre - octubre de 1958","Manzano, Valeria","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 123-150","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100004&lang=pt" 
"S0524-97672009000100005-arg","Conflictos sociales e insurrección en el mundo andino: El norte de Potosí en el siglo XVIII","Thomson, Sinclair, Presta, Ana María, Lorandi, Ana María, Serulnikov, Sergio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 151-170","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100005&lang=pt" 
"S0524-97672009000100006-arg","La agricultura pampeana en la primera mitad del siglo XIX","Míguez, Eduardo, Gelman, Jorge, Djenderedjia, Julio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 171-192","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100006&lang=pt" 
"S0524-97672009000100007-arg","¡Viva el bajo pueblo!: La plebe urbana de Buenos Aires y la política entre la revolución de Mayo y el rosismo","Rebagliati, Lucas","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 193-197","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100007&lang=pt" 
"S0524-97672009000100008-arg","Ayuntamientos y liberalismo gaditano en México","Tío Vallejo, Gabriela","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 198-205","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100008&lang=pt" 
"S0524-97672009000100009-arg","La historia de una montonera: bandolerismo y caudillismo en Buenos Aires, 1826","Bragoni, Beatriz","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 206-210","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100009&lang=pt" 
"S0524-97672009000100010-arg","Tierras públicas, tierras privadas: Buenos Aires, 1852-1876","Lanteri, Sol","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 211-215","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100010&lang=pt" 
"S0524-97672009000100011-arg","La construcción del Estado y los movimientos políticos en la Argentina, 1860-1916","Cucchi, Laura, Fasano, Juan Pablo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 216-218","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100011&lang=pt" 
"S0524-97672009000100012-arg","Entre la familia, la sociedad y el Estado: Niños y jóvenes en América Latina (siglos XIXXX)","Zapiola, Carolina","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (31); 219-223","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672009000100012&lang=pt" 
"S1794-24892009000200008-col","En la casa de Libia: Una meditación","Mudimbe, Valentin Y","Tabula Rasa; (11); 141-194","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200008&lang=pt" 
"S1794-24892009000200009-col","Hegel en América","Bosteels, Bruno","Tabula Rasa; (11); 195-234","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200009&lang=pt" 
"S1794-24892009000200002-col","Raíces latinas: teología secular y formación imperial occidental","Fitzpatrick, Peter","Tabula Rasa; (11); 33-52","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200002&lang=pt" 
"S1794-24892009000200003-col","Entre la polis y el cosmos: El cosmopolitismo que vendrá","Douzinas, Costas","Tabula Rasa; (11); 53-66","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200003&lang=pt" 
"S1794-24892009000200001-col","Izquierdas e Izquierdas Otras: entre el proyecto de la izquierda eurocéntrica y el proyecto transmoderno de la nuevas izquierdas descoloniales","Grosfoguel, Ramón","Tabula Rasa; (11); 9-32","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200001&lang=pt" 
"S1794-24892009000200006-col","Una nueva edad en la historia de la filosofía: el diálogo mundial entre tradiciones filosóficas","Dussel, Enrique","Tabula Rasa; (11); 97-114","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200006&lang=pt" 
"S1794-24892009000200007-col","Desigualdad social reconsiderada - descubriendo puntos ciegos a través de vistas desde abajo","Boatca, Manuela","Tabula Rasa; (11); 115-140","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200007&lang=pt" 
"S1794-24892009000200004-col","La metamorfosis y el evento ¿Cómo pensar sin fin?","Manchev, Boyan","Tabula Rasa; (11); 67-82","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200004&lang=pt" 
"S1794-24892009000200005-col","Aprender a vivir sin maestros: Slavoj Žižek en diálogo con Óscar Guardiola Rivera","Guardiola -Rivera, Oscar, Žižek, Slavoj","Tabula Rasa; (11); 83-96","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200005&lang=pt" 
"S1794-24892009000200014-col","El cerebro que aprende","Velásquez Burgos, Bertha Marlen, de Cleves, Nahyr Remolina, Calle Márquez, María Graciela","Tabula Rasa; (11); 329-347","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200014&lang=pt" 
"S1794-24892009000200011-col","Siete tesis sobre la descolonización de los derechos humanos en Karl Marx: Un diagnóstico popular para evaluar la calidad de la democracia en América Latina","García Ramírez, José Carlos","Tabula Rasa; (11); 253-288","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200011&lang=pt" 
"S1794-24892009000200010-col","Izquierdas otras o caminos descoloniales hacia mundos transmodernos","Almanza-Hernández, Roberto, Grosfoguel, Ramón","Tabula Rasa; (11); 235-252","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200010&lang=pt" 
"S1794-24892009000200013-col","La tutoría como mediación para el desarrollo autónomo del estudiante","Calle Márquez, María Graciela, Saavedra Guzmán, Lola Rosalía","Tabula Rasa; (11); 309-328","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200013&lang=pt" 
"S1794-24892009000200012-col","Percepciones de Bogotá en la cuentística de Luis Fayad","Figueroa Sánchez, Cristo Rafael","Tabula Rasa; (11); 289-308","Tabula Rasa","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892009000200012&lang=pt" 
"S1852-73292009000200001-arg","Metales pesados en suelo urbano como un indicador de la calidad ambiental: ciudad de Chihuahua, México","Alcalá, Jorge, Sosa, Manuel, Moreno, Myriam, Rodríguez, Juan C., Quintana, César, Terrazas, César, Rivero, Oved","Multequina; 18(2); 53-69","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200001&lang=pt" 
"S1852-73292009000200002-arg","Diversidad de aves en tres barrios de la ciudad de Buenos Aires, Argentina","Perepelizin, Pablo V., Faggi, A. M.","Multequina; 18(2); 71-85","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200002&lang=pt" 
"S1852-73292009000200003-arg","Asteráceas de importancia económica y ambiental: Primera parte. Sinopsis morfológica y taxonómica, importancia ecológica y plantas de interés industrial","Del Vitto, Luis A., Petenatti, E. M.","Multequina; 18(2); 87-115","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200003&lang=pt" 
"S1852-73292009000200004-arg","Ecosistema urbano -psicología: interacciones espacio - subjetividad","Santoni, Mariana","Multequina; 18(2); 117-127","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200004&lang=pt" 
"S1852-73292009000200005-arg","Henry Nöel Le Houérou: 25/12/1928 - 21/12/2009","","Multequina; 18(2); 1-2","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200005&lang=pt" 
"S1852-73292009000200006-arg","Flora de Mendoza","Martínez Carretero, Eduardo","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200006&lang=pt" 
"S1852-73292009000200007-arg","Solanaceae Juss. nom. Conserv","Barboza, Gloria, Chiarini, Franco, Bernardello, Gabriel","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200007&lang=pt" 
"S1852-73292009000200008-arg","Tribu Lycieae Hunz","Bernardello, Gabriel","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200008&lang=pt" 
"S1852-73292009000200009-arg","Anacardiaceae Lindl","Martínez Carretero, Eduardo","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200009&lang=pt" 
"S1852-73292009000200010-arg","Sapindaceae Juss","Martínez Carretero, Eduardo","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200010&lang=pt" 
"S1852-73292009000200011-arg","Gunneraceae Endl","Martínez Carretero, Eduardo","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200011&lang=pt" 
"S1852-73292009000200012-arg","Malesherbiaceae D. Don","Dalmasso, Antonio","Multequina; 18(2); -","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000200012&lang=pt" 
"S1983-14472009000400003-scl","A integralidade no cotidiano de trabalho na Estratégia Saúde da Família","Kantorski, Luciane Prado, Jardim, Vanda Maria da Rosa, Pereira, Denise Bermudez, Coimbra, Valéria Cristina Christello, Oliveira, Michele Mandagará de","Revista Gaúcha de Enfermagem; 30(4); 594-601","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400003&lang=pt" 
"S1983-14472009000400004-scl","Alterações citopatológicas e fatores de risco para a ocorrência do câncer de colo uterino","Melo, Simone Cristina Castanho Sabaini de, Prates, Letícia, Carvalho, Maria Dalva de Barros, Marcon, Sonia Silva, Pelloso, Sandra Marisa","Revista Gaúcha de Enfermagem; 30(4); 602-608","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400004&lang=pt" 
"S1983-14472009000400005-scl","A percepção de profissionais da saúde de um hospital sobre a violência contra as mulheres","Vieira, Letícia Becker, Padoin, Stela Maris de Mello, Landerdahl, Maria Celeste","Revista Gaúcha de Enfermagem; 30(4); 609-616","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400005&lang=pt" 
"S1983-14472009000400006-scl","As percepções dos enfermeiros acerca da liderança","Amestoy, Simone Coelho, Cestari, Maria Elisabeth, Thofehrn, Maira Buss, Backes, Vânia Marli Schubert, Milbrath, Viviane Marten, Trindade, Letícia de Lima","Revista Gaúcha de Enfermagem; 30(4); 617-624","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400006&lang=pt" 
"S1983-14472009000400007-scl","Atendimento aos usuários em situação de violência: concepções dos profissionais de unidades básicas de saúde","Lima, Maria Alice Dias da Silva, Rückert, Taís Regina, Santos, José Luís Guedes dos, Colomé, Isabel Cristina dos Santos, Acosta, Aline Marques","Revista Gaúcha de Enfermagem; 30(4); 625-632","Revista Gaúcha de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472009000400007&lang=pt" 
