"S1516-35982011000200012-scl","Modeling of average growth curve in Santa Ines sheep using random regression models","Sarmento, José Lindenberg Rocha, Torres, Robledo de Almeida, Sousa, Wandrick Hauss de, Albuquerque, Lucia Galvão de, Lôbo, Raimundo Nonato Braga, Sousa, José Ernandes Rufino de","Revista Brasileira de Zootecnia; 40(2); 314-322","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200012&lang=pt" 
"S1516-35982011000200022-scl","Predição de frações digestíveis e valor energético de subprodutos agrícolas e agroindustriais para bovinos","Azevêdo, José Augusto Gomes, Valadares Filho, Sebastião de Campos, Detmann, Edenio, Pina, Douglas dos Santos, Pereira, Luiz Gustavo Ribeiro, Oliveira, Karla Alves Magalhães de, Fernandes, Henrique Jorge, Souza, Natália Krish de Paiva","Revista Brasileira de Zootecnia; 40(2); 391-402","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200022&lang=pt" 
"S1516-35982011000200023-scl","Desempenho de novilhos mantidos em pastagens de capim-elefante e capim-mombaça","Garcia, Carolina de Souza, Fernandes, Alberto Magno, Fontes, Carlos Augusto de Alencar, Vieira, Ricardo Augusto Mendonça, Sant&#039;Ana, Nivaldo de Faria, Pimentel, Viviane Antunes","Revista Brasileira de Zootecnia; 40(2); 403-410","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200023&lang=pt" 
"S1516-35982011000200024-scl","Características de carcaça de caprinos de cinco grupos raciais criados em confinamento","Gomes, Helen Fernanda Barros, Menezes, Jakilane Jacque Leal de, Gonçalves, Heraldo Cesar, Cañizares, Gil Ignácio Lara, Medeiros, Brenda Batista Lemos de, Polizel Neto, Angelo, Lourençon, Raquel Vasconcelos, Chávari, Andréia Cristina Toniolo","Revista Brasileira de Zootecnia; 40(2); 411-417","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200024&lang=pt" 
"S1516-35982011000200026-scl","Macromineral requirements by beef cattle under pasture supplementation","Sales, Maykel Franklin Lima, Paulino, Mário Fonseca, Valadares Filho, Sebastião de Campos, Porto, Marlos Oliveira, Couto, Victor Rezende Moreira, Paulino, Pedro Veiga Rodrigues","Revista Brasileira de Zootecnia; 40(2); 426-432","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200026&lang=pt" 
"S1516-35982011000200027-scl","Influence of corn processing provided in the diet on the ruminal dynamics of dairy steer","Vargas Junior, Fernando Miranda de, Sanchez, Luis Maria Bonnecarrère, Wechsler, Francisco Stefano, Bianchini, Waldmaryan, Oliveira, Marcus Vinicius Morais de, Schmidt, Patrick","Revista Brasileira de Zootecnia; 40(2); 433-440","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200027&lang=pt" 
"S1516-35982011000200028-scl","Bioeconomic impact of bull breeding soundness examination in cow-calf systems","Menegassi, Sílvio Renato Oliveira, Barcellos, Júlio Otávio Jardim, Lampert, Vinícius do Nascimento, Borges, João Batista Souza, Peripolli, Vanessa","Revista Brasileira de Zootecnia; 40(2); 441-447","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200028&lang=pt" 
"S1516-35982011000200001-scl","Custos e rentabilidade da produção de juvenis de tilápia-do-nilo em tanques-rede utilizando-se diferentes densidades de estocagem","Ayroza, Luiz Marques da Silva, Romagosa, Elizabeth, Ayroza, Daercy Maria Monteiro de Rezende, Scorvo Filho, João Donato, Salles, Fernando André","Revista Brasileira de Zootecnia; 40(2); 231-239","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200001&lang=pt" 
"S1516-35982011000200013-scl","Available phosphorus levels in diets for pigs with high genetic potential for lean meat deposition kept in thermoneutral environment from 15 to 30 kg","Alebrante, Leandro, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Saraiva, Alysson, Guimarães, Simone Eliza Facioni, Ferreira, Aloízio Soares","Revista Brasileira de Zootecnia; 40(2); 323-330","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200013&lang=pt" 
"S1516-35982011000200016-scl","Sticky coffee hull silage on the feeding of growing and finishing pigs","Carvalho, Paulo Levi de Oliveira, Moreira, Ivan, Furlan, Antonio Claudio, Paiano, Diovani, Piano, Liliane Maria, Sierra, Lina Maria Peñuela","Revista Brasileira de Zootecnia; 40(2); 343-351","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200016&lang=pt" 
"S1516-35982011000200017-scl","Níveis de sódio para codornas japonesas na fase de crescimento","Lima, Raffaella Castro, Freitas, Ednardo Rodrigues, Raquel, Débora Linhares, Sá, Newton Lima, Lima, Carlos Alberto de, Paiva, Andre Campos","Revista Brasileira de Zootecnia; 40(2); 352-360","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200017&lang=pt" 
"S1516-35982011000200018-scl","Níveis nutricionais de fósforo disponível para aves de corte ISA Label criadas em semiconfinamento","Pinheiro, Sandra Regina Freitas, Sakomura, Nilva Kazue, Nascimento, Dáphinne Cardoso Nagib, Dourado, Leilane Rocha Barros, Fernandes, João Batista Kochenborger, Thomaz, Maria Cristina","Revista Brasileira de Zootecnia; 40(2); 361-369","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200018&lang=pt" 
"S1516-35982011000200020-scl","Lysine and zinc chelate in diets for brown laying hens: effects on egg production and composition","Trindade Neto, Messias Alves da, Pacheco, Bruna Helena Carvalho, Albuquerque, Ricardo de, Schammass, Eliana Aparecida","Revista Brasileira de Zootecnia; 40(2); 377-384","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200020&lang=pt" 
"S1516-35982011000200030-scl","Building consolidated performance indicators for an agribusiness company: a case study","Rosado Júnior, Adriano Garcia, Lobato, José Fernando Piva, Müller, Claúdio","Revista Brasileira de Zootecnia; 40(2); 454-461","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200030&lang=pt" 
"S1516-35982011000200014-scl","Composição química e valor energético de alimentos de origem animal utilizados na alimentação de codornas japonesas","Araujo, Marcelle Santana de, Barreto, Sergio Luiz de Toledo, Gomes, Paulo Cezar, Donzele, Juarez Lopes, Oliveira, Will Pereira de, Valeriano, Matheus Henrique","Revista Brasileira de Zootecnia; 40(2); 331-335","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200014&lang=pt" 
"S1516-35982011000200015-scl","Comparação de valores de energia metabolizável de alimentos determinados com frangos de corte e com codornas visando à formulação de dietas para codornas japonesas","Araujo, Marcelle Santana de, Barreto, Sergio Luiz de Toledo, Gomes, Paulo Cezar, Donzele, Juarez Lopes, Balbino, Eric Márcio, Valeriano, Matheus Henrique","Revista Brasileira de Zootecnia; 40(2); 336-342","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200015&lang=pt" 
"S1516-35982011000200011-scl","Níveis de significância na identificação de marcadores moleculares no mapeamento genômico","Jangarelli, Marcelo, Euclydes, Ricardo Frederico, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 40(2); 308-313","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200011&lang=pt" 
"S1516-89132011000100001-scl","Bioprospection of yeasts as biocontrol agents against phytopathogenic molds","Rosa-Magri, Márcia Maria, Tauk-Tornisielo, Sâmia Maria, Ceccato-Antonini, Sandra Regina","Brazilian Archives of Biology and Technology; 54(1); 1-5","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100001&lang=pt" 
"S1516-89132011000100003-scl","Homology modelling and insilico analysis of neuraminidase protein in H1N1 Influenza A virus","Manohar, Abhilash","Brazilian Archives of Biology and Technology; 54(1); 15-23","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100003&lang=pt" 
"S1516-89132011000100008-scl","Alkaloids and triterpene from Almeidea coerulea (Nees and Mart.) a. St.-Hil. and anti-leishmanial activity","Cortez, Lucia Elaine Ranieri, Ferreira, Izabel Cristina Piloto, Lonardoni, Valdrinez Campana, Ferreira, Antonio Gilberto, Vieira, Paulo Cesar, Silva, Maria Fátima das Graças Fernandes da, Fernandes, João Batista, Cortez, Diógenes Aparicio Garcia","Brazilian Archives of Biology and Technology; 54(1); 61-66","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100008&lang=pt" 
"S1516-89132011000100013-scl","A nonspecific primer anchored PCR technique for chromosome walking","Zhang, Yan, Liu, Daqun, Yang, Wenxiang, Li, Yaning, Yan, Hongfei","Brazilian Archives of Biology and Technology; 54(1); 99-106","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100013&lang=pt" 
"S1516-89132011000100014-scl","Effect of a phosphonium salt grafted on polymers on cucumber germination and initial growth","Popa, Adriana, Crisan, Manulela, Visa, Aurelia, Ilia, Gheorghe","Brazilian Archives of Biology and Technology; 54(1); 107-112","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100014&lang=pt" 
"S1516-89132011000100020-scl","Influence of passion fruit juice on colour stability and sensory acceptability of non-sugar Yacon-based pastes","Granato, Daniel, Castro, Inar Alves de, Piekarski, Flávia Vilas Boas Wiecheteck, Benincá, Cristina, Masson, Maria Lucia","Brazilian Archives of Biology and Technology; 54(1); 149-159","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100020&lang=pt" 
"S1516-89132011000100021-scl","Mathematical modeling of convective air drying of quinoa-supplemented feed for laboratory rats","Vega-Gálvez, Antonio, Dagnino-Subiabre, Alexies, Terreros, Gonzalo, López, Jessica, Miranda, Margarita, Di Scala, Karina","Brazilian Archives of Biology and Technology; 54(1); 161-171","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100021&lang=pt" 
"S1516-89132011000100006-scl","Production of bio-inseticide Bacillus thuringiensis var. israelensis in semicontinuous processes combined with batch processes for sporulation","Silva, Millena da, Furigo Junior, Agenor, Furlan, Sandra Aparecida, Souza, Ozair","Brazilian Archives of Biology and Technology; 54(1); 45-52","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100006&lang=pt" 
"S1516-89132011000100015-scl","Isolation of lipase producing fungi from palm oil Mill effluent (POME) dump sites at Nsukka","Nwuche, Charles Ogugua, Ogbonna, James Chukwuma","Brazilian Archives of Biology and Technology; 54(1); 113-116","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100015&lang=pt" 
"S1516-89132011000100002-scl","Effect of picloram, additives and plant growth regulators on somatic embryogenesis of Phyla nodiflora (L.) Greene","Ahmed, Abdul Bakrudeen Ali, Rao, Adhikarla Suryanarayana, Rao, Mandali Venkateswara, Taha, Rosna Mat","Brazilian Archives of Biology and Technology; 54(1); 7-13","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100002&lang=pt" 
"S1516-89132011000100004-scl","In vitro multiplication of &#039;Flordaguard&#039; rootstock: cytokinin source and concentration effects, explants orientation and period of permanence in the culture medium","Radmann, Elizete Beatriz, Bianchi, Valmor João, Fachinello, José Carlos, Ferreira, Letícia Vanni, Oliveira, Roberto Pedroso de","Brazilian Archives of Biology and Technology; 54(1); 25-34","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100004&lang=pt" 
"S1516-89132011000100005-scl","Microbial activity in soil cultivated with different summer legumes in coffee crop","Balota, Elcio Liborio, Chaves, Julio César Dias","Brazilian Archives of Biology and Technology; 54(1); 35-44","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100005&lang=pt" 
"S1516-89132011000100007-scl","The construction of a short gene by a very fast, modified, and simplified gene synthesis and the analysis of various effects on this synthesis","Hajjari, Mohammadreza, Saffar, Behnaz","Brazilian Archives of Biology and Technology; 54(1); 53-60","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100007&lang=pt" 
"S1516-89132011000100009-scl","Blood glucose regulation during fasting in rats under food restriction since birth","Vitoriano, Adriana de Souza, Malta, Ananda, Barrena, Helenton Christian, Furlan, Maria Montserrat Diaz Pedrosa, Bazotte, Roberto Barbosa, Gazola, Vilma Godoi","Brazilian Archives of Biology and Technology; 54(1); 67-72","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100009&lang=pt" 
"S1516-89132011000100010-scl","In Vivo investigation of radiolabeled Bevacizumab in healthy rat tissues","Demir, Ilknur, Muftuler, Fazilet Zumrut Biber, Unak, Perihan, Acar, Cigdem","Brazilian Archives of Biology and Technology; 54(1); 73-79","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100010&lang=pt" 
"S1516-89132011000100011-scl","Prevalence of metabolic syndrome among Kaingang native americans in southern Brazil","Anjos, Heloisa Nakai Kwabara dos, Toledo, Max Jean de Ornelas, Mota, Lúcio Tadeu, Previdelli, Isolde Terezinha Santos, Anjos, Adriano Félix dos, Saruhashi, Tiago Ribeiro, Carrara, Márcia Aparecida, Batista, Márcia Regina","Brazilian Archives of Biology and Technology; 54(1); 81-89","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100011&lang=pt" 
"S1516-89132011000100016-scl","Structural analysis of Castanea sativa Mill. leaves from different regions in the tree top","Pinto, Teresa Maria, Anjos, Maria do Rosário, Martins, Nuno Miguel, Gomes-Laranjo, José, Ferreira-Cardoso, Jorge, Peixoto, Francisco","Brazilian Archives of Biology and Technology; 54(1); 117-124","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100016&lang=pt" 
"S1516-89132011000100017-scl","The effect of pH on bromelain partition from Ananas comosus by PEG4000/phosphate ATPS","Ferreira, Juliana Ferrari, Santana, José Carlos Curvelo, Tambourgi, Elias Basile","Brazilian Archives of Biology and Technology; 54(1); 125-132","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100017&lang=pt" 
"S1516-89132011000100019-scl","Biotechnological potential of alternative carbon sources for production of pectinases by Rhizopus microsporus var. rhizopodiformis","Damásio, André Ricardo de Lima, Maller, Alexandre, Silva, Tony Márcio da, Jorge, João Atílio, Terenzi, Hector Francisco, Polizeli, Maria de Lourdes Teixeira de Moraes","Brazilian Archives of Biology and Technology; 54(1); 141-148","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100019&lang=pt" 
"S1516-89132011000100022-scl","Denitrification coupled with methane anoxic oxidation and microbial community involved identification","Cuba, Renata Medici Frayne, Duarte, Iolanda Cristina, Saavedra, Nora Katia, Varesche, Maria Bernadete Amâncio, Foresti, Eugenio","Brazilian Archives of Biology and Technology; 54(1); 173-182","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100022&lang=pt" 
"S1516-89132011000100024-scl","Modeling, simulation, and analysis of a reactor system for the generation of white liquor of a pulp and paper industry","Andreola, Ricardo, Jorge, Regina Maria Matos, Santos, Onélia Aparecida Andreo dos, Jorge, Luiz Mario de Matos","Brazilian Archives of Biology and Technology; 54(1); 197-206","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100024&lang=pt" 
"S1516-89132011000100025-scl","Nickel adsorption by variable charge soils: effect of pH and ionic strength","Soares, Marcio Roberto, Casagrande, José Carlos, Mouta, Ernesto Rinaldi","Brazilian Archives of Biology and Technology; 54(1); 207-220","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100025&lang=pt" 
"S1516-89132011000100012-scl","Natural diet of Neohelice granulata (Dana, 1851) (Crustacea, Varunidae) in two salt marshes of the estuarine region of the Lagoa dos Patos lagoon","Barutot, Roberta Araujo, D&#039;Incao, Fernando, Fonseca, Duane Barros","Brazilian Archives of Biology and Technology; 54(1); 91-98","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100012&lang=pt" 
"S1516-89132011000100023-scl","Effects of sublethal concentrations of tobacco (Nicotiana tobaccum) leaf dust on some biochemical parameters of Hybrid catfish (Clarias gariepinus and Heterobranchus bidorsalis)","Adamu, Kabir Mohammed, Kori-Siakpere, Ovie","Brazilian Archives of Biology and Technology; 54(1); 183-196","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000100023&lang=pt" 
"S0036-46652011000100011-scl","Behavioral changes in experimentally infected Rattus norvegicus by Toxocara cati or T. canis","SANTOS, Sérgio Vieira dos","Revista do Instituto de Medicina Tropical de São Paulo; 53(1); 12-12","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000100011&lang=pt" 
"S0036-46652011000100001-scl","Articles published in the january/february 2011 issue of the &quot;Revista do Instituto de Medicina Tropical de São Paulo&quot;","Brito, Thales de, Chieffi, Pedro Paulo, Franco, Marcello F.","Revista do Instituto de Medicina Tropical de São Paulo; 53(1); 1-1","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000100001&lang=pt" 
"S0036-46652011000100004-scl","Genetic variability of Triatoma flavida and Triatoma bruneri (Hemiptera: Reduviidae) by RAPD-PCR technique","Fraga, Jorge, Rodriguez, Jinnay, Fuentes, Omar, Hernández, Yenin, Castex, Mayda, Gonzalez, Raul, Fernández-Calienes, Aymé","Revista do Instituto de Medicina Tropical de São Paulo; 53(1); 19-24","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000100004&lang=pt" 
"S0036-46652011000100003-scl","Seroprevalence of hepatitis B and C infection markers among children and adolescents in the southern Brazilian region","Livramento, Andréa do, Cordova, Caio Mauricio Mendes de, Spada, Celso, Treitinger, Arício","Revista do Instituto de Medicina Tropical de São Paulo; 53(1); 13-17","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000100003&lang=pt" 
"S0036-46652011000100007-scl","Antemortem diagnosis of human rabies in a veterinarian infected when handling a herbivore in Minas Gerais, Brazil","Brito, Mariana Gontijo de, Chamone, Talita Leal, Silva, Fernando José da, Wada, Marcelo Yohito, Miranda, Alexandre Braga de, Castilho, Juliana Galera, Carrieri, Maria Luiza, Kotait, Ivanete, Lemos, Francisco Leopoldo","Revista do Instituto de Medicina Tropical de São Paulo; 53(1); 39-44","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000100007&lang=pt" 
"S0482-50042011000100002-scl","Avaliação do nível de conhecimento sobre fibromialgia entre usuários da internet","Moretti, Felipe Azevedo, Heymann, Roberto Ezequiel, Marvulle, Valdecir, Pollak, Daniel Feldman, Riera, Rachel","Revista Brasileira de Reumatologia; 51(1); 13-19","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000100002&lang=pt" 
"S0482-50042011000100001-scl","A Revista Brasileira de Reumatologia nos últimos dez anos: uma visão baseada em Cienciometria","Louzada-Junior, Paulo, Freitas, Max Victor Carioca","Revista Brasileira de Reumatologia; 51(1); 4-6","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000100001&lang=pt" 
"S0482-50042011000100009-scl","Nefropatia por IgA nas espondiloartrites","Azevedo, Daniela Castelo, Ferreira, Gilda Aparecida, Carvalho, Marco Antônio P","Revista Brasileira de Reumatologia; 51(1); 106-108","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000100009&lang=pt" 
"S0482-50042011000100008-scl","Piomiosite tropical em paciente com lúpus eritematoso sistêmico e infecção por HTLV 1/2","Souza, Hérica Cristiani Barra de, Carvalho, Barbara Nascimento de, Morais, Marina Gonçalves Veras de, Monteiro, Guilherme Zager, Emori, Fabiano Takaaki, Latorre, Luiz Carlos","Revista Brasileira de Reumatologia; 51(1); 100-103","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000100008&lang=pt" 
"S1516-35982011000200007-scl","Embryo development and follicular status of Toggenburg does fed urea diet","Amorim, Lincoln da Silva, Torres, Ciro Alexandre Alves, Siqueira, Luiz Gustavo Bruno, Fonseca, Jeferson Ferreira da, Guimarães, José Domingos, Carvalho, Giovanni Ribeiro de, Alves, Nadja Gomes, Oliveira, Margarida Maria Nascimento Figueiredo de","Revista Brasileira de Zootecnia; 40(2); 277-285","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000200007&lang=pt" 
"S1130-01082011000200010-esp","Cystic dystrophy of the pancreas in patient with only one previous cyst","Beleta, E., Peghin, M., Guarner, L.","Revista Española de Enfermedades Digestivas; 103(2); 95-97","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000200010&lang=pt" 
"S1130-01082011000200006-esp","Occupational risk prevention in endoscopy units: a pending issue","Baudet, J. S., Martín, J. M., Sánchez-del-Río, A., Aguirre-Jaime, A.","Revista Española de Enfermedades Digestivas; 103(2); 83-88","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000200006&lang=pt" 
