"S0185-33092007000100004-mex","Control de Nacobbus aberrans (Thorne) Thorne y Allen con Pochonia chlamydosporia (Goddard) Gams y Zare","Flores-Camacho, Rosalinda, Manzanilla-López, Rosa Helena, Cid del Prado-Vera, Ignacio, Martínez-Garza, Ángel","Revista mexicana de fitopatología; 25(1); 26-34","Revista mexicana de fitopatología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092007000100004&lang=pt" 
"S0185-33092007000100002-mex","Identificación de Virus Fitopatógenos en Ajo (Allium sativum L.), en el Estado de Guanajuato, México","Pérez-Moreno, Luis, Córdova-Rosales, Zoraida Vanesa, Rico-Jaramillo, Esteban, Ramírez-Malagón, Rafael, Barboza-Corona, Eleazar, Zúñiga-Zúñiga, Juan, Ruiz-Castro, Susana, Silva-Rosales, Laura","Revista mexicana de fitopatología; 25(1); 11-17","Revista mexicana de fitopatología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092007000100002&lang=pt" 
"S0185-33092007000100003-mex","Jasmonic Acid Accelerates the Expression of a Pathogen-Specific Lipoxygenase (POTLX-3) and Delays Foliar Late Blight Development in Potato (Solanum tuberosum L.)","Tejeda-Sartorius, Miriam, Martínez-Gallardo, Norma Angélica, Olalde-Portugal, Víctor, Délano-Frier, John Paul","Revista mexicana de fitopatología; 25(1); 18-25","Revista mexicana de fitopatología","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092007000100003&lang=pt" 
"S0185-33092007000100001-mex","Identificación y Control Químico de los Agentes Causales de la Mancha Foliar y la Cenicilla del Tomatillo (Physalis ixocarpa Brot.) en el Norte de Sinaloa, México","Félix-Gastélum, Rubén, Ávila-Díaz, Jeován Alberto, Valenzuela-Cota, Beatriz Odette, Trigueros-Salmerón, José Ángel, Longoria-Espinoza, Rosa María","Revista mexicana de fitopatología; 25(1); 1-10","Revista mexicana de fitopatología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092007000100001&lang=pt" 
"S0185-33092007000100009-mex","Uso de Microorganismos Antagonistas en el Control de Enfermedades Postcosecha en Frutos","Hernández-Lauzardo, Ana Niurka, Bautista-Baños, Silvia, Velázquez-del Valle, Miguel Gerardo, Hernández-Rodríguez, Annia","Revista mexicana de fitopatología; 25(1); 66-74","Revista mexicana de fitopatología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092007000100009&lang=pt" 
"S0185-33092007000100011-mex","Análisis Sobre la Investigación Fitopatológica de Chile Seco (Capsicum annuum L.), Realizada por el Instituto Nacional de Investigaciones Forestales, Agrícolas y Pecuarias en los Estados de Aguascalientes y Zacatecas, México","Velásquez-Valle, Rodolfo, Amador-Ramírez, Mario Domingo","Revista mexicana de fitopatología; 25(1); 80-84","Revista mexicana de fitopatología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092007000100011&lang=pt" 
"S1807-86212007000500020-scl","Propriedades físicas de Latossolo Vermelho distroférrico típico sob sistemas de manejo na sucessão soja-milho no período de três anos","Lopes, Reny Adilmar Prestes, Nóbrega, Lucia Helena Pereira, Uribe-Opaz, Miguel Angel, Prior, Maritane, Pereira, Joaquim Odilon","Acta Scientiarum. Agronomy; 29(); 721-727","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500020&lang=pt" 
"S1807-86212007000500013-scl","Manejo do consórcio com culturas de adubação verde em sistema plantio direto","Reis, Gustavo Naves dos, Silva, Rouverson Pereira da, Furlani, Carlos Eduardo Angeli, Cavalin Neto, Júlio, Grotta, Danilo César Checchio, Cortez, Jorge Wilson","Acta Scientiarum. Agronomy; 29(); 677-681","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500013&lang=pt" 
"S1807-86212007000500015-scl","Uréia como fonte alternativa de nitrogênio na micropropagação de abacaxizeiro cv. Pérola","Moreira, Maria Aparecida, Fráguas, Chrystiane Borges, Carvalho, Janice Guedes de, Pasqual, Moacir","Acta Scientiarum. Agronomy; 29(); 689-693","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500015&lang=pt" 
"S1807-86212007000500014-scl","Resposta de cultivares de trigo (Triticum aestivum L.) a teores de alumínio no solo","Sordi, Cindia, Nóbrega, Lúcia Helena Pereira, Smanhotto, Adriana","Acta Scientiarum. Agronomy; 29(); 683-688","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500014&lang=pt" 
"S1807-86212007000500011-scl","Indução de brotação apical em mudas provenientes de sementes e do enraizamento de estacas de mangostãozeiro","Moraes, Larissa Alexandra Cardoso, Garcia, Terezinha Batista, Sousa, Nelcimar Reis, Moreira, Adônis","Acta Scientiarum. Agronomy; 29(); 665-669","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500011&lang=pt" 
"S1807-86212007000500010-scl","Incidência de grãos esverdeados em soja, em seis locais da Região Sul de Mato Grosso do Sul, safra 2004/2005","Rangel, Marco Antônio Sedrez, Ono, Fábio Benedito, Lobo, Paulo Machado, Cardoso, Paulo César","Acta Scientiarum. Agronomy; 29(); 659-663","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500010&lang=pt" 
"S1807-86212007000500012-scl","Influência de estípulas foliáceas e do número de folhas no enraizamento de estacas semilenhosas de maracujazeiro amarelo nativo","Lima, Daniela Macedo de, Alcantara, Giovana Bomfim de, Fogaça, Luciana Alves, Quoirin, Marguerite, Cuquel, Francine Lorena, Biasi, Luiz Antonio","Acta Scientiarum. Agronomy; 29(); 671-676","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500012&lang=pt" 
"S1807-86212007000500018-scl","Equilíbrio de bases no solo e produção de matéria seca de milho (Zea mays L.) em solos tratados com lodo de esgoto, carbonato de cálcio e cal virgem","Barbosa, Graziela Moraes de Cesare, Tavares Filho, João, Brito, Osmar Rodrigues, Fonseca, Inês Cristina de Batista","Acta Scientiarum. Agronomy; 29(); 709-714","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500018&lang=pt" 
"S1807-86212007000500019-scl","Influência da adubação orgânica nas propriedades químicas de um Latossolo Vermelho distrófico e na produção de matéria seca de Brachiaria brizantha cv. Marandu","Lima, José Jaime de, Mata, José de Deus Viana da, Pinheiro Neto, Raimundo, Scapim, Carlos Alberto","Acta Scientiarum. Agronomy; 29(); 715-719","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500019&lang=pt" 
"S1807-86212007000500005-scl","Caracterização do suco de araçá vermelho (Psidium cattleianum Sabine) extraído mecanicamente e tratado enzimaticamente","Santos, Marli da Silva, Petkowicz, Carmen Lúcia de Oliveira, Wosiacki, Gilvan, Nogueira, Alessandro, Carneiro, Eliana Beleski Borba","Acta Scientiarum. Agronomy; 29(); 617-621","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500005&lang=pt" 
"S1807-86212007000500008-scl","Efeito da adubação nitrogenada nas propriedades químicas de um Latossolo, cultivado com milho em sucessão à aveia-preta, na implantação do sistema plantio direto","Fernandes, Flávia Carvalho Silva, Libardi, Paulo Leonel, Silva, Monica Martins da","Acta Scientiarum. Agronomy; 29(); 639-647","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500008&lang=pt" 
"S1807-86212007000500006-scl","Características físicas, químicas e produtivas das videiras &#039;Cabernet Sauvignon&#039; e &#039;Tannat&#039; na região norte do Paraná","Santos, Cristiano Ezequiel dos, Roberto, Sérgio Ruffo, Sato, Alessandro Jefferson, Jubileu, Bruno da Silva, Aguiar, Ricardo Sfeir de","Acta Scientiarum. Agronomy; 29(); 623-629","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500006&lang=pt" 
"S1807-86212007000500003-scl","Planejando o uso de águas residuárias para irrigação na Região Metropolitana de Curitiba, Estado do Paraná, com um balanço hídrico climatológico decendial","Souza, Jorge Luiz Moretti de, Trentin, Clodoveu Valdeni","Acta Scientiarum. Agronomy; 29(); 599-609","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500003&lang=pt" 
"S1807-86212007000500002-scl","Lâmina ótima de irrigação para o feijoeiro considerando restrição de terra e aversão ao risco","Figueiredo, Margarida Garcia de, Pitelli, Mariusa Momenti, Frizzone, José Antônio, Rezende, Roberto","Acta Scientiarum. Agronomy; 29(); 593-598","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500002&lang=pt" 
"S1807-86212007000500001-scl","Efeito do teor de água do solo e da carga aplicada pela roda compactadora na velocidade de emergência da soja","Modolo, Alcir José, Fernandes, Haroldo Carlos, Schaefer, Carlos Ernesto Gonçalves, Santos, Nerilson Terra, Silveira, João Cleber Modernel da","Acta Scientiarum. Agronomy; 29(); 587-592","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500001&lang=pt" 
"S1807-86212007000500004-scl","Biologia floral em moranga (Cucurbita maxima Duch. var. &quot;Exposição&quot;)","Nicodemo, Daniel, Couto, Regina Helena Nogueira, Malheiros, Euclides Braga, Jong, David De","Acta Scientiarum. Agronomy; 29(); 611-616","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500004&lang=pt" 
"S1807-86212007000500016-scl","Bipolaris sorokiniana control and grain yield in barley after application of elicitors and fungicide","Antoniazzi, Noemir, Deschamps, Cícero","Acta Scientiarum. Agronomy; 29(); 695-700","Acta Scientiarum. Agronomy","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500016&lang=pt" 
"S1807-86212007000500017-scl","Atributos químicos e físicos de um Latossolo sendo influenciados pelo manejo do solo e efeito da gessagem","Costa, Michelle Jimenez da, Rosa Junior, Edgard Jardim, Rosa, Yara Brito Chaim Jardim, Souza, Luiz Carlos Ferreira de, Rosa, Cedrick Brito Jardim","Acta Scientiarum. Agronomy; 29(); 701-708","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500017&lang=pt" 
"S1807-86212007000500009-scl","Fertilidade de substratos para mudas de mangabeira, contendo fibra de coco e adubados com fósforo","Dias, Thiago Jardelino, Pereira, Walter Esfrain, Sousa, Geocleber Gomes de","Acta Scientiarum. Agronomy; 29(); 649-658","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500009&lang=pt" 
"S1807-86212007000500007-scl","Desempenho do manejo orgânico na nutrição e produtividade de lavoura cafeeira","Theodoro, Vanessa Cristina de Almeida, Guimarães, Rubens José, Mendes, Antônio Nazareno Guimarães","Acta Scientiarum. Agronomy; 29(); 631-638","Acta Scientiarum. Agronomy","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212007000500007&lang=pt" 
"S1665-64232007000100001-mex","A continuous radon monitoring system based on a solid-state silicon detector","Peña-Eguiluz, R., García-Hernández, J. M., Ramírez-Jiménez, F. J.","Journal of applied research and technology; 5(1); 3-9","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000100001&lang=pt" 
"S1665-64232007000100006-mex","Structure of the Spanish system of satellite of communications","Sacristán - Romero, F.","Journal of applied research and technology; 5(1); 58-60","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000100006&lang=pt" 
"S1665-64232007000100004-mex","Mean receiver power prediction for indoors 802.11 WLANS using the ray tracing technique","Sánchez, J., Castro, C., Villaseñor, L.","Journal of applied research and technology; 5(1); 33-48","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000100004&lang=pt" 
"S1665-64232007000100005-mex","2x voltage generator analytical model","Vargas-Calderón, E., Sandoval-Ibarra, F., Montoya-Suárez, E., Corona-Murguía, O.","Journal of applied research and technology; 5(1); 49-56","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000100005&lang=pt" 
"S1665-64232007000100002-mex","Tracking unmodelled signals of nonlinear systems via robust sliding mode observer: application to reacting systems","Aguilar-López, R., Soto-Cortés, G., Nería-González, M.I., Escarela-Pérez, R.","Journal of applied research and technology; 5(1); 10-19","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000100002&lang=pt" 
"S1665-64232007000100003-mex","Real time TCP/IP control of modular production systems with FPGAs","Castillo-Atoche, A., Vázquez-Castillo, J., Sánchez-Huerta, V.","Journal of applied research and technology; 5(1); 22-31","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000100003&lang=pt" 
"S1665-64232007000200003-mex","The Miler operational amplifier&#039;s settling response","Ruíz-May, E., Sandoval-Ibarra, F.","Journal of applied research and technology; 5(2); 103-111","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000200003&lang=pt" 
"S1665-64232007000300004-mex","Design of a torque generating mechanism","Aragón-González, G., Canales-Palma, A., León-Galicia, A., Morales-Gómez, J. R.","Journal of applied research and technology; 5(3); 65-71","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000300004&lang=pt" 
"S1665-64232007000300001-mex","A Silicon Magnetic-Field Sensor: Low-Temperature Performance Evaluation","García-Ramírez, P.J., Sandoval-Ibarra, F., Gutiérrez-Domínguez, E.A.","Journal of applied research and technology; 5(3); 141-147","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000300001&lang=pt" 
"S1665-64232007000300003-mex","Technological support for ecology","Sacristán-Romero, Francisco","Journal of applied research and technology; 5(3); 160-168","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000300003&lang=pt" 
"S1665-64232007000300002-mex","Linear vector space derivation of new expressions for the pseudo inverse of rectangular matrices","Murray Lasso, Marco Antonio","Journal of applied research and technology; 5(3); 150-158","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000300002&lang=pt" 
"S1665-64232007000200002-mex","A FPGA implementation of solder paste deposit on printed circuit boards errors detector based in a bright and contrast algorithm","De Luca-Pennacchia, A., Sánchez-Martínez, M. Á.","Journal of applied research and technology; 5(2); 89-101","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000200002&lang=pt" 
"S1665-64232007000200005-mex","A Discrete Wavelet Transform - Singular Value Decomposition system for image coding","Ochoa-Domínguez, H. de Jesús, Rao, K. R.","Journal of applied research and technology; 5(2); 121-134","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000200005&lang=pt" 
"S1665-64232007000200001-mex","Fabrication of transmissive diffractive optical elements for the mid-infrared with a laser writing instrument","Calixto, S., Pérez-Herrera, Gil. A., Strojnik, M., Servin, M., Zacarias-Malacara, , Duarte-Quiroga, Reyna A.","Journal of applied research and technology; 5(2); 74-86","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000200001&lang=pt" 
"S1665-64232007000200004-mex","Principal factors determination in the growth of thin films using Taguchi&#039;s technique","Vázquez-Cerón, E. R., Bárrales-Guadarrama, V. R., Rodríguez-Rodríguez, E. M., Barrales-Guadarrama, R.","Journal of applied research and technology; 5(2); 113-118","Journal of applied research and technology","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232007000200004&lang=pt" 
"S0717-93082007000200001-chl","EDITORIAL","Moénne B, Karla","Revista chilena de radiología; 13(2); 55-55","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200001&lang=pt" 
"S0717-93082007000200002-chl","CASO RADIOLÓGICO PARA DIAGNOSTICO","Cabrera T, Roberto, Bazaes C, Rodrigo, Zunino P, Romina","Revista chilena de radiología; 13(2); 56-56","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200002&lang=pt" 
"S0717-93082007000200003-chl","UTILIDAD DE LA RESONANCIA MAGNÉTICA CON ENDOCOIL EN LA ETAPIFICACION Y PLANEAMIENTO DEL TRATAMIENTO DEL CANCER RECTAL","Fernández A, Manuel, Aldana V, Hernán, Larach S, Jorge, Larach K, Andrés","Revista chilena de radiología; 13(2); 57-62","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200003&lang=pt" 
"S0717-93082007000200005-chl","MAPA DE LOS RADIÓLOGOS DE CHILE","Vergara del R, María Loreto, Osses Z, Eduardo","Revista chilena de radiología; 13(2); 70-74","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200005&lang=pt" 
"S0717-93082007000200007-chl","¿EXISTEN CANCERES NO DETECTABLES EN LA MAMOGRAFIA?","Horvath, Eleonora, Galleguillos, María Cecilia, Schonstedt, Valeria","Revista chilena de radiología; 13(2); 84-89","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200007&lang=pt" 
"S0717-93082007000200008-chl","TUMOR FILODES DE LA MAMA: CARACTERÍSTICAS CLÍNICAS, EN IMAGEN Y ANATOMOPATOLOGICAS A PROPOSITO DE 18 CASOS","Santos S, José Ángel, García A, Jesús, Bonal G, Esther, Martín P, Rebeca, Aparicio M, Martín","Revista chilena de radiología; 13(2); 90-97","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200008&lang=pt" 
"S0717-93082007000200004-chl","CARCINOMA NASOFARÍNGEO EN LA EDAD PEDIÁTRICA: REVISION BIBLIOGRÁFICA A PROPOSITO DE UN CASO CLÍNICO","Corchs B, Eduardo, Boschi 0, Jorge","Revista chilena de radiología; 13(2); 63-69","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200004&lang=pt" 
"S0717-93082007000200006-chl","HALLAZGOS CARDIACOS NO CORONARIOS EN CORONARIOGRAFÍA POR TOMOGRAFÍA COMPUTADA","Alegría B, Julia, Sanhueza S, Patricia, Ríos O, Guillermo, Soffia S, Pablo, Schiappacasse F, Giancarlo, Bosch O, Enrique, López H, Cristian, Espinoza B, TM Rodrigo","Revista chilena de radiología; 13(2); 80-83","Revista chilena de radiología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082007000200006&lang=pt" 
"S0185-12762007000200010-mex","Converting California. Indians and Franciscans in the Missions y Indians, Missionaries and Merchants. The Legacy of Colonial Encounters on the California Frontiers","Ettinger, Catherine R.","Anales del Instituto de Investigaciones Estéticas; 29(91); 221-223","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200010&lang=pt" 
"S0185-12762007000200011-mex","","Ivey, James E.","Anales del Instituto de Investigaciones Estéticas; 29(91); 223-225","Anales del Instituto de Investigaciones Estéticas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200011&lang=pt" 
"S0185-12762007000200012-mex","Misiones para Chihuahua","Radding, Cynthia","Anales del Instituto de Investigaciones Estéticas; 29(91); 225-228","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200012&lang=pt" 
"S0185-12762007000200003-mex","Misiones del Nayar: la postrera obra de los jesuitas en la Nueva España","Gutiérrez Arriola, Cecilia","Anales del Instituto de Investigaciones Estéticas; 29(91); 31-68","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200003&lang=pt" 
"S0185-12762007000200007-mex","Disposiciones para la construcción de una iglesia","Ruiz, Víctor","Anales del Instituto de Investigaciones Estéticas; 29(91); 185-195","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200007&lang=pt" 
"S0185-12762007000200001-mex","Introducción","Bargellini, Clara","Anales del Instituto de Investigaciones Estéticas; 29(91); 05-08","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200001&lang=pt" 
"S0185-12762007000200005-mex","The Completion of the Church Roof of San Antonio de Valero","Ivey, James E.","Anales del Instituto de Investigaciones Estéticas; 29(91); 125-153","Anales del Instituto de Investigaciones Estéticas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200005&lang=pt" 
"S0185-12762007000200004-mex","Bac on the Border","Umberger, Emily","Anales del Instituto de Investigaciones Estéticas; 29(91); 69-123","Anales del Instituto de Investigaciones Estéticas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200004&lang=pt" 
"S2007-81102007000200007-mex","Segregación socio-urbana y representaciones sociales de inseguridad en dos comunas de Santiago de Chile","Guerrero Valdebenito, Rosa María","Cultura y representaciones sociales; 2(3); 151-168","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200007&lang=pt" 
"S2007-81102007000200004-mex","Las cambayas en Michoacán: Tradición y globalización","Pérez Ruiz, Maya Lorena, Altbach, Daniel, Pérez Coronado, Inés Argueta","Cultura y representaciones sociales; 2(3); 67-105","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200004&lang=pt" 
"S2007-81102007000200006-mex","El racismo y las tres formas básicas de combatirlo","Velasco Cruz, Saúl","Cultura y representaciones sociales; 2(3); 131-150","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200006&lang=pt" 
"S0185-12762007000200006-mex","Images of Order: Descriptions of Domestic Architecture in Mission Era California","Ettinger, Catherine R.","Anales del Instituto de Investigaciones Estéticas; 29(91); 155-182","Anales del Instituto de Investigaciones Estéticas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200006&lang=pt" 
"S0185-12762007000200008-mex","Antiquity and the Renaissance in Oceanside: The European Legacy of the Last Judgment at Mission San Luis Rey de Francia","Huckins, Pamela J.","Anales del Instituto de Investigaciones Estéticas; 29(91); 197-206","Anales del Instituto de Investigaciones Estéticas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200008&lang=pt" 
"S0185-12762007000200002-mex","El entablado jesuita de Santa María de Cuevas: sobrevivencia y desarrollo de una tradición","Bargellini, Clara","Anales del Instituto de Investigaciones Estéticas; 29(91); 09-30","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200002&lang=pt" 
"S0185-12762007000200009-mex","Jo Mora and the Missions of California","Komanecky, Michael Κ.","Anales del Instituto de Investigaciones Estéticas; 29(91); 207-217","Anales del Instituto de Investigaciones Estéticas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000200009&lang=pt" 
"S0378-48352007000300002-esp","Evolución del tratamiento del cáncer de cérvix en Guipúzcoa, 1998-2002","Lasso, A., Sarasqueta, C., Orube, A., Piera, P.","Oncología (Barcelona); 30(3); 13-19","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000300002&lang=pt" 
"S0378-48352007000300007-esp","Hemoperitoneo en GIST metastásico","Cantos, B., Maximiano, C., Hurtado, A., Méndez, M., Cubedo, R.","Oncología (Barcelona); 30(3); 50-52","Oncología (Barcelona)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352007000300007&lang=pt" 
"S2007-81102007000200002-mex","La frontera norte como representación y referente cultural en México","Giménez, Gilberto","Cultura y representaciones sociales; 2(3); 17-34","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200002&lang=pt" 
"S2007-81102007000200001-mex","Las fronteras de los Estados Unidos en el siglo XXI","Fossaert, Robert","Cultura y representaciones sociales; 2(3); 9-16","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200001&lang=pt" 
"S2007-81102007000200005-mex","La subcultura del &quot;narco&quot;: la fuerza de la transgresión","Córdova, Nery","Cultura y representaciones sociales; 2(3); 106-130","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200005&lang=pt" 
"S2007-81102007000200003-mex","Migración, arraigo y apropiación del espacio en la recomposición de identidades socioterritoriales","Quezada Ortega, Margarita de J.","Cultura y representaciones sociales; 2(3); 35-67","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200003&lang=pt" 
"S2007-81102007000200008-mex","Identidad aymara en San José de Kala, Bolivia","Tintaya C., Porfidio","Cultura y representaciones sociales; 2(3); 169-202","Cultura y representaciones sociales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102007000200008&lang=pt" 
"S0718-090X2007000300001-chl","EXPLICAR LA CALIDAD DEMOCRÁTICA: ¿QUÉ TAN RELEVANTES SON LAS TRADICIONES AUTORITARIAS?","Morlino, Leonardo","Revista de ciencia política (Santiago); 27(2); 3-22","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000300001&lang=pt" 
"S0718-090X2007000300002-chl","INMIGRACIÓN Y EL DERECHO DE GENTES DE JOHN RAWLS: ARGUMENTOS A FAVOR DE UN DERECHO A MOVIMIENTO SIN FRONTERAS","Loewe, Daniel","Revista de ciencia política (Santiago); 27(2); 23-48","Revista de ciencia política (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2007000300002&lang=pt" 
