"S1690-31102005000300004-ven","Entendiendo las causas de la obesidad a traves de la biologia celular del adiposito","Bastarrachea, Raúl A, Fuenmayor, Ramón, Brajkovich, Imperia, Comuzzie, Anthony G","Revista Venezolana de Endocrinología y Metabolismo; 3(3); 20-29","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102005000300004&lang=pt" 
"S1690-31102005000300005-ven","Homair, quicki y leptina en adolescentes deportivas","Gómez Pérez, Roald, Mendoza, Freddy, Osuna, Jesús, Villarroel, Vanesa, Velázquez Maldonado, Elsy, Zerpa, Yajaira, Tortolero, Ingrid, Arata Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 3(3); 30-35","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102005000300005&lang=pt" 
"S1690-31102005000300001-ven","El contraste: desnutrición-sobrepeso","Arata de Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 3(3); -01","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102005000300001&lang=pt" 
"S1690-31102005000300002-ven","Manejo de la diábetes tipo 1 en el embarazo","Uzcátegui de Saughi, Lilia R.","Revista Venezolana de Endocrinología y Metabolismo; 3(3); 02-11","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102005000300002&lang=pt" 
"S1690-31102005000300003-ven","Estrés oxidativo y función espermática: Revisión","Tortolero, , Arata-Bellabarba, Gabriela, Osuna, Jesús Alfonso, Gómez, Roald, Regadera, Javier","Revista Venezolana de Endocrinología y Metabolismo; 3(3); 12-19","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102005000300003&lang=pt" 
"S0213-12852005000500004-esp","Corticoesteroides y cirugía del tercer molar inferior: Revisión de la literatura","Prieto, I, Prieto-Fenech, A, Bascones Martínez, A","Avances en Odontoestomatología; 21(5); 251-258","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000500004&lang=pt" 
"S0213-12852005000500003-esp","Profundidad tumoral y variables histopatológicas en el carcinoma epidermoide lingual: Estudio retrospectivo sobre 60 pacientes","Sánchez López, JD, Sicilia Gutiérrez, MA, Capitán Cañadas, LM, Labrot Moleón, I, Martínez-Villalobos Castillo, S, Valencia Laseca, E","Avances en Odontoestomatología; 21(5); 241-249","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000500003&lang=pt" 
"S0213-12852005000500005-esp","Algunas consideraciones acerca de los piercings orales","De Urbiola Alís, I, Viñals Iglesias, H","Avances en Odontoestomatología; 21(5); 259-269","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000500005&lang=pt" 
"S0213-12852005000500002-esp","Neurofibromatosis tipo 1 (NF1) revisión y presentación de un caso clínico con manifestaciones bucofaciales","Orozco Ariza, JJ, Besson, A, Pulido Rozo, M, Ruiz Roca, JA, Linares Tovar, E, Sáez Yuguero, Mª R","Avances en Odontoestomatología; 21(5); 231-239","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000500002&lang=pt" 
"S0104-93132005000200001-scl","A troca das palavras e a troca das coisas: Política e linguagem no Congresso Nacional","Abreu, Luiz Eduardo","Mana; 11(2); 329-356","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200001&lang=pt" 
"S0104-93132005000200003-scl","Se Deus fosse jaguar: canibalismo e cristianismo entre os Guarani (séculos XVI-XX)","Fausto, Carlos","Mana; 11(2); 385-418","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200003&lang=pt" 
"S0104-93132005000200004-scl","As sociedades contra o Estado existem?: Reciprocidade e poder em Pierre Clastres","Lanna, Marcos","Mana; 11(2); 419-448","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200004&lang=pt" 
"S0104-93132005000200007-scl","Mitos coletivos, narrativas pessoais: cura ritual, trabalho terapêutico e emergência do sujeito nas culturas da &quot;Nova Era&quot;","Maluf, Sônia Weidner","Mana; 11(2); 499-528","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200007&lang=pt" 
"S0104-93132005000200009-scl","À luz da tragédia: Édipo e o apotropaico","Serra, Ordep","Mana; 11(2); 545-576","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200009&lang=pt" 
"S0213-12852005000500001-esp","","","Avances en Odontoestomatología; 21(5); 229-229","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000500001&lang=pt" 
"S0104-93132005000200014-scl","","Benítez, María Elvira Díaz","Mana; 11(2); 601-604","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200014&lang=pt" 
"S0104-93132005000200013-scl","","Lacombe, Andrea","Mana; 11(2); 599-600","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200013&lang=pt" 
"S0104-93132005000200008-scl","Illusio: aquém e além de Bourdieu","Oliveira, Pedro Paulo","Mana; 11(2); 529-543","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200008&lang=pt" 
"S0104-93132005000200006-scl","Entre a &quot;violência&quot; e a &quot;espontaneidade&quot; reflexões sobre os processos de mobilização para ocupações de terra no Rio de Janeiro","Macedo, Marcelo Ernandez","Mana; 11(2); 473-497","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200006&lang=pt" 
"S0104-93132005000200002-scl","A cena: lançando sombra sobre o real","Crapanzano, Vincent","Mana; 11(2); 357-383","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200002&lang=pt" 
"S0104-93132005000200012-scl","Bom para brincar, bom para comer: a polêmica da Farra do Boi no Brasil","Süssekind, Felipe","Mana; 11(2); 596-598","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200012&lang=pt" 
"S0104-93132005000200005-scl","Identidade e alteridade entre os Ese Ejja da Bolívia setentrional","Lepri, Isabella","Mana; 11(2); 449-472","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200005&lang=pt" 
"S0104-93132005000200011-scl","A reinvenção do uso da ayahuasca nos centros urbanos","Shanon, Benny","Mana; 11(2); 593-595","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200011&lang=pt" 
"S0104-93132005000200010-scl","As grandes cidades e a vida do espírito (1903)","Simmel, Georg","Mana; 11(2); 577-591","Mana","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132005000200010&lang=pt" 
"S2074-47062005000200004-bol","Measuring Willingness-to-Pay in Discrete Choice Models with Semi-Parametric Techniques","García, Pablo Marcelo","Revista Latinoamericana de Desarrollo Económico; (5); 83-100","Revista Latinoamericana de Desarrollo Económico","Inglês","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200004&lang=pt" 
"S2074-47062005000200002-bol","Bolivia: perspectivas económicas 2005-2014","Mercado, Alejandro F., Leitón, Jorge, Medinaceli, Mauricio, Aguilar, Tirza J., Chacón, Marcelo, Ibiett, Javier","Revista Latinoamericana de Desarrollo Económico; (5); 11-50","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200002&lang=pt" 
"S2074-47062005000200005-bol","Economic Freedom and World Economic Growth: Evidence and Implications","Cole, Julio H.","Revista Latinoamericana de Desarrollo Económico; (5); 101-125","Revista Latinoamericana de Desarrollo Económico","Inglês","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200005&lang=pt" 
"S2074-47062005000200003-bol","Factores determinantes de la inversión extranjera directa en algunos países de Latinoamérica","Mogrovejo, Jesús","Revista Latinoamericana de Desarrollo Económico; (5); 51-82","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200003&lang=pt" 
"S2074-47062005000200007-bol","Un programa piloto de crédito en el contexto del desarrollo alternativo: teoría y praxis","Quiroga Crespo, Eduardo","Revista Latinoamericana de Desarrollo Económico; (5); 141-156","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200007&lang=pt" 
"S2074-47062005000200001-bol","","Mercado, Alejandro F.","Revista Latinoamericana de Desarrollo Económico; (5); 7-7","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200001&lang=pt" 
"S2074-47062005000200009-bol","Dinamizar el mercado de valores a través de la refundación de YPFB","Nacif M., Claudia","Revista Latinoamericana de Desarrollo Económico; (5); 181-186","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200009&lang=pt" 
"S2074-47062005000200006-bol","Long Run Money Neutrality: The Case of Guatemala","Wallace, Frederick H.","Revista Latinoamericana de Desarrollo Económico; (5); 127-138","Revista Latinoamericana de Desarrollo Económico","Inglês","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200006&lang=pt" 
"S2074-47062005000200008-bol","¿Hacia dónde va Bolivia?: Una reflexión propositiva sobre su historia y desarrollo","Escóbar, Flavio, Vásquez, Claudia","Revista Latinoamericana de Desarrollo Económico; (5); 157-180","Revista Latinoamericana de Desarrollo Económico","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062005000200008&lang=pt" 
"S0120-00112005000400003-col","PREVALENCIA DE ANSIEDAD Y DEPRESIÓN EN ALCOHÓLICOS HOSPITALIZADOS PARA DESINTOXICACIÓN EN BOGOTÁ","Ávila Cadavid, Juan David, Escobar Córdoba, Franklin, Chica Úrzola, Heydy Luz","Revista de la Facultad de Medicina; 53(4); 219-225","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400003&lang=pt" 
"S0120-00112005000400002-col","TRASTORNO DE ATENCIÓN EN LAS ESCUELAS PÚBLICAS DE UNA LOCALIDAD DE BOGOTÁ: PERCEPCIÓN DE LOS MAESTROS","Talero Gutiérrez, Claudia, Espinosa Bode, Andrés, Vélez Van Meerbeke, Alberto","Revista de la Facultad de Medicina; 53(4); 212-218","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400002&lang=pt" 
"S0120-00112005000400001-col","El Hospital Universitario de la Universidad Nacional: Realidad en construcción","Arteaga Díaz, Juan Manuel","Revista de la Facultad de Medicina; 53(4); 209-211","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400001&lang=pt" 
"S0120-00112005000400007-col","LA DISCAPACIDAD Y SU INCLUSIÓN SOCIAL: UN ASUNTO DE JUSTICIA","Molina Béjar, Rocío","Revista de la Facultad de Medicina; 53(4); 259-262","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400007&lang=pt" 
"S0120-00112005000400006-col","ENFOQUE DEL PACIENTE CON INTOXICACIÓN AGUDA POR PLAGUICIDAS ORGANOS FOSFORADOS","Hurtado Clavijo, Carlos Mauricio, Gutiérrez de Salazar, Myriam","Revista de la Facultad de Medicina; 53(4); 244-258","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400006&lang=pt" 
"S0120-00112005000400005-col","ACCIÓN INSULÍNICA Y RESISTENCIA A LA INSULINA: ASPECTOS MOLECULARES","Mendivil Anaya, Carlos Olimpo, Sierra Ariza, Iván Darío","Revista de la Facultad de Medicina; 53(4); 235-243","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400005&lang=pt" 
"S0120-00112005000400004-col","NEUMATOSCOPIA E IMPEDANCIOMETRÍA EN EL DIAGNÓSTICO DE LA OTITIS MEDIA CON EFUSIÓN","Marrugo Pardo, Gilberto Eduardo, Gómez Rodríguez, Diana Lucía","Revista de la Facultad de Medicina; 53(4); 226-234","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112005000400004&lang=pt" 
"S0004-06142005000800017-esp","Tácticas y técnicas laparoscópicas","Valdivia Uría, José Gabriel, Hernández Fernández, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(8); 801-804","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800017&lang=pt" 
"S0004-06142005000800011-esp","Trucos en meato: Trayecto intramural","Amon Sesmero, José H, Estébanez Zarranz, Javier, Martínez Sagarra, José Mª, Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 757-760","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800011&lang=pt" 
"S0004-06142005000800003-esp","Tácticas en vejiga","Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 703-706","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800003&lang=pt" 
"S0004-06142005000800014-esp","Tácticas en riñón: cirugía percutánea","Vicente Rodríguez, José, Amon Sesmero, José H, Estébanez Zarranz, Javier, Martínez-Sagarra Oceja, José Mª","Archivos Españoles de Urología (Ed. impresa); 58(8); 775-780","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800014&lang=pt" 
"S0004-06142005000800006-esp","Trucos en próstata","Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 725-728","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800006&lang=pt" 
"S0004-06142005000800001-esp","Introducción","Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 701-702","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800001&lang=pt" 
"S0004-06142005000800007-esp","Tácticas en uretra","González Martín, Marcelino, Vicente Rodríguez, José, Rioja Sanz, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(8); 729-734","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800007&lang=pt" 
"S0004-06142005000800004-esp","Trucos en vejiga","Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 715-717","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800004&lang=pt" 
"S0004-06142005000800005-esp","Tácticas en próstata","Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 718-724","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800005&lang=pt" 
"S0004-06142005000800008-esp","Trucos en uretra","Rioja Sanz, Carlos, Vicente Rodríguez, José, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 58(8); 737-744","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800008&lang=pt" 
"S0004-06142005000800021-esp","Miscelanea en laparoscopia","Amon Sesmero, José H, Rosales Bordes, Antonio, Hernández Fernández, Carlos, Rioja Sanz, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(8); 827-837","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800021&lang=pt" 
"S0004-06142005000800012-esp","Tácticas en ureter: ureteroscopia","Pérez-Castro Ellendt, Enrique, Iglesias Prieto, José Ignacio, Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 761-767","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800012&lang=pt" 
"S0004-06142005000800016-esp","Instrumental y generalidades","Laguna, Mª P, Lagerveld, B, Rosette, J. de la","Archivos Españoles de Urología (Ed. impresa); 58(8); 789-800","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800016&lang=pt" 
"S0004-06142005000800013-esp","Trucos en ureter: ureteroscopia","Pérez-Castro Ellendt, Enrique, Iglesias Prieto, José Ignacio, Vicente Rodríguez, José, González Martín, Marcelino, Chantada Abal, Venancio, Ponce Diaz-Reixa, José Luis, Rodríguez-Rivera, J, Álvarez Castelo, Luis, Rioja Sanz, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(8); 768-774","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800013&lang=pt" 
"S0004-06142005000800020-esp","Trucos en laparoscopia y retroperitonoscopia en riñón suprarrenal","Hernández Fernández, Carlos, Rosales Bordes, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(8); 821-825","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800020&lang=pt" 
"S0004-06142005000800019-esp","Tácticas en laparoscopia: Retroperitonoscopia en riñón y suprarrenal","Rosales Bordes, Antonio, Amon Sesmero, José H, Hernández Fernández, Carlos, Rioja Sanz, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(8); 808-820","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800019&lang=pt" 
"S0004-06142005000800002-esp","Instrumental","Laguna, Mª P, Lagerveld, B, Rosette, J. de la","Archivos Españoles de Urología (Ed. impresa); 58(8); 703-706","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800002&lang=pt" 
"S0004-06142005000800018-esp","Trucos en técnicas laparoscópicas","Rosales Bordes, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(8); 805-807","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800018&lang=pt" 
"S0004-06142005000800010-esp","Tácticas en meato-trayecto intramural","Rioja Sanz, Carlos, Vicente Rodríguez, José","Archivos Españoles de Urología (Ed. impresa); 58(8); 753-756","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800010&lang=pt" 
"S0004-06142005000800009-esp","Instrumental y generalidades","Laguna, Mª P, Lagerveld, B, Rosette, J. de la","Archivos Españoles de Urología (Ed. impresa); 58(8); 745-752","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800009&lang=pt" 
"S0004-06142005000800015-esp","Trucos en riñón: cirugía percutánea","Valdivia Uría, José Gabriel, Rioja Sanz, Carlos, Hernández Fernández, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(8); 781-788","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000800015&lang=pt" 
"S1688-03902005000300001-ury","Nueva etapa de la Revista Médica del Uruguay","","Revista Médica del Uruguay; 21(3); 173-173","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000300001&lang=pt" 
"S1688-03902005000300012-ury","Fe de erratas: (Volumen 21 , Número 2)","","Revista Médica del Uruguay; 21(3); 185-185","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000300012&lang=pt" 
"S1688-03902005000300011-ury","Respuesta terapéutica inadecuada a la warfarina en un paciente genéticamente susceptible","Raggio, Víctor, Neira, Pablo, Esperón, Patricia, Lorenzo, Mariana, Stoll, Mario","Revista Médica del Uruguay; 21(3); 242-246","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000300011&lang=pt" 
"S1688-03902005000300009-ury","Consulta muy tardía por insuficiencia renal crónica: riesgo muy alto para los pacientes y costo muy elevado para las instituciones de asistencia","Fernández Cean, Juan, Zampedri, Lydia, Altuna, Arturo, Pereyra, Marta, García, María, Matonte, Virginia, Campistrus, Nieves, Paganini, Verónica, Gronros, Eliane","Revista Médica del Uruguay; 21(3); 231-235","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000300009&lang=pt" 
"S1688-03902005000300006-ury","Seroprevalencia para los virus de la inmunodeficiencia humana, hepatitis B y C en usuarios de drogas inyectables: Uruguay, 2003","Osimani, María Luz, Vázquez Pedrouzo, Rodolfo, Chiparelli, Héctor, Guchin, Mónica, Latorre, Laura, Garibotto, Giorgina, Gherardi Pérez, Alejandro, Vidal, Jahel","Revista Médica del Uruguay; 21(3); 207-214","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000300006&lang=pt" 
