"S0185-27602013000400004-mex","Modernización de la educación superior, alternancia política y desigualdad en México","Villa Lever, Lorenza","Revista de la educación superior; 42(168); 81-103","Revista de la educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602013000400004&lang=pt" 
"S0185-27602013000400006-mex","Estudiantes de sectores rurales en las universidades chilenas: problemas y desafíos","Cornejo Espejo, Juan","Revista de la educación superior; 42(168); 133-151","Revista de la educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602013000400006&lang=pt" 
"S0187-57952013000300010-mex","Espacio de lucha política: teoría política y el giro espacial","Velázquez Ramírez, Adrián","Argumentos (México, D.F.); 26(73); 175-195","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300010&lang=pt" 
"S0187-57952013000300011-mex","La ética frente a las nanociencias y las nanotecnologías","Rosa, Carlo","Argumentos (México, D.F.); 26(73); 201-205","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300011&lang=pt" 
"S0187-57952013000300012-mex","De campesinos, marxistas y existencialistas","Hernández García, Milton Gabriel","Argumentos (México, D.F.); 26(73); 207-212","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300012&lang=pt" 
"S0187-57952013000300003-mex","La tierra en Chiapas en el marco de los &quot;20 años de la rebelión zapatista&quot;: La historia, la transformación, la permanencia","Núñez Rodríguez, Violeta, Gómez Bonilla, Adriana, Concheiro Bórquez, Luciano","Argumentos (México, D.F.); 26(73); 37-54","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300003&lang=pt" 
"S0187-57952013000300002-mex","Interpelación: efecto decolonial del neozapatismo","Medellín Urquiaga, Sofía, González González, Mauricio","Argumentos (México, D.F.); 26(73); 15-33","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300002&lang=pt" 
"S0187-57952013000300001-mex","Presentación","Núñez Rodríguez, Violeta","Argumentos (México, D.F.); 26(73); 7-9","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300001&lang=pt" 
"S0187-57952013000300007-mex","El arcoiris terrestre como universal posible desde el zapatismo","Luna, Diana Itzu","Argumentos (México, D.F.); 26(73); 109-130","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300007&lang=pt" 
"S0187-57952013000300006-mex","Ja Jlekilaltik: una aproximación a la proyección histórico-utópica de los tojolabales","Nájera Castellanos, Antonio de Jesús","Argumentos (México, D.F.); 26(73); 95-106","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300006&lang=pt" 
"S0187-57952013000300005-mex","Conocimiento, conciencia y práctica: Aprendizajes en la educación autónoma zapatista","Núñez Patiño, Kathia","Argumentos (México, D.F.); 26(73); 81-92","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300005&lang=pt" 
"S0187-57952013000300004-mex","Percepciones de niños y niñas zapatistas: Guerra, resistencia y autonomía","Rico Montoya, Angélica","Argumentos (México, D.F.); 26(73); 57-78","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300004&lang=pt" 
"S0187-57952013000300009-mex","La tragedia de los anticomunes en la construcción del conocimiento del genoma humano","Osorio, Helder, Lara, Arturo","Argumentos (México, D.F.); 26(73); 147-171","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300009&lang=pt" 
"S0187-57952013000300008-mex","Mujeres Zapatistas: la inclusión de las demandas de género","Padierna Jiménez, María del Pilar","Argumentos (México, D.F.); 26(73); 133-142","Argumentos (México, D.F.)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952013000300008&lang=pt" 
"S1578-908X2013000200001-esp","Presentación del monográfico: validación de contenido desde metodologías cualitativas y cuantitativas","Holgado Tello, Francisco Pablo, Barbero García, María Isabel","Acción Psicológica; 10(2); 1-2","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200001&lang=pt" 
"S2237-101X2013000200218-scl","Os concílios provinciais de Goa: reflexões sobre o impacto da &quot;Reforma Tridentina&quot; no centro do império asiático português (1567-1606)","Faria, Patricia Souza de","Topoi (Rio de Janeiro); 14(27); 218-238","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200218&lang=pt" 
"S2237-101X2013000200213-scl","Para Ciro Flamarion Cardoso (1942-2013): uma homenagem de pesquisadores da América lusa escravista","Fragoso, João, Almeida, Carla Maria de, Farinatti, Luís Augusto","Topoi (Rio de Janeiro); 14(27); 213-217","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200213&lang=pt" 
"S2237-101X2013000200417-scl","O trabalho perante a lei: os mineiros de carvão na Justiça do Trabalho em São Jerônimo, RS (1946-1954)","Speranza, Clarice Gontarski","Topoi (Rio de Janeiro); 14(27); 417-439","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200417&lang=pt" 
"S2237-101X2013000200318-scl","Grupos intermédios em Portugal (1600-1850): uma aproximação ao vocabulário social","Durães, Andreia","Topoi (Rio de Janeiro); 14(27); 318-343","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200318&lang=pt" 
"S2237-101X2013000200456-scl","Corpus shakespeariano e reformas religiosas inglesas: um estudo de caso - O mercador de Veneza","Vianna, Alexander Martins","Topoi (Rio de Janeiro); 14(27); 456-474","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200456&lang=pt" 
"S2237-101X2013000200475-scl","&quot;Você é um ambientalista ou trabalha para se sustentar?&quot;: trabalho e natureza","White, Richard","Topoi (Rio de Janeiro); 14(27); 475-494","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200475&lang=pt" 
"S2237-101X2013000200495-scl","A antropologia da natureza de Philippe Descola","Campos, Raquel, Daher, Andrea","Topoi (Rio de Janeiro); 14(27); 495-517","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200495&lang=pt" 
"S2237-101X2013000200390-scl","&quot;Monarquia mais dilatada que se viu no mundo&quot;: considerações sobre dimensão de domínios e imaginação política em frontispícios no império espanhol","Souza, Jorge Victor de Araújo","Topoi (Rio de Janeiro); 14(27); 390-416","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200390&lang=pt" 
"S2237-101X2013000200534-scl","O avesso das negativas","Rodrigues, Lidiane S.","Topoi (Rio de Janeiro); 14(27); 534-539","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200534&lang=pt" 
"S2237-101X2013000200518-scl","A dupla face da liberdade: o liberto na sociedade romana","Joly, Fábio Duarte","Topoi (Rio de Janeiro); 14(27); 518-521","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200518&lang=pt" 
"S2237-101X2013000200239-scl","Violência, trauma e frustração no Brasil e na Argentina: o papel do historiador","Fico, Carlos","Topoi (Rio de Janeiro); 14(27); 239-261","Topoi (Rio de Janeiro)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200239&lang=pt" 
"S1578-908X2013000200007-esp","Creating and purifying an observation instrument using the generalizability theory","Rodríguez-Naveiras, Elena, Borges, África, Cadenas, María","Acción Psicológica; 10(2); 73-85","Acción Psicológica","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200007&lang=pt" 
"S1578-908X2013000200015-esp","El innatismo moral, un nuevo paradigma de desarrollo moral, aportaciones desde la cognición y la neurociencia","Quiroga Méndez, M.ª del Pilar","Acción Psicológica; 10(2); 179-188","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200015&lang=pt" 
"S1578-908X2013000200005-esp","Estimación de la validez de contenido en una escala de valoración de grado de violencia de género soportado en adolescentes","García Sedeño, Manuel A., García Tejera, M.ª Cristina","Acción Psicológica; 10(2); 41-58","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200005&lang=pt" 
"S1578-908X2013000200002-esp","Evidencias sobre la validez de contenido: avances teóricos y métodos para su estimación","Pedrosa, Ignacio, Suárez-Álvarez, Javier, García-Cueto, Eduardo","Acción Psicológica; 10(2); 3-18","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200002&lang=pt" 
"S0103-73072013000300004-scl","Acolher o recém-nascido nas sociedades crioulas do Oceano Índico","Pourchez, Laurence","Pro-Posições; 24(3); 45-63","Pro-Posições","Francês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000300004&lang=pt" 
"S1578-908X2013000200008-esp","Desarrollo de un nuevo cuestionario para medir las estrategias que las personas con VIH usan para afrontar el estigma y la discriminación","Fuster Ruiz de Apodaca, María José, Molero, Fernando, Holgado Tello, Francisco Pablo, Sansinenea, Eneko","Acción Psicológica; 10(2); 87-99","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200008&lang=pt" 
"S1578-908X2013000200013-esp","¿Existen diferencias en riesgo sexual entre adolescentes heterosexuales y no heterosexuales?","Morales, Alexandra, Espada, José P., Orgilés, Mireia","Acción Psicológica; 10(2); 157-166","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200013&lang=pt" 
"S1578-908X2013000200011-esp","Community integration and participation: the role of the social network in latin american migrants in a rural province (Teruel, Spain)","Gil-Lacruz, Marta, Martín Hernández, Pilar, Cantarero Abad, Luis, Espeitx Bernat, Elena","Acción Psicológica; 10(2); 129-142","Acción Psicológica","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200011&lang=pt" 
"S1578-908X2013000200012-esp","Diseño y fiabilidad de una escala sobre la idea de empatía: diferencias entre profesiones sanitarias y sociales","Bermejo Higuera, José Carlos, Villacieros Durbán, Marta, Carabias Maza, Rosa","Acción Psicológica; 10(2); 143-155","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200012&lang=pt" 
"S1578-908X2013000200006-esp","Adaptación y validez de contenido del cuestionario de envidia infantil a población adulta","Vila Abad, Enrique, Hijós Larraz, Luis Alfonso, Holgado Tello, Francisco Pablo","Acción Psicológica; 10(2); 59-72","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200006&lang=pt" 
"S1578-908X2013000200014-esp","De la discriminación al compromiso igualitario: construcción de una escala de prejuicio y metas igualitarias","Aranda, María, Montes-Berges, Beatriz","Acción Psicológica; 10(2); 167-178","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200014&lang=pt" 
"S1578-908X2013000200009-esp","Principales componentes del clima laboral en el servicio de urgencias de una organización sanitaria: un abordaje cualitativo","Lozano Lozano, J. Antonio, Chacón Moscoso, Salvador, Sanduvete-Chaves, Susana, Pérez Gil, J. Antonio","Acción Psicológica; 10(2); 101-114","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200009&lang=pt" 
"S2237-101X2013000200364-scl","Registros privados de uma vida pública: o diário íntimo de Altino Arantes","Pereira, Robson Mendonça, Magalhães, Sonia Maria de","Topoi (Rio de Janeiro); 14(27); 364-389","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200364&lang=pt" 
"S2237-101X2013000200285-scl","Os sete pecados capitais e os processos de culpabilização em manuais de devoção do século XVIII","Fleck, Eliane Cristina Deckmann, Dillmann, Mauro","Topoi (Rio de Janeiro); 14(27); 285-317","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200285&lang=pt" 
"S2237-101X2013000200344-scl","&quot;Meninos eu vi&quot;: Jota Efegê e a história da música popular","Moraes, José Geraldo Vinci de","Topoi (Rio de Janeiro); 14(27); 344-363","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200344&lang=pt" 
"S2237-101X2013000200440-scl","O pecado do historiador: para uma leitura d&#039;A Feiticeira, de Jules Michelet","Teixeira, Maria Juliana Gambogi","Topoi (Rio de Janeiro); 14(27); 440-455","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200440&lang=pt" 
"S2237-101X2013000200522-scl","O renascimento sobre o cadafalso","Júnior, Luiz César de Sá","Topoi (Rio de Janeiro); 14(27); 522-528","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200522&lang=pt" 
"S2237-101X2013000200529-scl","O Canadá visto de cá","Martinez, Paulo Henrique","Topoi (Rio de Janeiro); 14(27); 529-533","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200529&lang=pt" 
"S1578-908X2013000200004-esp","Métodos de escalonamiento en la obtención de evidencias de validación de contenido: la construcción de una escala para evaluar responsabilidad social corporativa","Cuesta, Marta de la, Paredes Gázquez, Juan Diego, Holgado-Tello, Francisco Pablo, Barbero-García, María Isabel","Acción Psicológica; 10(2); 27-40","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200004&lang=pt" 
"S1578-908X2013000200010-esp","Adaptación en población infantil del test neuropsicológico de aprendizaje y memoria visual (DCS): neurodesarrollo de la memoria figurativa","González-Pérez, Pedro Alberto, Hernández, Sergio, Martín-González, Raquel, Verche, Emilio, Quintero, Itziar, Bravo, Jezabel, García-Quintas, Ana, García-Marco, Enrique","Acción Psicológica; 10(2); 115-125","Acción Psicológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200010&lang=pt" 
"S1578-908X2013000200003-esp","The revised Osterlind index: a comparative analysis in content validity studies","Sanduvete-Chaves, Susana, Chacón-Moscoso, Salvador, Sánchez-Martín, Milagrosa, Pérez-Gil, José Antonio","Acción Psicológica; 10(2); 19-25","Acción Psicológica","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2013000200003&lang=pt" 
"S2237-101X2013000200540-scl","Em meio à neblina: considerações sobre uma mentalidade burguesa","Freitas, Renata Dal Sasso","Topoi (Rio de Janeiro); 14(27); 540-545","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200540&lang=pt" 
"S2237-101X2013000200546-scl","Quando plagiar é escrever a história: Alphonse de Beauchamp entre a historiografia antiga e moderna","Varella, Flávia","Topoi (Rio de Janeiro); 14(27); 546-551","Topoi (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2013000200546&lang=pt" 
"S1668-87082013000200001-arg","Iluminando a los aglomerados productivos desde la filosofía","Marsanasco, Ana María","Visión de futuro; 17(2); -","Visión de futuro","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082013000200001&lang=pt" 
"S1668-87082013000200002-arg","Gestión de modelos de externación de adultos con alteraciones mentales y el impacto en la desinstitucionalización en Argentina","Morasso, Ana María","Visión de futuro; 17(2); -","Visión de futuro","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082013000200002&lang=pt" 
"S1668-87082013000200003-arg","Implicancias de la gubernamentalidad financiera en las decisiones financieras de las cooperativas tabacaleras en Argentina","Agüero, Juan Omar","Visión de futuro; 17(2); -","Visión de futuro","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082013000200003&lang=pt" 
"S1668-87082013000200004-arg","Cálculo de los costos de calidad en la Unidad Empresarial de Base Producciones Varias, Cienfuegos","Gómez Alfonso, Elizabeth","Visión de futuro; 17(2); -","Visión de futuro","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082013000200004&lang=pt" 
"S1668-87082013000200005-arg","Estrategias de gestión de la información asociadas a la inteligencia competitiva: apropiación práctica en organizaciones de apoyo a empresas exportadoras","Guarrochena de Arjol, Marina, Paul, Liliana Martina","Visión de futuro; 17(2); -","Visión de futuro","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082013000200005&lang=pt" 
"S1668-87082013000200006-arg","El rol del turismo en la consolidación de la marca país de Argentina","Echeverri Cañas, Lina María, Estay-Niculcar, Christian A.","Visión de futuro; 17(2); -","Visión de futuro","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082013000200006&lang=pt" 
"S0121-47052013000300004-col","REPRESENTACIONES PERIODÍSTICAS EN LA ANTESALA DE LA &quot;GUERRA CONTRA LAS DROGAS&quot; EN COLOMBIA (1971-1978)","Peñaranda C., Leandro","Análisis Político; 26(79); 55-72","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000300004&lang=pt" 
"S0120-36302013000200005-col","CORRELACIONES ENTRE LAS CLASIFICACIONES GEOMECÁNICAS Q Y RMR EN EL TUNEL EXPLORATORIO DE &quot;LA LINEA&quot;, CORDILLERA CENTRAL DE COLOMBIA","Castro Caicedo, Álvaro de Jesús, Pérez Pérez, Diana Marcela","Boletín de Ciencias de la Tierra; (34); 42-50","Boletín de Ciencias de la Tierra","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302013000200005&lang=pt" 
"S0120-36302013000200004-col","ADQUISICIÓN DE DATOS PARA LA IDENTIFICACIÓN DE ATMÓSFERAS EXPLOSIVAS EN MINAS SUBTERRÁNEAS DE CARBÓN MEDIANTE WSN","ROMERO ACERO, ALVARO, MARÍN CANO, ALEJANDRO, JIMENÉZ BUILES, JOVANI ALBERTO","Boletín de Ciencias de la Tierra; (34); 34-41","Boletín de Ciencias de la Tierra","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302013000200004&lang=pt" 
"S0120-36302013000200006-col","LEGISLACIÓN COLOMBIANA DE CIERRE DE MINAS. ¿ES REALMENTE NECESARIA?","Ospina Betancur, Esteban, Molina Escobar, Jorge Martín","Boletín de Ciencias de la Tierra; (34); 51-64","Boletín de Ciencias de la Tierra","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302013000200006&lang=pt" 
"S0120-36302013000200001-col","HIERRO OOLÍTICO EN EL ÁREA DEL MUNICIPIO DE MITÚ (DEPARTAMENTO DE VAUPES, AMAZONÍA COLOMBIANA)","Rodríguez, Gabriel, Bermúdez, José Gilberto, Ramirez, Carolina, Ramos, Keepler, Ortiz, Francy, Sepúlveda, Janeth, Sierra, María I.","Boletín de Ciencias de la Tierra; (34); 25-33","Boletín de Ciencias de la Tierra","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302013000200001&lang=pt" 
"S0120-36302013000200003-col","PROBLEMA GEOTÉCNICO DEL KM 6 DE LA AUTOPISTA MEDELLÍN-BOGOTÁ: ANTECEDENTES, CAUSAS Y SOLUCIONES","GIRALDO RAMÍREZ, WILMER, ORDÓÑEZ CARMONA, OSWALDO","Boletín de Ciencias de la Tierra; (34); 25-33","Boletín de Ciencias de la Tierra","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302013000200003&lang=pt" 
"S0120-36302013000200002-col","SIMULACIÓN DE LA DIFUSIÓN DEL Cl- HASTA LA DESPASIVACIÓN DEL ACERO DE REFUERZO EN CONCRETO CON MICROSÍLICE Y EXPUESTO A CARBONATACIÓN","Solano Rodríguez, Sergio Alberto, Estupiñán Durán, Hugo Armando, Vásquez Quintero, Custodio, Peña Ballesteros, Darío Yesid","Boletín de Ciencias de la Tierra; (34); 15-24","Boletín de Ciencias de la Tierra","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302013000200002&lang=pt" 
"S1794-61902013000200003-col","A multivariate statistical approaches on physicochemical characteristics of ground water in and around Nagapattinam district, Cauvery deltaic region of Tamil Nadu, India","Venkatramanan, S., Chung, S. Y., Ramkumar, T., Gnanachandrasamy, G., Vasudevan, S.","Earth Sciences Research Journal; 17(2); 97-103","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200003&lang=pt" 
"S1794-61902013000200002-col","Groundwater potential zonation by Remote Sensing and GIS techniques and its relation to the Groundwater level in the Coastal part of the Arani and Koratalai River Basin, Southern India","Suganthi, S, Elango, L, Subramanian, S K","Earth Sciences Research Journal; 17(2); 87-95","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200002&lang=pt" 
"S1794-61902013000200001-col","Conversion of 3D seismic attributes to reservoir hydraulic flow units using a neural network approach: An example from the Kangan and Dalan carbonate reservoirs, the world&#039;s largest non-associated gas reservoirs, near the Persian Gulf","Dezfoolian, Mohammad Amin, Riahi, Mohammad Ali, Kadkhodaie-Ilkhchi, Ali","Earth Sciences Research Journal; 17(2); 75-85","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200001&lang=pt" 
"S1794-61902013000200007-col","A methodology for the analysis of the Rayleigh-wave ellipticity","Corchete, V.","Earth Sciences Research Journal; 17(2); 127-133","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200007&lang=pt" 
"S1794-61902013000200006-col","Nonlinear forecasting of stream flows using a chaotic approach and artificial neural networks","Tongal, Hakan","Earth Sciences Research Journal; 17(2); 119-126","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200006&lang=pt" 
"S1794-61902013000200005-col","An approximate method for estimating nutrient loads in drainage water from a coastal irrigated area","S., Giakoumakis, D., Alexakis, Gotsis, D.","Earth Sciences Research Journal; 17(2); 115-118","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200005&lang=pt" 
"S1794-61902013000200004-col","Spatio-temporal variability of groundwater depth in the Eghlid aquifer in southern Iran","Delbari, Masoomeh, Motlagh, Masoud Bahraini, Amiri, Meysam","Earth Sciences Research Journal; 17(2); 105-114","Earth Sciences Research Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902013000200004&lang=pt" 
