"S1853-17842014000100008-arg","Derecho, Estado y Religión: La historia del matrimonio civil en la Argentina","Martínez Neira, Manuel","Revista de historia del derecho; (47); 179-182","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100008&lang=pt" 
"S1853-17842014000100005-arg","Las Revistas Jurídicas en la Argentina en la primera mitad del siglo XX: Una mirada cultural y didáctica sobre el género","Pugliese, María Rosa","Revista de historia del derecho; (47); 105-148","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100005&lang=pt" 
"S1853-17842014000100004-arg","Evolución de la legislación migratoria en Chile claves para una lectura (1824-2013)","Lara Escalona, María Daniela","Revista de historia del derecho; (47); 59-104","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100004&lang=pt" 
"S1853-17842014000100001-arg","Los Comentarios a la Constitución de Carlos Maximiliano Pereira dos Santos y la repercusión de la cultura jurídica argentina en el Brasil durante la primera mitad del siglo XX","Abásolo, Ezequiel","Revista de historia del derecho; (47); 1-13","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100001&lang=pt" 
"S1853-17842014000100003-arg","Félix Varela Morales y el origen de la enseñanza del Constitucionalismo en Cuba (1818-1824)","Fernández Viciedo, Yuri","Revista de historia del derecho; (47); 33-58","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100003&lang=pt" 
"S1853-17842014000100002-arg","&quot;No a habido causa de gobierno ni justicia que yo haya contradicho&quot;: Cargos y descargos del Doctor Bravo de Saravia ante la visita a la Audiencia de Lima (1561-1563)","Angeli, Sergio","Revista de historia del derecho; (47); 13-32","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100002&lang=pt" 
"S1853-17842014000100010-arg","Una Nación para la Iglesia argentina: Construcción del Estado y jurisdicciones eclesiásticas en el siglo XIX","Llamosas, Esteban F.","Revista de historia del derecho; (47); 189-194","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100010&lang=pt" 
"S1853-17842014000100007-arg","Codificación del Derecho Civil e Interpretación de las Leyes: Las normas sobre interpretación de las leyes en los principales Códigos civiles europeo-occidentales y americanos emitidos hasta fines del siglo XIX","Casagrande, Agustín E","Revista de historia del derecho; (47); 177-178","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100007&lang=pt" 
"S1853-17842014000100006-arg","Una justicia no tan lejana: los comerciantes y el tribunal del Consulado de Buenos Aires, entre su fundación y los primeros años independientes","Rodríguez, Benjamín M","Revista de historia del derecho; (47); 149-176","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100006&lang=pt" 
"S1853-17842014000100011-arg","","Pugliese, María Rosa","Revista de historia del derecho; (47); 195-198","Revista de historia del derecho","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842014000100011&lang=pt" 
"S1807-86722014000200014-scl","Body composition and deposition efficiency of protein and energy in grazing young bulls","Valente, Eriton Egidio Lisboa, Paulino, Mário Fonseca, Marcondes, Marcos Inácio, Dias, Isabela Fernanda Teixeira","Acta Scientiarum. Animal Sciences; 36(2); 215-224","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200014&lang=pt" 
"S0120-25962014000100001-col","Índices de valor unitario y quantum del comercio exterior colombiano","Garavito, Aarón, López, David, Montes, Enrique","Lecturas de Economía; (80); 7-47","Lecturas de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100001&lang=pt" 
"S0120-25962014000100003-col","Prueba de sesgo sobre rendimientos financieros en el mercado colombiano","Valencia, Marisol, Bedoya, Alejandro","Lecturas de Economía; (80); 79-102","Lecturas de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100003&lang=pt" 
"S0120-25962014000100002-col","Una revisión de los efectos del Tratado de Libre Comercio entre Colombia y Estados Unidos","Hernández, Gustavo","Lecturas de Economía; (80); 49-77","Lecturas de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100002&lang=pt" 
"S0120-25962014000100005-col","The Relative Importance of the Service Sector in the Mexican Economy: A Time Series Analysis","Castillo, Ramón, Flores, Carlos, Rodríguez, María","Lecturas de Economía; (80); 133-151","Lecturas de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100005&lang=pt" 
"S0120-25962014000100004-col","La industria minera en México: patrones de desempeño y determinantes de eficiencia","Gaytán, Edgar, Benita, Francisco","Lecturas de Economía; (80); 103-131","Lecturas de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100004&lang=pt" 
"S0120-25962014000100007-col","El sector salud en las ciudades colombianas de Barranquilla y Cartagena","Orozco, Antonio","Lecturas de Economía; (80); 183-208","Lecturas de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100007&lang=pt" 
"S0120-25962014000100006-col","Air Pollution and the Willingness to Pay of Exposed Individuals in Downtown Medellín, Colombia","Gaviria, Carlos, Martínez, Daniel","Lecturas de Economía; (80); 153-182","Lecturas de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962014000100006&lang=pt" 
"S0121-36282014000100001-col","Presentación","","Estudios de Filosofía; (49); 07-08","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100001&lang=pt" 
"S0121-36282014000100003-col","Michel Foucault y la gramática del poder y de la libertad","Cadahia, Luciana","Estudios de Filosofía; (49); 33-48","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100003&lang=pt" 
"S0121-36282014000100002-col","Lo sagrado, lo cómico y el Zen: una mirada a la poesía de Issa Kobayashi","Alape Vergara, Rosenberg","Estudios de Filosofía; (49); 9-32","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100002&lang=pt" 
"S0121-36282014000100005-col","El concepto de técnica en Homero","Carvajal Ahumada, Germán","Estudios de Filosofía; (49); 67-86","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100005&lang=pt" 
"S0121-36282014000100004-col","Sobre la identidad del sujeto en la institucionalización de las teorías científicas","Orozco Echeverri, Sergio H.","Estudios de Filosofía; (49); 49-66","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100004&lang=pt" 
"S0121-36282014000100007-col","Mundos reales, mundos posibles y el préstamo léxico. Una propuesta a la pluralidad del mundo real","Giraldo Gallego, Diana Andrea","Estudios de Filosofía; (49); 103-119","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100007&lang=pt" 
"S0121-36282014000100006-col","Los marcos doctrinales y la apertura fenomenológica. Vías de la exploración kantiana","Heymann, Ezra","Estudios de Filosofía; (49); 87-102","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000100006&lang=pt" 
"S2179-80872014000200007-scl","Equações para estimativa do diâmetro de copa para acácia-negra","Sanquetta, Carlos Roberto, Behling, Alexandre, Corte, Ana Paula Dalla, Fernandes, Anabela Couto, Beckert, Sara Moreira, Simon, Augusto Arlindo","Floresta e Ambiente; 21(2); 192-205","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000200007&lang=pt" 
"S2179-80872014000200006-scl","Balanço de emissões e remoções de Gases de Efeito Estufa no campus da Universidade Federal de Viçosa","Brianezi, Daniel, Jacovine, Laércio Antônio Gonçalves, Soares, Carlos Pedro Boechat, Gonçalves, Wantuelfer, Rocha, Samuel José Silva Soares da","Floresta e Ambiente; 21(2); 182-191","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000200006&lang=pt" 
"S2179-80872014000200005-scl","Efeito de variáveis climáticas no crescimento mensal de Pinus taeda e Araucaria angustifolia em fase juvenil","Machado, Sebastião do Amaral, Zamin, Naiara Teodoro, Nascimento, Rodrigo Geroni Mendes, Santos, Angelo Alberto Pacheco dos","Floresta e Ambiente; 21(2); 170-181","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000200005&lang=pt" 
"S1517-97022014000200012-scl","O sábio-aprendiz e o efêmero lugar da escrita: para uma ética da inventividade acadêmica","Vallera, Tomás, Paz, Ana Luísa","Educação e Pesquisa; 40(2); 483-498","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000200012&lang=pt" 
"S1517-97022014000200015-scl","Tubarões e peixinhos: histórias de jovens protagonistas","Tommasi, Livia De","Educação e Pesquisa; 40(2); 533-548","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000200015&lang=pt" 
"S2179-80872014000200009-scl","Crescimento e biomassa de Melia azedarach L. em diferentes espaçamentos e características tecnológicas da madeira visando à produção de carvão","Leles, Paulo Sérgio dos Santos, Machado, Thobias Fagundes Florindo, Alonso, Jorge Makhlouta, Andrade, Azarias Machado de, Silva, Luany Leal da","Floresta e Ambiente; 21(2); 214-223","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000200009&lang=pt" 
"S2179-80872014000200004-scl","Influência de áreas verdes urbanas sobre a mirmecofauna","Estrada, Milene Andrade, Coriolano, Rafael Esteves, Santos, Naiara Torres, Caixeiro, Luiz Ricardo, Vargas, André Barbosa, Almeida, Fábio Souto","Floresta e Ambiente; 21(2); 162-169","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000200004&lang=pt" 
"S1517-97022014000200001-scl","","Souza, Denise Trento R.","Educação e Pesquisa; 40(2); 293-298","Educação e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000200001&lang=pt" 
"S1517-97022014000200007-scl","Construção de instrumentos teórico-metodológicos para captar a formação de professores","Abreu, Daniela Gonçalves de, Moura, Manoel Oriosvaldo de","Educação e Pesquisa; 40(2); 401-414","Educação e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022014000200007&lang=pt" 
"S0034-76122014000300005-scl","A delegacia da mulher perante as normas e leis para o enfrentamento da violência contra a mulher: um estudo de caso","Souza, Lídio de, Cortez, Mirian Beccheri","Revista de Administração Pública; 48(3); 621-639","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000300005&lang=pt" 
"S2179-80872014000200015-scl","Características de vigas laminadas coladas confeccionadas com madeira de teca (Tectona grandis)","Iwakiri, Setsuo, Matos, Jorge Luis Monteiro de, Prata, José Guilherme, Trianoski, Rosilani, Parchen, Carlos Frederico, Castro, Vinicius Gomes, Iwakiri, Viviane Teixeira","Floresta e Ambiente; 21(2); 269-275","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000200015&lang=pt" 
"S0034-76122014000300006-scl","Políticas públicas de combate ao analfabetismo no Brasil: uma investigação sobre a atuação do Programa Brasil Alfabetizado em municípios do Ceará","Diniz, Gleison Mendonça, Machado, Diego de Queiroz, Moura, Heber José de","Revista de Administração Pública; 48(3); 641-666","Revista de Administração Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122014000300006&lang=pt" 
"S1514-68712014000100020-arg","APYME en tiempos de flexibilización laboral","Martínez Fernández, María Alejandra","Trabajo y sociedad; (22); 357-375","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100020&lang=pt" 
"S1514-68712014000100027-arg","Trajetórias de vida, trabalho e saúde de permissionários em uma Central de Abastecimento de Hortifrutigranjeiros e Flores","Ferreira, Ângela Maria, Mari Iguti, Aparecida, Monteiro, Inês","Trabajo y sociedad; (22); 479-492","Trabajo y sociedad","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100027&lang=pt" 
"S1514-68712014000100026-arg","Apuntes sobre el concepto de Modelo Productivo: estructura, formación social y producción de subjetividades","Blanco, Osvaldo, Dasten, Julián","Trabajo y sociedad; (22); 461-478","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100026&lang=pt" 
"S1514-68712014000100025-arg","En torno a la política como “problema moral”: El clivaje corrupción-anticorrupción como principio de diferenciación política en la centroizquierda de los noventa","Corral, Damián","Trabajo y sociedad; (22); 447-459","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100025&lang=pt" 
"S1514-68712014000100023-arg","Los trabajadores escondidos: Método de inclusión de la ocupación faltante en las mediciones del Producto Bruto Geográfico de General Pueyrredón","Atucha, Ana Julia, Labrunée, María Eugenia","Trabajo y sociedad; (22); 417-436","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100023&lang=pt" 
"S1514-68712014000100022-arg","Corporaciones empresarias, alianzas sociales y disputas políticas en el retorno del peronismo (1969-1974)","Sanz Cerbino, Gonzalo, Baudino, Verónica","Trabajo y sociedad; (22); 395-416","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100022&lang=pt" 
"S1514-68712014000100021-arg","Organización territorial y continuidad histórica: aportes a la luz de los congresos nacionales del Movimiento Villero Peronista (1973 y 1974)","Snitcofsky, Valeria","Trabajo y sociedad; (22); 377-393","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100021&lang=pt" 
"S1514-68712014000100029-arg","Flexibilidad contractual, tercerización y división de los trabajadores: estado de situación y respuesta sindical en Quickfood (Paty) Martínez. 1998-2006","Cañaveral, Lucía, Levalle, Sebastián, Oxman, Julieta, Revale, Florencia","Trabajo y sociedad; (22); 511-539","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100029&lang=pt" 
"S1514-68712014000100028-arg","Evolución de la negociación colectiva en las industrias del cuero en la Argentina (1954 a la actualidad)","Kabat, Marina","Trabajo y sociedad; (22); 493-509","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100028&lang=pt" 
"S1850-468X2014000100004-arg","Descripción de las variaciones horarias medias de presión en la Argentina y su influencia en los sistemas báricos","Possia, Norma, Cerne, Bibiana, Campetella, Claudia","Meteorologica; 39(1); 59-71","Meteorologica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2014000100004&lang=pt" 
"S1850-468X2014000100001-arg","Análisis regional de frecuencias de caudales de ríos pertenecientes a cuencas con nacientes en la cordillera de Los Andes","Vich, Alberto Ismael Juan, Norte, Federico Augusto, Lauro, Carolina","Meteorologica; 39(1); 3-26","Meteorologica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2014000100001&lang=pt" 
"S1850-468X2014000100002-arg","Variables meteorológicas y su incidencia en enfermedades respiratorias de niños en el Gran Buenos Aires","Alessandro, Adelia Perla","Meteorologica; 39(1); 27-39","Meteorologica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2014000100002&lang=pt" 
"S1850-468X2014000100003-arg","Calibración de un modelo hidrológico unidimensional para las estaciones de Diamante y Paraná, Entre ríos","Díaz, Gonzalo, Doyle, Moira, Brizuela, Armando","Meteorologica; 39(1); 41-57","Meteorologica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2014000100003&lang=pt" 
"S1514-68712014000100024-arg","Políticas de Vida Digna: Propuesta para atender la crisis del trabajo","García Ramos, Tania","Trabajo y sociedad; (22); 437-446","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100024&lang=pt" 
"S1514-68712014000100018-arg","Trayectorias de inserción laboral de mujeres jóvenes pobres: El lugar de los programas de Formación Profesional y sus abordajes de género","Millenaar, Verónica","Trabajo y sociedad; (22); 325-339","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100018&lang=pt" 
"S1514-68712014000100019-arg","¿Transferencias de ingresos, cooperativismo o trabajo asalariado?: El Programa Argentina Trabaja","Arcidiácono, Pilar, Kalpschtrej, Karina, Bermúdez, Ángeles","Trabajo y sociedad; (22); 341-356","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100019&lang=pt" 
"S1514-68712014000100016-arg","El diario El Liberal y el surgimiento del peronismo santiagueño (1945-1946)","Vezzosi, José Vicente","Trabajo y sociedad; (22); 285-305","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100016&lang=pt" 
"S1514-68712014000100017-arg","Constitución y redefinición de identidades políticas: La Central de Trabajadores de la Argentina (2000-2005)","Quiroga, María Virginia","Trabajo y sociedad; (22); 307-323","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100017&lang=pt" 
"S1514-68712014000100014-arg","Experiencias de trabajo en el capitalismo informacional: El caso de la industria editorial Argentina","Szpilbarg, Daniela, Saferstein, Ezequiel","Trabajo y sociedad; (22); 257-271","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100014&lang=pt" 
"S1514-68712014000100015-arg","Los “escritores de provincia” como tema: Mediadores culturales y circuitos literarios “periféricos” (Córdoba, 1940-1960)","Grisendi, Ezequiel","Trabajo y sociedad; (22); 273-284","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000100015&lang=pt" 
"S1807-86722014000200013-scl","Accuracy of the FAMACHA© method in ewes fed different levels of crude protein","Macedo, Francisco de Assis Fonseca de, Lourenço, Fábio José, Santello, Graziela Aparecida, Martins, Elias Nunes, Mora, Natália Holtz Alves Pedroso, Mexia, Alexandre Agostinho","Acta Scientiarum. Animal Sciences; 36(2); 209-214","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200013&lang=pt" 
"S1807-86722014000200002-scl","Light relations and performance of signal grass in silvopastoral system","Rodrigues, Cynara Oliveira Diniz, Araújo, Saulo Alberto do Carmo, Viana, Maria Celuta Machado, Rocha, Norberto Silva, Braz, Thiago Gomes dos Santos, Villela, Severino Delmar Junqueira","Acta Scientiarum. Animal Sciences; 36(2); 129-136","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200002&lang=pt" 
"S1807-86722014000200003-scl","Morphogenesis and productivity of Pioneiro elephant grass under different residual heights and light interceptions","Sales, Eleuza Clarete Junqueira de, Saraiva, Carlos Ramon Santiago, Reis, Sidnei Tavares dos, Rocha Júnior, Vicente Ribeiro, Pires, Daniel Ananias de Assis, Vitor, Cláudio Manoel Teixeira","Acta Scientiarum. Animal Sciences; 36(2); 137-143","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200003&lang=pt" 
"S1807-86722014000200001-scl","Biomass flows and defoliation patterns of alexandergrass pasture grazed by beef heifers, receiving or not protein salt","Eloy, Lidiane Raquel, Rocha, Marta Gomes da, Pötter, Luciana, Salvador, Paulo Roberto, Stivanin, Sheila Cristina Bosco, Hampel, Viviane da Silva","Acta Scientiarum. Animal Sciences; 36(2); 123-128","Acta Scientiarum. Animal Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722014000200001&lang=pt" 
