"S0486-65252012000200008-col","APORTES PARA UN ANÁLISIS MULTIDIMENSIONAL DE LA EFICACIA PERFORMATIVA RITUAL. IMPREVISTOS EN UNA CEREMONIA UMBANDA ARGENTINA","RODRÍGUEZ, MANUELA","Revista Colombiana de Antropología; 48(2); 163-188","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200008&lang=pt" 
"S0486-65252012000200009-col","LA FE ES POR EL OÍDO: ORALIDAD, MEMORISMO Y CATECISMO EN COLOMBIA A COMIENZOS DEL SIGLO XX","SALAZAR JIMÉNEZ, CÉSAR DAVID","Revista Colombiana de Antropología; 48(2); 163-188","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200009&lang=pt" 
"S0120-386X2012000300010-col","Construcción de identidades en el campo médico del actual sistema de salud colombiano: una aproximación desde el análisis de campo de Pierre Bourdieu","González C, Victoria E.","Revista Facultad Nacional de Salud Pública; 30(3); 338-346","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300010&lang=pt" 
"S1657-95342012000400010-col","The tobacco gardens","Rovetto, Pedro","Colombia Médica; 43(4); 312-312","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000400010&lang=pt" 
"S0120-386X2012000300009-col","Implicaciones epidemiológicas de Aedes albopictus (Skuse) en Colombia","Rúa-Uribe, Guillermo L., Suárez-Acosta, Carolina del Rosario, Rojo, Raúl Alberto","Revista Facultad Nacional de Salud Pública; 30(3); 328-337","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300009&lang=pt" 
"S0120-386X2012000300008-col","Contaminación del aire y vulnerabilidad de individuos expuestos: un caso de estudio para el centro de Medellín","Gaviria G, Carlos F., Muñoz M, Juan C., González, Gabriel J.","Revista Facultad Nacional de Salud Pública; 30(3); 316-327","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300008&lang=pt" 
"S0120-386X2012000300005-col","La unidad de pago por capitación: 17 años en el Sistema General de Seguridad Social en Salud","Restrepo, Diego A., López S, Luis E.","Revista Facultad Nacional de Salud Pública; 30(3); 291-299","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300005&lang=pt" 
"S0120-386X2012000300004-col","Evaluación del proceso de desarrollo del folleto educativo de salud Abre los ojos para jóvenes en situación de calle de Medellín","Jalloh, Chelsea, Gómez M, Queeling, Zuluaga T, Léydy M., Zamora S, Oliver, García S, Adriana M., Gutiérrez H, Dora C., Rojas, Carlos, Wylie, John L.","Revista Facultad Nacional de Salud Pública; 30(3); 282-290","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300004&lang=pt" 
"S0120-386X2012000300007-col","VIH en habitantes de calle de Medellín","Berbesi, Dedsy Y., Agudelo, Alejandra, Segura, Angela, Montoya, Liliana P.","Revista Facultad Nacional de Salud Pública; 30(3); 310-315","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300007&lang=pt" 
"S0120-386X2012000300006-col","Conocimientos, actitudes y prácticas sobre los exámenes utilizados en la detección temprana del cáncer de próstata en hombres de dos comunas de Medellín","Arbeláez R, Juan D., Montealegre H, Nora A.","Revista Facultad Nacional de Salud Pública; 30(3); 300-309","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300006&lang=pt" 
"S0120-386X2012000300001-col","Palabras de Posesión Decana Facultad Nacional de Salud Pública","","Revista Facultad Nacional de Salud Pública; 30(3); 261-263","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300001&lang=pt" 
"S0120-386X2012000300003-col","Análisis de proyectos gestionados por educadores: el reto de la prevención del consumo de sustancias psicoactivas y violencia en jóvenes en Medellín","Posada Z, Isabel C., Moreno M, Ornella, Jaramillo M, Ana C.","Revista Facultad Nacional de Salud Pública; 30(3); 273-281","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300003&lang=pt" 
"S0120-386X2012000300002-col","","Vega M, Rosa I., Barron, Alicia G., Acosta R, Lucila P.","Revista Facultad Nacional de Salud Pública; 30(3); 265-272","Revista Facultad Nacional de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2012000300002&lang=pt" 
"S0486-65252012000200011-col","DE LO RELIGIOSO A LO VIRTUAL. EXPLOSIONES DEL IMAGINARIO Y RECOMPOSICIONES DEL CREER HOY","SANABRIA, FABIÁN","Revista Colombiana de Antropología; 48(2); 219-244","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200011&lang=pt" 
"S0486-65252012000200010-col","LA FUERZA DE LA DEBILIDAD DIONISÍACA","MAFFESOLI, MICHEL","Revista Colombiana de Antropología; 48(2); 211-218","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200010&lang=pt" 
"S0486-65252012000200013-col","AYAHUASCA WEAVING DESTINIES","Echeverri, Juan Álvaro","Revista Colombiana de Antropología; 48(2); 253-259","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200013&lang=pt" 
"S0486-65252012000200012-col","SUEÑOS, KHARISIRIS Y CURANDEROS. DINÁMICAS SOCIALES DE LAS CREENCIAS EN LOS ANDES CONTEMPORÁNEOS","Zavala Córdoba, Gonzalo","Revista Colombiana de Antropología; 48(2); 245-251","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200012&lang=pt" 
"S0486-65252012000200014-col","RELIGIÓN CATÓDICA. CATÁLOGO","Mazzoldi, Bruno","Revista Colombiana de Antropología; 48(2); 261-267","Revista Colombiana de Antropología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252012000200014&lang=pt" 
"S0102-76382012000400004-scl","Cirurgia Cardíaca, os Arquivos Brasileiros de Cardiologia e a Revista Brasileira de Cirurgia Cardiovascular","Evora, Paulo Roberto B.","Brazilian Journal of Cardiovascular Surgery; 27(4); VIII-XI","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400004&lang=pt" 
"S0102-76382012000400007-scl","Com ou sem CEC?: impacto dos escores de risco na cirurgia de revascularização miocárdica","Mejía, Omar Asdrúbal Vilca, Lisboa, Luiz Augusto Ferreira, Puig, Luiz Boro, Moreira, Luiz Felipe Pinho, Dallan, Luis Alberto Oliveira, Jatene, Fabio Biscegli","Brazilian Journal of Cardiovascular Surgery; 27(4); 503-511","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400007&lang=pt" 
"S0102-76382012000400009-scl","Fatores preditores independentes de ventilação mecânica prolongada em pacientes submetidos à cirurgia de revascularização miocárdica","Piotto, Raquel Ferrari, Ferreira, Fabricio Beltrame, Colósimo, Flávia Cortez, Silva, Gilmara Silveira da, Sousa, Alexandre Gonçalves de, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 27(4); 520-528","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400009&lang=pt" 
"S0102-76382012000400011-scl","Hemólise na circulação extracorpórea: correlação com tempo e procedimentos realizados","Vieira Junior, Francisco Ubaldo, Antunes, Nilson, Vieira, Reinaldo Wilson, Álvares, Lúcia Madalena Paulo, Costa, Eduardo Tavares","Brazilian Journal of Cardiovascular Surgery; 27(4); 535-541","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400011&lang=pt" 
"S0102-76382012000400012-scl","Efeito do exercício associado ao transplante de células-tronco sobre a função ventricular de ratos pós-infarto agudo do miocárdio","Cosmo, Simone, Francisco, Julio César, Cunha, Ricardo Correa da, Macedo, Rafael Michel de, Faria-Neto, José Rocha, Simeoni, Rossana, Carvalho, Katherine Athayde Teixeira de, Olandoski, Marcia, Miyague, Nelson Itiro, Amaral, Vivian Ferreira do, Guarita-Souza, Luiz César","Brazilian Journal of Cardiovascular Surgery; 27(4); 542-551","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400012&lang=pt" 
"S0102-76382012000400002-scl","Escores de risco: Cirurgia de Revascularização Miocárdica com e sem CEC","Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 27(4); III-V","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400002&lang=pt" 
"S0102-76382012000400014-scl","Evolução clínica e capacidade funcional de pacientes com cardiomiopatia dilatada após quatro anos do transplante","Mont&#039;Alverne, Daniela Gardano Bucharles, Galdino, Lara Maia, Pinheiro, Marcela Cunha, Levy, Cíntia Souto, Vasconcelos, Glauber Gean de, Souza Neto, João David de, Mejía, Juan Alberto Cosquillo","Brazilian Journal of Cardiovascular Surgery; 27(4); 562-569","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400014&lang=pt" 
"S0102-76382012000400015-scl","Troca valvar aórtica minimamente invasiva: uma alternativa à técnica convencional","Fortunato Júnior, Jeronimo Antonio, Fernandes, Alexandre Gabelha, Sesca, Jeferson Roberto, Paludo, Rogério, Paz, Maria Evangelista, Paludo, Luciana, Pereira, Marcelo Luiz, Araujo, Amélia","Brazilian Journal of Cardiovascular Surgery; 27(4); 570-582","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400015&lang=pt" 
"S0102-76382012000400016-scl","Fatores de risco hospitalar para pacientes submetidos à substituição valvar com a bioprótese porcina em instituição universitária","Fornari, Ana Carolina Tieppo, Fornari, Luís Henrique Tieppo, Paiva, Juan Victor Piccoli Soto, Josende, Pauline Elias, Sant&#039;Anna, João Ricardo Michelin, Prates, Paulo Roberto, Kalil, Renato A. K., Nesralla, Ivo A.","Brazilian Journal of Cardiovascular Surgery; 27(4); 583-591","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400016&lang=pt" 
"S0102-76382012000400020-scl","Cardiac surgery: the infinite quest","Neirotti, Rodolfo A.","Brazilian Journal of Cardiovascular Surgery; 27(4); 614-620","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400020&lang=pt" 
"S0102-76382012000400021-scl","Sanguineous normothermic, intermittent cardioplegia, effects on hypertrophic myocardium: morphometric, metabolic and ultrastructural studies in rabbits hearts","Carbone Junior, Clovis, Roselino, José Eduardo de Salles, Mello, Valder Rodrigues, Evora, Paulo Roberto Barbosa, Sader, Albert Amin","Brazilian Journal of Cardiovascular Surgery; 27(4); 621-630","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400021&lang=pt" 
"S0102-76382012000400022-scl","Off-pump versus on-pump coronary artery bypass surgery: meta-analysis and meta-regression of 13,524 patients from randomized trials","Sá, Michel Pompeu Barros de Oliveira, Ferraz, Paulo Ernando, Escobar, Rodrigo Renda, Martins, Wendell Nunes, Lustosa, Pablo César, Nunes, Eliobas de Oliveira, Vasconcelos, Frederico Pires, Lima, Ricardo Carvalho","Brazilian Journal of Cardiovascular Surgery; 27(4); 631-641","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400022&lang=pt" 
"S0100-15742012000300009-scl","Boa educação na era da mensuração","Biesta, Gert","Cadernos de Pesquisa; 42(147); 808-825","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300009&lang=pt" 
"S0100-15742012000300004-scl","Currículo e conhecimento: aproximações entre educação e ensino","Macedo, Elizabeth","Cadernos de Pesquisa; 42(147); 716-737","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300004&lang=pt" 
"S0102-76382012000400013-scl","Anastomose cavo-pulmonar associada ao suporte circulatório esquerdo comparada à assistência biventricular na falência cardíaca aguda","Santos, Luis Alberto Saraiva, Benício, Anderson, Mattos Júnior, Ewaldo de, Benvenutti, Luiz Alberto, Cestari, Idágene Aparecida, Stolf, Noedir Antonio Groppo, Moreira, Luiz Felipe Pinho","Brazilian Journal of Cardiovascular Surgery; 27(4); 552-561","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000400013&lang=pt" 
"S1815-58982012000300003-cub","El Arte. Una vía para la formación humanista de los estudiantes de Ciencias Técnicas","Fernández López, Isabel","Arquitectura y Urbanismo; 33(3); 18-31","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300003&lang=pt" 
"S1815-58982012000300001-cub","EDITORIAL","Matamoros Tuma, Mabel","Arquitectura y Urbanismo; 33(3); 03-03","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300001&lang=pt" 
"S1815-58982012000300002-cub","El patrimonio cultural del ISPJAE y su relación con la Disciplina Preparación para la Defensa","Portero Ricol, Ada Esther, Machado Jardo, Ricardo, Marreno Leivas, Carina","Arquitectura y Urbanismo; 33(3); 06-17","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300002&lang=pt" 
"S1815-58982012000300004-cub","Problemas teóricos del medioambiente en la promoción cultural universitaria","González Moreno, Maritza","Arquitectura y Urbanismo; 33(3); 32-37","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300004&lang=pt" 
"S1815-58982012000300005-cub","Evaluación de impacto ambiental: herramienta en la formación ambiental del arquitecto","Alonso Gatell, Aymeé, Leyva Fontes, Carmen Julia, Campos Velásquez, Erick","Arquitectura y Urbanismo; 33(3); 38-51","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300005&lang=pt" 
"S1815-58982012000300006-cub","Docencia y género: primeros pasos de la Universidad de Alicante (España) en la carrera de Arquitectura","Gutiérrez Mozo, María Elia, Pérez del Hoyo, Raquel","Arquitectura y Urbanismo; 33(3); 52-69","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300006&lang=pt" 
"S1815-58982012000300007-cub","La obra de las arquitectas cubanas de la República entre los años 40 y fines de los 50 del siglo XX","Peñate Díaz, Florencia","Arquitectura y Urbanismo; 33(3); 70-82","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300007&lang=pt" 
"S1815-58982012000300008-cub","Unidades costeras ambientales para el manejo en Santiago de Cuba: delimitación y prioridades de actuación","Milanés Batista, Celene","Arquitectura y Urbanismo; 33(3); 83-97","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300008&lang=pt" 
"S1815-58982012000300009-cub","Cine-Teatro Lutgardita","Guerra Astorga, Carlos","Arquitectura y Urbanismo; 33(3); 98-102","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300009&lang=pt" 
"S1815-58982012000300010-cub","Introducción al concepto de valor para el patrimonio cultural","Niglio, Olimpia","Arquitectura y Urbanismo; 33(3); 103-107","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300010&lang=pt" 
"S1815-58982012000300011-cub","Estimular la apreciación artística de los estudiantes mediante el idioma inglés en Centros de Auto-acceso","Hidalgo Rosales, Maura Berta, Cazañas Marisy, Caridad, Batista González, María del Carmen","Arquitectura y Urbanismo; 33(3); 108-112","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300011&lang=pt" 
"S1815-58982012000300012-cub","Matemática para arquitectos: convergencias conceptuales y experiencias pedagógicas integradas con Expresión Gráfica","Crespo Estrada, Miriam Caridad, Sanabria Ortega, Karen, Guerra Astorga, Carlos","Arquitectura y Urbanismo; 33(3); 113-121","Arquitectura y Urbanismo","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982012000300012&lang=pt" 
"S1815-59282012000300001-cub","Aprendizaje basado en tareas aplicado a la enseñanza de las Telecomunicaciones","Jerez Naranjo, Yannelys V., Garófalo Hernández, Alain A.","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 1-7","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300001&lang=pt" 
"S1815-59282012000300002-cub","Comparación de Algoritmos de Segmentación de Ruido Aplicados a Imágenes de Resonancia Magnética","Barbará Morales, Eduardo, Sánchez Bao, Reinier","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 8-18","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300002&lang=pt" 
"S1815-59282012000300003-cub","Diseño de un ASIC Sintetizador Digital Directo de alta velocidad","Martínez Alonso, Abdel, Guillén Nieto, Glauco","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 19-36","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300003&lang=pt" 
"S1815-59282012000300004-cub","Línea de Transmisión de Impulsos (TLP): Correlación con los Modelos de Descarga Electrostática (ESD)","Guillermo Zola, Julio, Pacheco, Gonzalo Andrés","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 37-48","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300004&lang=pt" 
"S1815-59282012000300005-cub","Modelo Cinemático Dinámico del Mini Robót Móvil Ricimaf","del Pozo Quintero, Abelardo","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 49-62","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300005&lang=pt" 
"S1815-59282012000300006-cub","Modulador-Demodulador ASK con codificación Manchester implementado en un microcontrolador PIC","Tarifa Amaya, Ariel, Del Risco Sánchez, Arnaldo, Cruz Hurtado, Juan Carlos","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 63-69","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300006&lang=pt" 
"S1815-59282012000300007-cub","Regulación de la temperatura del vapor sobrecalentado en un generador de vapor BKZ-340-140-29M de 100 MW mediante un control PID 2-GdL y filtraje de la medida","García Martínez, Tania, Tanda Martínez, Rafael F., Aguado Behar, Alberto","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 70-84","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300007&lang=pt" 
"S1815-59282012000300008-cub","Sistema de balance de carga para redes malladas inalámbricas multi-interfaces","Köbel, Christian, Baluja García, Walter, Habermann, Joachim","Ingeniería Electrónica, Automática y Comunicaciones; 33(3); 85-98","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282012000300008&lang=pt" 
"S0187-358X2012000300001-mex","Retos de la catalogación y los catálogos","Martínez Arellano, Filiberto Felipe","Investigación bibliotecológica; 26(58); 07-12","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300001&lang=pt" 
"S0187-358X2012000300010-mex","Las encuadernaciones de obra y fábrica del archivo de la Catedral de Toledo","Chong de la Cruz, Isabel","Investigación bibliotecológica; 26(58); 237-240","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300010&lang=pt" 
"S0187-358X2012000300011-mex","Gestión y desarrollo de recursos humanos en bibliotecas","Calva González, Juan José","Investigación bibliotecológica; 26(58); 241-245","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300011&lang=pt" 
"S0187-358X2012000300012-mex","Computadoras e Internet en la biblioteca pública mexicana: redefinición del espacio cultural","Rico Bocanegra, Marisa","Investigación bibliotecológica; 26(58); 247-250","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300012&lang=pt" 
"S0187-358X2012000300002-mex","Competencias y formación universitaria del documentalista en el Espacio Europeo de Educación Superior (EEES): estudio de su adecuación al entorno laboral","Oliva Marañón, Carlos","Investigación bibliotecológica; 26(58); 15-45","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300002&lang=pt" 
"S0187-358X2012000300003-mex","Portales educativos españoles: revisión y análisis del uso de servicios Web 2.0","Martínez Méndez, Joaquín, Martínez Méndez, Francisco Javier, López Carreño, Rosana","Investigación bibliotecológica; 26(58); 47-69","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300003&lang=pt" 
"S0187-358X2012000300004-mex","Aspectos para el desarrollo de una revista científica digital","Voutssas M., Juan","Investigación bibliotecológica; 26(58); 71-100","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300004&lang=pt" 
"S0187-358X2012000300005-mex","La fotografía en los diarios impresos gratuitos españoles: aplicación y uso en 20 Minutos, Qué y Adn","Sánchez Vigil, Juan Miguel, Olivera Zaldua, María, Marcos Recio, Juan Carlos","Investigación bibliotecológica; 26(58); 101-120","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300005&lang=pt" 
"S0187-358X2012000300006-mex","Niveles de desarrollo de los programas de formación en habilidades informativas-alfabetización informacional en universidades mexicanas según la información de sus sitios Web","Uribe Tirado, Alejandro","Investigación bibliotecológica; 26(58); 121-151","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300006&lang=pt" 
"S0187-358X2012000300007-mex","Las publicaciones sobre el péndulo: un análisis comparativo","Restrepo Arango, Cristina, Urbizagástegui Alvarado, Rubén","Investigación bibliotecológica; 26(58); 153-173","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300007&lang=pt" 
"S0187-358X2012000300008-mex","Evolución e impacto de la investigación en la Universidad Autónoma de San Luis Potosí, México: Patrones de publicación y Sistema Nacional de Investigadores","Luna-Morales, Evelia, Russell, Jane M., Mireles-Cárdenas, Celia","Investigación bibliotecológica; 26(58); 175-213","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300008&lang=pt" 
"S0187-358X2012000300009-mex","Marco normativo e indicadores de las bibliotecas públicas de México y Colombia","Hernández Pacheco, Federico","Investigación bibliotecológica; 26(58); 215-233","Investigación bibliotecológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2012000300009&lang=pt" 
"S0188-76532012000200001-mex","Crisis de incorporación en América Latina: límites de la modernización conservadora","Filgueira, Fernando, Reygadas, Luis, Luna, Juan Pablo, Alegre, Pablo","Perfiles latinoamericanos; 20(40); 07-34","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200001&lang=pt" 
"S0188-76532012000200010-mex","Estados débiles, estados fuertes","Chaguaceda, Armando","Perfiles latinoamericanos; 20(40); 253-259","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200010&lang=pt" 
"S0188-76532012000200011-mex","Nuestra democracia","García Jurado, Roberto","Perfiles latinoamericanos; 20(40); 261-264","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200011&lang=pt" 
"S0188-76532012000200012-mex","Rentismo e intervencionismo neoliberal en la banca: México (1982-1999)","Díaz Sandoval, Mariela","Perfiles latinoamericanos; 20(40); 265-270","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200012&lang=pt" 
"S0188-76532012000200002-mex","Revisando el Estado: perspectivas y lineamientos para el desarrollo latinoamericano","Fernández, V. Ramiro, García Puente, Ma. Jimena","Perfiles latinoamericanos; 20(40); 35-61","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200002&lang=pt" 
"S0188-76532012000200003-mex","Indicadores y asimetrías sobre la Sociedad Basada en el Conocimiento en América Latina","Villavicencio, Daniel, Morales, Alberto, Amaro, Marcela","Perfiles latinoamericanos; 20(40); 63-95","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200003&lang=pt" 
"S0188-76532012000200004-mex","Determinantes de la confianza en la policía: una comparación entre Argentina y México","Bergman, Marcelo, Flom, Hernán","Perfiles latinoamericanos; 20(40); 97-122","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200004&lang=pt" 
"S0188-76532012000200005-mex","Identidad cultural y ciudadanía en los sectores pobres de Santiago de Chile","Cabalin, Cristian","Perfiles latinoamericanos; 20(40); 123-142","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200005&lang=pt" 
"S0188-76532012000200006-mex","Trayectorias institucionales de jóvenes en situación de calle","Litichever, Cecilia","Perfiles latinoamericanos; 20(40); 143-164","Perfiles latinoamericanos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532012000200006&lang=pt" 
