"S0085-56262004000300013-scl","Notas sobre o tipo de Trigona limao Smith (Hymenoptera, Apidae, Lestrimelitta)","Marchi, Paola, Melo, Gabriel A. R.","Revista Brasileira de Entomologia; 48(3); 379-382","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300013&lang=pt" 
"S0085-56262004000300021-scl","A new combination in Brachygasterina Macquart (Diptera, Muscidae)","Soares, Elaine Della Giustina, Carvalho, Claudio José Barros de","Revista Brasileira de Entomologia; 48(3); 431-431","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300021&lang=pt" 
"S0085-56262004000300009-scl","Portanus Ball: descrição de uma espécie nova (Hemiptera, Cicadellidae, Xestocephalinae)","Carvalho&lt;A NAME=&quot;top2&quot;&gt;&lt;/A&gt;, Adenomar Neves de, Cavichioli&lt;A NAME=&quot;top3&quot;&gt;&lt;/A&gt;, Rodney Ramiro","Revista Brasileira de Entomologia; 48(3); 339-341","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300009&lang=pt" 
"S0718-090X2004000100012-chl","Navia, Patricio. 2003. Las grandes alamedas: El Chile post Pinochet. Santiago: La Tercera-Mondadori, 351 pp","Rivera Olmedo, Marcela","Revista de ciencia política (Santiago); 24(1); 232-233","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000100012&lang=pt" 
"S0718-090X2004000100015-chl","","Morales, Juan Enrique","Revista de ciencia política (Santiago); 24(1); 240-242","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000100015&lang=pt" 
"S0124-00642004000200004-spa","Perímetros braquial y cefálico como indicadores de pobreza y enfermedad diarreica aguda en niños menores de 5 años, en Bogotá","Sánchez, Ricardo, Echeverry, Jairo, Pardo, Rodrigo","Revista de Salud Pública; 6(2); 167-182","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000200004&lang=pt" 
"S0124-00642004000200003-spa","Non-planed urbanization as a contributing factor for malaria incidence in Manaus-Amazonas, Brazil","Gonçalves, Maria Jacirema Ferreira, Alecrim, Wilson Duarte","Revista de Salud Pública; 6(2); 156-166","Revista de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000200003&lang=pt" 
"S0124-00642004000200005-spa","Dos indicadores para medir la brecha en salud y economía de los países","Schmalbach, Javier H. Eslava, Gutierrez, Giancarlo Buitrago","Revista de Salud Pública; 6(2); 183-198","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000200005&lang=pt" 
"S0124-00642004000200006-spa","Plaguicidas usados en la fumigación de cultivos ilícitos y salud humana: una cuestión de ciencia o política?","Hidrovo, Alvaro Javier","Revista de Salud Pública; 6(2); 199-211","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000200006&lang=pt" 
"S0085-56262004000300002-scl","Redescription of the genus Diopsosoma Malloch (Diptera, Periscelididae)","Mathis, Wayne N., Rung, Alessandra","Revista Brasileira de Entomologia; 48(3); 303-309","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300002&lang=pt" 
"S0085-56262004000300012-scl","Meliponini neotropicais: o gênero Ptilotrigona Moure (Hymenoptera, Apidae, Apinae)","Camargo, João M. F., Pedro, Silvia R. M.","Revista Brasileira de Entomologia; 48(3); 353-377","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300012&lang=pt" 
"S0085-56262004000300019-scl","Cannibalism studies on eggs and newly hatched caterpillars in a wild population of Ascia monuste (Godart) (Lepidoptera, Pieridae)","Zago-Braga, Rosana C., Zucoloto, Fernando S.","Revista Brasileira de Entomologia; 48(3); 415-420","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300019&lang=pt" 
"S0085-56262004000300020-scl","Aspectos ecológicos da comunidade de Araneae (Arthropoda, Arachnida) em copas da palmeira Attalea phalerata Mart. (Arecaceae) no Pantanal de Poconé, Mato Grosso, Brasil","Battirola, Leandro Dênis, Marques, Marinêz Isaac, Adis, Joachim, Brescovit, Antonio Domingos","Revista Brasileira de Entomologia; 48(3); 421-430","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300020&lang=pt" 
"S0124-00642004000200001-spa","Participación comunitaria y control social en el sistema de salud&lt;A NAME=&quot;nt01a&quot;&gt;&lt;/A&gt;","Arévalo, Decsi Astrid","Revista de Salud Pública; 6(2); 107-107","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000200001&lang=pt" 
"S0085-56262004000300016-scl","South American Coccinellidae (Coleoptera): part X: A systematic revision of Thalassa Mulsant (Hyperaspidinae)","Milléo, Julianne, Almeida, Lúcia Massutti de, Gordon, Robert D.","Revista Brasileira de Entomologia; 48(3); 395-400","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300016&lang=pt" 
"S0085-56262004000300017-scl","A review of evolution of oviposition guilds in the Bruchidae (Coleoptera)","Dan Johnson, Clarence, Romero, Jesús","Revista Brasileira de Entomologia; 48(3); 401-408","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000300017&lang=pt" 
"S0124-00642004000200002-spa","Estado nutricional como factor y resultado de la seguridad alimentaria y nutricional y sus representaciones en Brasil","Pedraza, Dixis Figueroa","Revista de Salud Pública; 6(2); 140-155","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000200002&lang=pt" 
"S0103-64402004000100015-scl","Oral myiasis treated with ivermectin: case report","Shinohara, Elio Hitoshi, Martini, Marcelo Zillo, Oliveira Neto, Humberto Gomes de, Takahashi, André","Brazilian Dental Journal; 15(1); 79-81","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100015&lang=pt" 
"S0103-64402004000100007-scl","Morphometric analysis of the effectiveness of different concentrations of sodium hypochlorite associated with rotary instrumentation for root canal cleaning","Baratto-Filho, Flares, Carvalho Jr., Jacy Ribeiro de, Fariniuk, Luiz Fernando, Sousa-Neto, Manoel D., Pécora, Jesus Djalma, Cruz-Filho, Antônio Miranda da","Brazilian Dental Journal; 15(1); 36-40","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100007&lang=pt" 
"S0103-64402004000100004-scl","Comparative SEM evaluation of penetration of adhesive systems in human dentin with a non-rinse conditioner and a self-etching primer","Cal-Neto, Julio Orrico de Aragão Pedra e, Miranda, Mauro Sayão de, Dias, Katia Regina Hostílio Cervantes","Brazilian Dental Journal; 15(1); 19-25","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100004&lang=pt" 
"S0103-64402004000100005-scl","Apical seal of root canals with gutta-percha points with calcium hydroxide","Holland, Roberto, Murata, Sueli Satomi, Barbosa, Henrian Gonzaga, Garlipp, Osvaldo, Souza, Valdir de, Dezan Junior, Eloi","Brazilian Dental Journal; 15(1); 26-29","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100005&lang=pt" 
"S0103-64402004000100006-scl","In vitro evaluation of the antimicrobial activity of five root canal sealers","Gomes, Brenda Paula Figueiredo de Almeida, Pedroso, José Assis, Jacinto, Rogério Castilho, Vianna, Morgana Eli, Ferraz, Caio Cezar Randi, Zaia, Alexandre Augusto, Souza-Filho, Francisco José de","Brazilian Dental Journal; 15(1); 30-35","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100006&lang=pt" 
"S0103-64402004000100002-scl","Oral lichen planus: a clinical and morphometric study of oral lesions in relation to clinical presentation","Seoane, Juan, Romero, María Amparo, Varela-Centelles, Pablo, Diz-Dios, Pedro, Garcia-Pola, María José","Brazilian Dental Journal; 15(1); 9-12","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100002&lang=pt" 
"S0103-64402004000100014-scl","Temporal bone involvement in Cherubism: case report","Fonseca, Luciana Cardoso, Freitas, João Batista de, Maciel, Pedro Hernane, Cavalcanti, Marcelo Gusmão Paraiso","Brazilian Dental Journal; 15(1); 75-78","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100014&lang=pt" 
"S0103-64402004000100010-scl","Assessment of treatment for functional posterior cross-bites in patients at the deciduous dentition phase","Dutra, André Luiz Tannus, Cardoso, Antônio Carlos, Locks, Arno, Bezerra, Ana Cristina Barreto","Brazilian Dental Journal; 15(1); 54-58","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100010&lang=pt" 
"S0103-64402004000100012-scl","Effect of packing types on the dimensional accuracy of denture base resin cured by the conventional cycle in relation to post-pressing times","Consani, Rafael Leonardo Xediek, Domitti, Saide Sarckis, Mesquita, Marcelo Ferraz, Consani, Simonides","Brazilian Dental Journal; 15(1); 63-67","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100012&lang=pt" 
"S0103-64402004000100013-scl","Dental-skeletal dimensions in growing individuals with variations in the lower facial height","Enoki, Carla, Telles, Carlos de Souza, Matsumoto, Mírian Aiko Nakane","Brazilian Dental Journal; 15(1); 68-74","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100013&lang=pt" 
"S0103-64402004000100008-scl","Control of gingival inflammation in a teenager population using ultrasonic prophylaxis","Novaes Júnior, Arthur Belém, Souza, Sérgio Luís Scombatti de, Taba Jr., Mário, Grisi, Marcio Fernando de Moraes, Suzigan, Luciane Cristina, Tunes, Roberta Santos","Brazilian Dental Journal; 15(1); 41-45","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100008&lang=pt" 
"S0103-64402004000100001-scl","Tissue response to a membrane of demineralized bovine cortical bone implanted in the subcutaneous tissue of rats","Oliveira, Rodrigo Cardoso de, Menezes, Renato, Cestari, Tânia Mary, Taga, Eulázio Mikio, Taga, Rumio, Buzalaf, Marília Afonso Rabelo, Granjeiro, José Mauro","Brazilian Dental Journal; 15(1); 3-8","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100001&lang=pt" 
"S0103-64402004000100009-scl","Cross-sectional evaluation of clinical parameters to select high prevalence populations for periodontal disease: the site comparative severity methodology","Souza, Sérgio Luís Scombatti de, Taba Jr., Mario","Brazilian Dental Journal; 15(1); 46-53","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100009&lang=pt" 
"S0103-64402004000100011-scl","Remineralization of carious dentin. I: In vitro microradiographic study in human teeth capped with calcium hydroxide","Conrado, Carlos Alberto","Brazilian Dental Journal; 15(1); 59-62","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100011&lang=pt" 
"S0717-95022004000200001-chl","MORPHOMETRIC ANALYSIS OF THE DEVELOPMENT OF THE OVARIAN FOLLICLES IN PINEALECTOMIZED RATS","Pereira dos Santos, Katharine Raquel, Coelho Teixeira, Álvaro Aguiar, da Silva Neto, Eulâmpio José, Teixeira, Valéria Wanderley, da Cunha, Franklin Magliano","International Journal of Morphology; 22(2); 109-112","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200001&lang=pt" 
"S0717-95022004000200002-chl","THE CONTRIBUTION OF THE AORTIC BRANCHES IN THE VASCULARIZATION OF CERVICAL REGIONS, DURING THE DEVELOPMENT OF THE NINE BANDED ARMADILLO (Dasypus Novemcinctus, L. 1758)","Fantin Domeniconi, Raquel, Fernandes de Abreu, Mara Alice, Benetti, Edson José, da Silva Villaça, Jacqueline","International Journal of Morphology; 22(2); 113-118","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200002&lang=pt" 
"S0717-95022004000200003-chl","TRÍGONO FEMORAL: ¿CUÁL ES SU VERDADERO LÍMITE MEDIAL?","Buarque de Gusmão, Luiz Carlos, Alves Guimarães, Vanessa, Medeiros Diégues Júnior, Inaldo de Albuquerque","International Journal of Morphology; 22(2); 119-120","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200003&lang=pt" 
"S0717-95022004000200004-chl","CONSIDERACIONES ANATÓMICAS SOBRE LA MUSCULATURA INTRÍNSECA DEL MIEMBRO TORÁCICO DEL PUMA (Puma concolor)","Concha, Ismael, Adaro, Luis, Borroni, Cintya, Altamirano, Cecilia","International Journal of Morphology; 22(2); 121-125","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200004&lang=pt" 
"S0717-95022004000200005-chl","EFFECTS OF SODIUM CYCLAMATE IN KIDNEYS OF RATS FETUSES: A MORPHOMETRIC STUDY","Ferraz de Arruda, José Germano, Tadeu Martins, Alex, Pereira Godoy, José Maria, Fácio Jr, Fernando Nestor, Azoubel, Reinaldo","International Journal of Morphology; 22(2); 127-132","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200005&lang=pt" 
"S0717-95022004000200006-chl","MORPHOLOGICAL AND MORPHOMETRIC ALTERATIONS INDUCED BY VALPROIC ACID ON RAT FETUSES&#039; MECKEL&#039;S CARTILAGE, LINGUAL MUSCULATURE, AND SUBMANDIBULAR GLAND","Siéssere, Selma, Semprini, Marisa, Lopes, Ruberval A, Sala, Miguel A, Mattos, Maria G. C","International Journal of Morphology; 22(2); 133-137","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200006&lang=pt" 
"S0717-95022004000200007-chl","ASOCIACIÓN ENTRE LA PÉRDIDA DEL CROMOSOMA X EN MUJERES DE EDAD AVANZADA Y EL POLIMORFISMO DE LA APOLIPOPROTEÍNA A-IV: 360 GLN/HIS","Flank Ejchel, Tatiana, Quirino Araújo, Lara, Ramos, Luiz Roberto, Seabra Cendoroglo, Maisa, Rodriguez Burbano, Rommel, de Arruda Cardoso Smith, Marilia","International Journal of Morphology; 22(2); 139-144","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200007&lang=pt" 
"S0717-95022004000200008-chl","MORPHOMETRIC STUDIES OF THE CRANIO-FACIAL REGION OF THE WEST AFRICAN DWARF GOAT IN NIGERIA","Olopade, James Olukayode, Onwuka, Silas Kalu","International Journal of Morphology; 22(2); 145-148","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200008&lang=pt" 
"S0717-95022004000200009-chl","PHENYTOIN ACTION IN THE LINGUAL MUCOSA OF RAT FETUSES: MORPHOMETRIC STUDY","Siéssere, Selma, Semprini, Marisa, Lopes, Ruberval A, Azoubel, Reinaldo, Sala, Miguel A, Mattos, Maria G. C, Hallak Regalo, Simone Cecílio","International Journal of Morphology; 22(2); 149-154","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200009&lang=pt" 
"S0717-95022004000200010-chl","TOPOGRAPHY AND MORPHOLOGY OF THE LLAMA (Lama glama) STOMACH","Alzola, Ricardo Horacio, Ghezzi, Marcelo Daniel, Gimeno, Eduardo Juan, Lupidio, María Cristina, Castro, Alejandra Nelly, Rodríguez, Julio Armando","International Journal of Morphology; 22(2); 155-164","International Journal of Morphology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200010&lang=pt" 
"S0717-95022004000200011-chl","ANÁLISIS BIOMÉTRICO ENTRE MEDICIONES BIOANTROPOLÓGICAS CEFÁLICAS Y LA ARTERIA BASILAR","Mandiola, E, del Sol, M, Olave, E, Alarcón, E, Montero, C, Sanhueza, P, Oñate, J. C","International Journal of Morphology; 22(2); 165-168","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200011&lang=pt" 
"S0717-95022004000200012-chl","MORFOMETRÍA DEL PROCESO CONDILAR Y RAMA DE LA MANDÍBULA EN INDIVIDUOS ADULTOS DE LA CIUDAD DE TEMUCO, CHILE","Silva, M. H, Fuentes, F. R","International Journal of Morphology; 22(2); 169-172","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200012&lang=pt" 
"S0717-95022004000200013-chl","MÚSCULO FIBULAR DEL DEDO MÍNIMO","del Sol, Mariano, Epulef, Valeria","International Journal of Morphology; 22(2); 173-176","International Journal of Morphology","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022004000200013&lang=pt" 
"S0011-52582004000100003-scl","Partidos na República de 1946: velhas teses, novos dados","Nicolau, Jairo","Dados; 47(1); 85-129","Dados","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582004000100003&lang=pt" 
"S1415-47572004000300012-scl","Intraspecific variation and population structure of the Velvetbean Caterpillar, Anticarsia gemmatalis Hübner, 1818 (Insecta: Lepidoptera: Noctuidae)","Sosa-Gómez, Daniel R.","Genetics and Molecular Biology; 27(3); 378-384","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300012&lang=pt" 
"S1415-47572004000300023-scl","Effect of amikacin, cephalothin, clindamycin and vancomycin on in vitro fibroblast growth","Souza, Fernanda Timm Seabra, Mello, Alexandre Silva de, Michelin, Kristiane, Coelho, Janice Carneiro","Genetics and Molecular Biology; 27(3); 454-459","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300023&lang=pt" 
"S1415-47572004000300004-scl","Apolipoprotein E polymorphism as a predictor for cognitive decline and dementia in the Saudi general population over 65 years","Al-Khedhairy, Abdulaziz Ali A.","Genetics and Molecular Biology; 27(3); 331-334","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300004&lang=pt" 
"S1415-47572004000300009-scl","Analysis by RAPD of the genetic structure of Astyanax altiparanae (Pisces, Characiformes) in reservoirs on the Paranapanema River, Brazil","Leuzzi, Maria Sueli Papa, Almeida, Fernanda Simões de, Orsi, Mário Luís, Sodré, Leda Maria Koelblinger","Genetics and Molecular Biology; 27(3); 355-362","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300009&lang=pt" 
"S1415-47572004000300003-scl","Mutational analysis of the GAP-related domain of the neurofibromatosis type 1 gene in Brazilian NF1 patients","Trovó, Alessandra B., Goloni-Bertollo, Eny M., Mancini, Ulises M., Rahal, Paula, Azevedo Jr., Walter F. de, Tajara, Eloiza H.","Genetics and Molecular Biology; 27(3); 326-330","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300003&lang=pt" 
"S1415-47572004000300005-scl","(TTTA)n polymorphism of CYP19 (aromatase gene) in Euro- and Afro-Brazilians","Kvitko, Kátia, Nunes, Janice Corrêa de Barros, Hutz, Mara Helena","Genetics and Molecular Biology; 27(3); 335-336","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300005&lang=pt" 
"S1415-47572004000300006-scl","Similar interstitial deletions of the KAL-1 gene in two Brazilian families with X-linked Kallmann Syndrome","Trarbach, Ericka Barbosa, Monlleo, Isabella Lopes, Porciuncula, Carlos Guilherme Gaelzer, Fontes, Marshall Italo Barros, Baptista, Maria Teresa Mathias, Hackel, Christine","Genetics and Molecular Biology; 27(3); 337-341","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300006&lang=pt" 
"S1415-47572004000300007-scl","Divergent evolution and purifying selection of the H (FUT1) gene in New World monkeys (Primates, Platyrrhini)","Borges, Bárbara do Nascimento, Harada, Maria Lúcia","Genetics and Molecular Biology; 27(3); 342-349","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300007&lang=pt" 
"S1415-47572004000300008-scl","Nuclear DNA content in 20 species of Siluriformes (Teleostei: Ostariophysi) from the Neotropical region","Fenerich, Paulo César, Foresti, Fausto, Oliveira, Claudio","Genetics and Molecular Biology; 27(3); 350-354","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300008&lang=pt" 
"S1415-47572004000300017-scl","Estimation of variances of the effects of incomplete diallels using a matrix approach","Assis, Giselle Mariano Lessa de, Fonseca, Ricardo da, Cruz, Cosme Damião, Carneiro Júnior, José Marques","Genetics and Molecular Biology; 27(3); 409-417","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300017&lang=pt" 
"S1415-47572004000300010-scl","Cytogenetics of three Brazilian species of Eleutherodactylus (Anura, Leptodactylidae) with 22 chromosomes and re-analysis of multiple translocations in E. binotatus","Siqueira-Jr., Sérgio, Ananias, Fernando, Recco-Pimentel, Shirlei M.","Genetics and Molecular Biology; 27(3); 363-372","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300010&lang=pt" 
"S1415-47572004000300014-scl","Chromosome study of Anteaters (Myrmecophagideae, Xenarthra): a preliminary report","Pereira Júnior, Hélio Rubens Jacintho, Jorge, Wilham, Costa, Maria Elvira Loyola Teixeira da","Genetics and Molecular Biology; 27(3); 391-394","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300014&lang=pt" 
"S1415-47572004000300018-scl","Mating system in a neotropical tree species, Senna multijuga (Fabaceae)","Ribeiro, Renata Acácio, Lovato, Maria Bernadete","Genetics and Molecular Biology; 27(3); 418-424","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300018&lang=pt" 
"S1415-47572004000300024-scl","Cytogenetic analysis of the effects of 2.5 and 10.5 GHz microwaves on human lymphocytes","Figueiredo, André B.S., Alves, Rex N., Ramalho, Adriana T.","Genetics and Molecular Biology; 27(3); 460-466","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300024&lang=pt" 
"S0011-52582004000100002-scl","O conceito de desenvolvimento do ISEB rediscutido","Bresser-Pereira, Luiz Carlos","Dados; 47(1); 49-84","Dados","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582004000100002&lang=pt" 
"S0011-52582004000100004-scl","Partidos políticos, preferência partidária e decisão eleitoral no Brasil (1989/2002)","Carreirão, Yan de Souza, Kinzo, Maria D&#039;Alva G.","Dados; 47(1); 131-167","Dados","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582004000100004&lang=pt" 
"S0011-52582004000100005-scl","Escolha institucional e a difusão dos paradigmas de política: o Brasil e a segunda onda de reformas previdenciárias","Melo, Marcus André","Dados; 47(1); 169-205","Dados","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582004000100005&lang=pt" 
"S0011-52582004000100001-scl","A evolução recente do espaço financeiro no Brasil e alguns reflexos na cena política","Grün, Roberto","Dados; 47(1); 5-47","Dados","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582004000100001&lang=pt" 
"S1415-47572004000300020-scl","Genetic analysis of adult-plant resistance to leaf rust in a double haploid wheat (Triticum aestivum L. em Thell) population","Brammer, Sandra Patussi, Fernandes, Maria Irene Baggio de Moraes, Barcellos, Amarilis Labes, Milach, Sandra Cristina Kothe","Genetics and Molecular Biology; 27(3); 432-436","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300020&lang=pt" 
"S1415-47572004000300021-scl","Skewed RAPD markers in linkage maps of Citrus","Oliveira, Roberto Pedroso de, Aguilar-Vildoso, Carlos Ivan, Cristofani, Mariângela, Machado, Marcos Antônio","Genetics and Molecular Biology; 27(3); 437-441","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300021&lang=pt" 
"S1415-47572004000300002-scl","CCR5D32 mutation in three Brazilian populations of predominantly Sub-Saharan African ancestry","Carvalho, Mônica W.P., Leboute, Ana P.M., Oliveira, Silviene F., Sousa, Sandra M.B., Klautau-Guimarães, Maria de Nazaré, Simões, Aguinaldo L.","Genetics and Molecular Biology; 27(3); 321-325","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300002&lang=pt" 
"S1415-47572004000300015-scl","Multivariate analysis of combining ability for soybean resistance to Cercospora sojina Hara","Gravina, Geraldo de Amaral, Sediyama, Carlos Sigueyuki, Martins Filho, Sebastião, Moreira, Maurílio Alves, Barros, Everaldo Gonçalves de, Cruz, Cosme Damião","Genetics and Molecular Biology; 27(3); 395-399","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300015&lang=pt" 
"S1415-47572004000300001-scl","Animal models for human contiguous gene syndromes and other genomic disorders","Walz, Katherina, Fonseca, Patricia, Lupski, James R.","Genetics and Molecular Biology; 27(3); 305-320","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300001&lang=pt" 
"S1415-47572004000300011-scl","Characterization of two full-sized P elements from Drosophila sturtevanti and Drosophila prosaltans","Castro, Juliana Polachini de, Carareto, Claudia M.A.","Genetics and Molecular Biology; 27(3); 373-377","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300011&lang=pt" 
"S1415-47572004000300022-scl","Production of recombinant proteins in Escherichia coli","Schumann, Wolfgang, Ferreira, Luis Carlos S.","Genetics and Molecular Biology; 27(3); 442-453","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300022&lang=pt" 
"S1415-47572004000300025-scl","Spreading the evolutionary synthesis: Theodosius Dobzhansky and genetics in Brazil","Araújo, Aldo Mellender de","Genetics and Molecular Biology; 27(3); 467-475","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300025&lang=pt" 
