"S1678-77572011000600022-scl","Attitudes of a group of Brazilian orthodontists towards the diagnosis and management of primary headache (migraine): an electronic-based survey","Martins Junior, Reynaldo Leite, Kerber, Florence de Carvalho, Stuginski-Barbosa, Juliana","Journal of Applied Oral Science; 19(6); 674-678","Journal of Applied Oral Science","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572011000600022&lang=pt" 
"S1983-32882011000300003-scl","Impairment of spatial performance by continuous intensive noise: a behavioral view","Deylam, Mohammad Javad, Gheraat, Mohammad Ali, Naghdi, Nasser, Abarghani, Leila Eidi","Psychology &amp; Neuroscience; 4(3); 309-315","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000300003&lang=pt" 
"S1983-32882011000300012-scl","Do frontal dysfunctions play a role in visual hallucinations in Alzheimer&#039;s disease as in Parkinson&#039;s disease?a comparative study","Grossi, Dario, Carotenuto, Anna, Trojano, Luigi, Manzo, Valentino, Fasanaro, Angiola Maria","Psychology &amp; Neuroscience; 4(3); 385-389","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000300012&lang=pt" 
"S1983-32882011000300013-scl","Current methodological designs of fMRI studies of panic disorder: can data be compared?","Dias, Gisele Pereira, Carvalho, Marcele Regine de, Silveira, Anna Claudia Domingos, Melo Neto, Valfrido Leão de, Bevilaqua, Mário Cesar do Nascimento, Gardino, Patricia Franca, Nardi, Antonio Egidio","Psychology &amp; Neuroscience; 4(3); 391-407","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000300013&lang=pt" 
"S1982-56762011000600001-scl","Spread of viruses in garlic fields cultivated under different agricultural production systems in Brazil","Fayad-André, Michelle de S., Dusi, André Nepomuceno, Resende, Renato Oliveira","Tropical Plant Pathology; 36(6); 341-349","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600001&lang=pt" 
"S1982-56762011000600003-scl","In vitro effect of UV-C irradiation on Guignardia citricarpa and on postharvest control of citrus black spot","Canale, Maria C., Benato, Eliane A., Cia, Patrícia, Haddad, Marineia L., Pascholati, Sérgio F.","Tropical Plant Pathology; 36(6); 356-361","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600003&lang=pt" 
"S1982-56762011000600004-scl","Three inoculation methods for screening corn germplasm to white ear rot resistance","Mário, Justino L., Reis, Erlei M., Juliatti, Fernando C.","Tropical Plant Pathology; 36(6); 362-366","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600004&lang=pt" 
"S1982-56762011000600005-scl","Foliar virulence of isolates of Phytophthora infestans sensu lato on detached leaves of two Solanum betaceum cultivars","Revelo, Eliana, Dorado, Gabriela, Lagos, Luz Estela, Burbano-Figueroa, Oscar","Tropical Plant Pathology; 36(6); 367-373","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600005&lang=pt" 
"S1982-56762011000600007-scl","Avaliação de métodos, concentrações de inóculo e idade das plântulas para inoculação de Phytophthora palmivora em mamoeiro","Santos, Tacila Ribeiro, Luz, Edna Dora M.N.","Tropical Plant Pathology; 36(6); 383-389","Tropical Plant Pathology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600007&lang=pt" 
"S1982-56762011000600010-scl","Chlorogenic acid levels in leaves of coffee plants supplied with silicon and infected by Hemileia vastatrix","Rodrigues, Fabrício A., Carré-Missio, Vivian, Jham, Gulab N., Berhow, Mark, Schurt, Daniel A.","Tropical Plant Pathology; 36(6); 404-408","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600010&lang=pt" 
"S1982-56762011000600014-scl","Aplicação foliar de produtos na redução da severidade da brusone do trigo","Cruz, Maria Fernanda A. da, Diniz, Ana Paula C., Rodrigues, Fabrício A., Barros, Everaldo Gonçalves de","Tropical Plant Pathology; 36(6); 424-428","Tropical Plant Pathology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000600014&lang=pt" 
"S1983-32882011000300014-scl","Efficacy of psychoeducation in bipolar patients: systematic review of randomized trials","Batista, Tarciso Aparecido, Baes, Cristiane Von Werne, Juruena, Mario Francisco","Psychology &amp; Neuroscience; 4(3); 409-416","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000300014&lang=pt" 
"S1983-32882011000300015-scl","Psychoanalytic treatment: a neurobiological view","Cheniaux, Elie, Zusman, José Alberto, Freitas, Sergio de, Carvalho, Luís Alfredo Vidal de, Landeira-Fernandez, J.","Psychology &amp; Neuroscience; 4(3); 417-427","Psychology &amp; Neuroscience","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882011000300015&lang=pt" 
"S0717-75182011000400001-chl","COEFICIENTE INTELECTUAL DE NIÑOS ESCOLARIZADOS EN INSTITUCIONES PÚBLICAS DE LAS ZONAS NORORIENTAL Y NOROCCIDENTAL DE MEDELLÍN SEGÚN EL NIVEL DE SEGURIDAD ALIMENTARIA DEL HOGAR Y CONDICIONES SOCIECONÓMICAS","Cadavid C, Martha, Zapata Z, Maryories, Aguirre A, Daniel, Álvarez U, Martha","Revista chilena de nutrición; 38(4); 392-403","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400001&lang=pt" 
"S0717-75182011000400002-chl","ANTHROPOMETRY AND BIOELECTRICAL IMPEDANCE ANALYSIS COMPARED TO DUAL-PHOTON ABSORPTIOMETRY FOR THE ASSESSMENT OF BODY COMPOSITION OF HIV-SEROPOSITIVE PATIENTS","Antunes Beraldo, Rebeca, Siqueira Vassimon, Helena, Jordão J, Alceu Afonso, de Albuquerque, Francisco José, Marchioli Machado, Alcyone, Foss de Freitas, Maria Cristina, Marliere Navarro, Anderson","Revista chilena de nutrición; 38(4); 404-413","Revista chilena de nutrición","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400002&lang=pt" 
"S0717-75182011000400003-chl","CONTENIDO DE PLOMO SANGUÍNEO Y COMPOSICIÓN CORPORAL EN MUJERES JÓVENES EXPUESTAS A HUMO DE MADERA EN LA CIUDAD DE TEMUCO","Pacheco A, Rachel, Bay C, Camila, Gutiérrez G, Yareni, Salazar R, Gabriela, Muñoz A, Luis, Llanos S, Miguel, Ronco M, Ana María","Revista chilena de nutrición; 38(4); 414-421","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400003&lang=pt" 
"S0717-75182011000400004-chl","MALNUTRICIÓN POR EXCESO Y RIESGO CARDIOMETABÓLICO EN ESCOLARES DE SEGUNDO Y TERCERO MEDIO DE LA COMUNA DE LOTA DE CHILE","Buhring B, Kristian, Oliva M, Patricio, Villablanca A, Claudia, Rifo M, Valeria","Revista chilena de nutrición; 38(4); 423-428","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400004&lang=pt" 
"S0717-75182011000400005-chl","FACTORES SOCIODEMOGRÁFICOS Y GESTACIONALES ASOCIADOS A LA CONCENTRACIÓN DE HEMOGLOBINA EN EMBARAZADAS DE LA RED HOSPITALARIA PÚBLICA DE MEDELLÍN","Escudero V, Luz Stella, Parra S, Beatriz Elena, Restrepo M, Sandra Lucía","Revista chilena de nutrición; 38(4); 429-437","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400005&lang=pt" 
"S0717-75182011000400006-chl","COSTO-EFECTIVIDAD DEL PROGRAMA DEL CONTROL DEL NIÑO SANO EN EL PRIMER NIVEL DE ATENCIÓN","Villanueva R, Martha, Villarreal R, Enrique, Vargas D, Emma, Galicia R, Liliana, Martínez G, Lidia","Revista chilena de nutrición; 38(4); 438-443","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400006&lang=pt" 
"S0717-75182011000400007-chl","NIVELES DE INGESTA DIARIA DE EDULCORANTES NO NUTRITIVOS EN ESCOLARES DE LA REGIÓN DE VALPARAÍSO","Durán A, Samuel, Quijada M, María, Silva V, Loreto, Almonacid M, Nazarena, Berlanga Z, María, Rodríguez N, María","Revista chilena de nutrición; 38(4); 444-449","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400007&lang=pt" 
"S0717-75182011000400008-chl","VARIATION IN THE ENERGY AND MACRONUTRIENT CONTENTS OF TEXTURE MODIFIED HOSPITAL DIETS","Viganó C, Patricia, Silva S, Nilian, Cremonezi J, Camila, Vannucchi P, Guilherme, Campanelli M, Marta","Revista chilena de nutrición; 38(4); 451-457","Revista chilena de nutrición","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400008&lang=pt" 
"S0717-75182011000400009-chl","HÁBITOS DE ALIMENTACIÓN Y ACTIVIDAD FÍSICA EN ESTUDIANTES UNIVERSITARIOS","Espinoza O, Luis, Rodríguez R, Fernando, Gálvez C, Jorge, MacMillan K, Norman","Revista chilena de nutrición; 38(4); 458-465","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400009&lang=pt" 
"S0717-75182011000400010-chl","ETAPAS DEL CAMBIO, MOTIVACIONES Y BARRERAS RELACIONADAS CON EL CONSUMO DE FRUTAS Y VERDURAS Y LA ACTIVIDAD FÍSICA EN MADRES DE PREESCOLARES ATENDIDAS EN CENTROS DE ATENCIÓN PRIMARIA DE SALUD","Meléndez I, Lorena, Olivares C, Sonia, Lera M, Lydia, Mediano S, Fernanda","Revista chilena de nutrición; 38(4); 466-475","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400010&lang=pt" 
"S0717-75182011000400011-chl","MICROBIOTA INTESTINAL, METABOLISMO Y BALANCE CALÓRICO","Mönckeberg B, Fernando, Corsini A, Gino","Revista chilena de nutrición; 38(4); 477-481","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400011&lang=pt" 
"S0717-75182011000400012-chl","EMPLEO DE FÓRMULAS INFANTILES ANTIRREGURGITACIÓN EN LACTANTES: EFECTO SOBRE LA DISPONIBILIDAD MINERAL","González-Bermúdez, Carlos A, Frontela-Saseta, Carmen, Peso-Echarri, Patricia, López-Nicolás, Rubén, Martínez-Graciá, Carmen","Revista chilena de nutrición; 38(4); 481-490","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400012&lang=pt" 
"S0717-75182011000400013-chl","NUTRIGENÉTICA APLICADA: DIETA PERSONALIZADA Y FORMACIÓN ACADÉMICA PARA LA PRÁCTICA PROFESIONAL","Coronado H, Marta, Vega y León, Salvador, Gutiérrez T, Rey, Pérez G, José, Peláez M, Karina","Revista chilena de nutrición; 38(4); 492-500","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400013&lang=pt" 
"S0717-75182011000400014-chl","¿COMO PREVENIR EL AUMENTO DE PESO DURANTE LAS VACACIONES DE FIESTAS PATRIAS EN ESCOLARES CHILENOS?","Cristi-Montero, Carlos","Revista chilena de nutrición; 38(4); 501-502","Revista chilena de nutrición","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182011000400014&lang=pt" 
"S0034-98872011001200001-chl","Relación entre ideación suicida y estilos parentales en un grupo de adolescentes chilenos","Florenzano U, Ramón, Valdés C, Macarena, Cáceres C, Eugenio, Santander R, Sylvia, Aspillaga H, Carolina, Musalem A, Claudia","Revista médica de Chile; 139(12); 1529-1533","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200001&lang=pt" 
"S0034-98872011001200002-chl","Formulación de una ecuación para predecir la masa grasa corporal a partir de bioimpedanciometría en adultos en un amplio rango de edad e índice de masa corporal","Schifferli, Ingrid, Carrasco, Fernando, Inostroza, Jorge","Revista médica de Chile; 139(12); 1534-1543","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200002&lang=pt" 
"S0034-98872011001200003-chl","Resultados alejados de la cirugía reparadora de la insuficiencia mitral isquémica","Zalaquett S, Ricardo, Flores A, Emilio, Cartajena de la M, Fernando, Bächler S, Pablo, Córdova A, Samuel, Becker R, Pedro, Morán V, Sergio, Irarrázabal LL, Manuel, Muñoz C, Cecilia, González F, Rodrigo","Revista médica de Chile; 139(12); 1544-1552","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200003&lang=pt" 
"S0034-98872011001200004-chl","Disfunción cognitiva después de cirugía cardiaca: Saturación cerebral e índice biespectral: estudio longitudinal","Parra, Víctor M, Sadurní, Marc, Doñate, Marta, Rovira, Irene, Roux, Carmen, Ríos, José, Boget, Teresa, Fita, Guillermina","Revista médica de Chile; 139(12); 1553-1561","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200004&lang=pt" 
"S0034-98872011001200005-chl","Reducción de la actividad física en pacientes con enfermedad pulmonar obstructiva crónica","Parada, Alejandra, Klaassen, Julieta, Lisboa, Carmen, Saldías, Fernando, Mendoza, Laura, Díaz, Orlando","Revista médica de Chile; 139(12); 1562-1572","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200005&lang=pt" 
"S0034-98872011001200006-chl","Prevalencia de consumo de drogas en estudiantes universitarios que cursan primer y cuarto año","Morales I, Gladys, del Valle R, Carlos, Belmar M, Carlos, Orellana Z, Yasna, Soto V, Alvaro, Ivanovic M, Daniza","Revista médica de Chile; 139(12); 1573-1580","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200006&lang=pt" 
"S0034-98872011001200007-chl","Niveles séricos del antígeno prostático específico en varones expuestos y no expuestos al arsénico en el agua de bebida en Tucumán, Argentina","Soria de González, Analía, Tefaha, Liliana, Guber, Rosa, Arias, Nilda, Romero, Claudio, Martínez, Mateo, Valdivia, Marta, Sandoval, Noemi, Toledo, Roxana, Czejack, María","Revista médica de Chile; 139(12); 1581-1587","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200007&lang=pt" 
"S0034-98872011001200008-chl","Meningomielitis asociadas a infección por herpes virus humano 7: Comunicación de dos casos","Miranda C, Marcelo, Torres T, Juan Pablo, Larrañaga L, Carmen, Acuña L, Guillermo","Revista médica de Chile; 139(12); 1588-1591","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200008&lang=pt" 
"S0034-98872011001200009-chl","Síndrome de Sweet asociado a leucemia mieloide aguda y factor estimulante de colonias de granulocitos: Caso clínico","Molgó N, Montserrat, de la Sotta F, Pilar, Giesen F, Laura, González B, Sergio","Revista médica de Chile; 139(12); 1592-1596","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200009&lang=pt" 
"S0034-98872011001200010-chl","Ergotismo secundario a la asociación ergotamina-ritonavir: A propósito de 3 casos","Acle, Santiago, Roca, Federico, Vacarezza, Mariela, Álvarez Rocha, Alfredo","Revista médica de Chile; 139(12); 1597-1600","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200010&lang=pt" 
"S0034-98872011001200011-chl","Mutación en el gen EDA1, Ala349Thr en paciente con displasia ectodérmica hipohidrótica ligada a X","Salas-Alanis, Julio C, Cepeda-Valdés, Rodrigo, González-Santos, Adriana, Amaya-Guerra, Mario, Kurban, Mazen, Christiano, Angela M","Revista médica de Chile; 139(12); 1601-1604","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200011&lang=pt" 
"S0034-98872011001200012-chl","Factores de virulencia de Mycobacterium tuberculosis","Maulén, Nancy P","Revista médica de Chile; 139(12); 1605-1610","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200012&lang=pt" 
"S0034-98872011001200013-chl","Informática biomédica","Capurro, Daniel, Soto, Mauricio, Vivent, Macarena, Lopetegui, Marcelo, Herskovic, Jorge R","Revista médica de Chile; 139(12); 1611-1616","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200013&lang=pt" 
"S0034-98872011001200014-chl","Garantía de oportunidad, artrosis y autorreporte de salud en personas con artrosis en una comuna de la Región Metropolitana","Tamayo R, Mauro, Rebolledo S, Jame","Revista médica de Chile; 139(12); 1617-1623","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200014&lang=pt" 
"S0034-98872011001200015-chl","Agencia nacional de medicamentos (ANAMED): una oportunidad para ser aprovechada","Espinoza S, Manuel Antonio, Cabieses, Báltica","Revista médica de Chile; 139(12); 1624-1625","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011001200015&lang=pt" 
"S0212-16112011000600036-esp","Effects of maternal glucose tolerance, pregnancy diet quality and neonatal insulinemia upon insulin resistance/sensitivity biomarkers in normoweight neonates","Gesteiro, E., Bastida, S., Sánchez Muniz, F. J.","Nutrición Hospitalaria; 26(6); 1447-1455","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000600036&lang=pt" 
"S1139-76322011000600008-esp","Otitis externa por Staphylococcus aureus resistente a meticilina en un lactante","Gorrotxategi Gorrotxategi, P., Manterola Martija, J.M.","Pediatría Atención Primaria; 13(52); 585-590","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600008&lang=pt" 
"S1139-76322011000600002-esp","Estudio de la epidemia de gripe A nH1N1 de 2009-2010: Síntomas guía en Atención Primaria. Comparación clínica con los casos hospitalarios","Martín Ruiz, N., Galbe Sánchez-Ventura, J., García Sánchez, N., Ruiz Andrés, M.Á.","Pediatría Atención Primaria; 13(52); 519-530","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600002&lang=pt" 
"S1139-76322011000600016-esp","Acoso escolar","Armero Pedreira, P., Bernardino Cuesta, B., Bonet de Luna, C.","Pediatría Atención Primaria; 13(52); 661-670","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600016&lang=pt" 
"S1139-76322011000600011-esp","Vulvovaginitis infantil","Ortiz Movilla, R., Acevedo Martín, B.","Pediatría Atención Primaria; 13(52); 601-609","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600011&lang=pt" 
"S1139-76322011000600012-esp","Cribado tuberculínico: prevención de la tuberculosis","Pericas Bosch, J.","Pediatría Atención Primaria; 13(52); 611-628","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600012&lang=pt" 
"S0212-16112011000600043-esp","Prevención del cáncer colorrectal con dieta y actividad física: actualización reciente","Pérez Cueto, F. J. A.","Nutrición Hospitalaria; 26(6); 1491-1491","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000600043&lang=pt" 
"S1139-76322011000600014-esp","La Adoración de Lorenzo di Credi: realismo renacentista y raquitismo","Madrigal Díez, C., Madrigal Díez, V.","Pediatría Atención Primaria; 13(52); 641-641","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600014&lang=pt" 
"S1139-76322011000600013-esp","¿Es preciso realizar un electrocardiograma en todos los niños con trastorno por déficit de atención e hiperactividad previo al tratamiento con psicoestimulantes?","Aparicio Rodrigo, M., González de Dios, J., Ramos Lizana, J.","Pediatría Atención Primaria; 13(52); 629-640","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600013&lang=pt" 
"S1139-76322011000600007-esp","Tos ferina: revisión clínica a propósito de un caso","Olivares Ortiz, J., Bueno Campaña, M.","Pediatría Atención Primaria; 13(52); 575-5784","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600007&lang=pt" 
"S1139-76322011000600003-esp","Gasto farmacéutico derivado de la prescripción de antibióticos a la población pediátrica de Castilla y León en los últimos diez años","Vázquez Fernández, M.E., Eiros Bouza, J.M., Vázquez Fernández, M.J., Martín Pelayo, F., Bachiller Luque, R.M., García de la Ribera, C.","Pediatría Atención Primaria; 13(52); 531-541","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600003&lang=pt" 
"S0212-16112011000600005-esp","Preoperative weight loss in patients with indication of bariatric surgery: which is the best method?","Adrianzén Vargas, M., Cassinello Fernández, N., Ortega Serrano, J.","Nutrición Hospitalaria; 26(6); 1227-1230","Nutrición Hospitalaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000600005&lang=pt" 
"S1139-76322011000600006-esp","Cefalea nocturna y miedo a no despertar","Espinosa Arévalo, M., Pato Pato, A., Fernández Álvarez, M.B.","Pediatría Atención Primaria; 13(52); 571-5749","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600006&lang=pt" 
"S1139-76322011000600015-esp","La entrevista en salud mental infantojuvenil","Ortiz Soto, P., Duelo Marcos, M., Escribano Ceruelo, E.","Pediatría Atención Primaria; 13(52); 645-660","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600015&lang=pt" 
"S1139-76322011000600010-esp","Crisis de llanto, irritabilidad y masa en el hemiabdomen derecho no siempre son sinónimos de invaginación intestinal","Carabaño Aguado, I., La Orden Izquierdo, E., Pelayo García, F.J., Gallardo Madueño, G.","Pediatría Atención Primaria; 13(52); 595-600","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600010&lang=pt" 
