"S1669-23142014000100005-arg","Las políticas públicas la fortalecieron: Así lo aseguró Edith Scheinkerman de Obschatko, especialista en Políticas Agropecuarias del IICA en la Argentina, en una entrevista exclusiva para la Revista RIA","Pérez Casar, Laura","RIA. Revista de investigaciones agropecuarias; 40(1); 29-32","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100005&lang=pt" 
"S1669-23142014000100011-arg","Ajuste de tiempos de inmersión en técnicas combinadas de deshidratado de duraznos","Urfalino, D.P","RIA. Revista de investigaciones agropecuarias; 40(1); 67-74","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100011&lang=pt" 
"S1669-23142014000100010-arg","Optimización de hornos industriales para deshidratado de ciruelas","Urfalino, D. P, Worlock, J","RIA. Revista de investigaciones agropecuarias; 40(1); 60-66","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100010&lang=pt" 
"S1669-23142014000100013-arg","Manejo de enmiendas para restaurar la materia orgánica del suelo en oasis de regadío de mendoza, argentina","Abril, A, Noe, L, Filippini, M.F","RIA. Revista de investigaciones agropecuarias; 40(1); 83-91","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100013&lang=pt" 
"S1669-23142014000100012-arg","Comportamiento isohídrico o anisohídrico en vides…: ¿Una controversia sin fin?","Hugalde, I.P, Vila, H.F","RIA. Revista de investigaciones agropecuarias; 40(1); 75-82","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100012&lang=pt" 
"S1669-23142014000100015-arg","Combinación de curado y bicarbonato de sodio para controlar podredumbres en postcosecha de mandarinas sin fungicidas de síntesis","Cocco, M, Plaza, P, Vázquez, D, Meier, G, Bello, F","RIA. Revista de investigaciones agropecuarias; 40(1); 102-108","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100015&lang=pt" 
"S1669-23142014000100014-arg","Emisiones de gases de efecto invernadero: simulación de un sistema ganadero de carne típico de la región central Argentina","Nieto, M.I, Guzmán, M.L, Steinaker, D","RIA. Revista de investigaciones agropecuarias; 40(1); 92-101","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000100014&lang=pt" 
"S0025-76802014000200019-arg","Morir de viejo. ¿Qué dicen las autopsias?","Barcat, Juan Antonio","Medicina (Buenos Aires); 74(2); 173-176","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200019&lang=pt" 
"S0025-76802014000200017-arg","Shock séptico con evolución a edema agudo de pulmón y falla multiorgánica","Landi, Pablo, Fernández Torrejón, Gisell A., Rausch, Silvia","Medicina (Buenos Aires); 74(2); 166-169","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200017&lang=pt" 
"S0025-76802014000200014-arg","Expresión del factor de transcripción SOX11: Su implicancia en el linfoma de células del manto","Roisman, Alejandro, Slavutsky, Irma","Medicina (Buenos Aires); 74(2); 140-146","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200014&lang=pt" 
"S0025-76802014000200012-arg","Síndrome de reconstitución inmune en HIV y neumonía por Pneumocystis jirovecii","Sosa Belaustegui, Agustina, Flagel, Santiago, Frydman, Ana, Labato, Mariana, Myburg, Cristina, Risso, Jorge","Medicina (Buenos Aires); 74(2); 130-132","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200012&lang=pt" 
"S0025-76802014000200013-arg","Funciones de los canales iónicos CFTR y ENAC en la fibrosis quística","Palma, Alejandra G., Kotsias, Basilio A., Marino, Gabriela I.","Medicina (Buenos Aires); 74(2); 133-139","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200013&lang=pt" 
"S0025-76802014000200010-arg","Trombolisis farmacológica y mecánica en tromboembolismo pulmonar submasivo","Cáneva, Jorge O., Sheridan, Lucas, Klin, Pablo, Ossés, Juan M., Valdivieso, León, Wagner, Graciela","Medicina (Buenos Aires); 74(2); 124-126","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200010&lang=pt" 
"S0025-76802014000200011-arg","Enoftalmos unilateral por várice orbitaria","Smith, Ricardo J., Balbo, Natalia S., Lahoz Ibaceta, María J.","Medicina (Buenos Aires); 74(2); 127-129","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200011&lang=pt" 
"S0025-76802014000200018-arg","Medicina traslacional, ¿moda o necesidad?","Becú-Villalobos, Damasia","Medicina (Buenos Aires); 74(2); 170-172","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200018&lang=pt" 
"S0025-76802014000200016-arg","Rheumatoid arthritis associated interstitial lung disease: a review","Assayag, Deborah, Lee, Joyce S., King, Jr., Talmadge E.","Medicina (Buenos Aires); 74(2); 158-165","Medicina (Buenos Aires)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200016&lang=pt" 
"S0025-76802014000200015-arg","Actualización en la prevención y tratamiento de la migraña","Visens, Laura S.","Medicina (Buenos Aires); 74(2); 147-157","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200015&lang=pt" 
"S0025-76802014000200009-arg","Hemodiálisis para remover el anticoagulante dabigatrán en situaciones de urgencia","Carrizo, Aldo, Campbell, Sebastián","Medicina (Buenos Aires); 74(2); 121-123","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200009&lang=pt" 
"S0025-76802014000200008-arg","Poliesplenia/Levoisomerismo","Sosa Beláustegui, Agustina, Muzio, Julia, Marchioni, Andrea, Cohen, Ana C., Volpacchio, Mariano","Medicina (Buenos Aires); 74(2); 120-120","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200008&lang=pt" 
"S0025-76802014000200005-arg","Caveat lector","","Medicina (Buenos Aires); 74(2); 115-116","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200005&lang=pt" 
"S0025-76802014000200004-arg","Una beca con Alejandro Lipschütz con proyecciones traslacionales","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 74(2); 110-114","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200004&lang=pt" 
"S0025-76802014000200007-arg","Exostosis múltiple hereditaria","Pachajoa, Harry","Medicina (Buenos Aires); 74(2); 119-119","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200007&lang=pt" 
"S0025-76802014000200006-arg","Datos y novedades","","Medicina (Buenos Aires); 74(2); 117-118","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200006&lang=pt" 
"S0025-76802014000200001-arg","Samuel Finkielman (1932-2013)","Barcat, Juan Antonio","Medicina (Buenos Aires); 74(2); 97-98","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200001&lang=pt" 
"S0025-76802014000200003-arg","Adherencia a un programa interdisciplinario de rehabilitación respiratoria","Boim, Clarisa, Caberlotto, Oscar, Storni, Miguel, Cortiñaz, Marta, Monti, Fernanda, Khoury, Marina","Medicina (Buenos Aires); 74(2); 104-109","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200003&lang=pt" 
"S0025-76802014000200002-arg","Adherencia a la prevención secundaria de la enfermedad coronaria","Rossi, Emiliano, Perman, Gastón, Michelangelo, Hernán, Alonzo, Claudia B., Brescacin, Laura, Kopitowski, Karin S., Navarro Estrada, José L.","Medicina (Buenos Aires); 74(2); 99-103","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200002&lang=pt" 
"S0025-76802014000200020-arg","Adiós Samuel Finkielman","Kotsias, Basilio A.","Medicina (Buenos Aires); 74(2); 177-177","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200020&lang=pt" 
"S0025-76802014000200024-arg","","Kantor, Isabel N.","Medicina (Buenos Aires); 74(2); 180-181","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200024&lang=pt" 
"S0025-76802014000200023-arg","Sobre la investigación científica en las instituciones de salud de la ciudad de Buenos Aires","Malbrán, Alejandro","Medicina (Buenos Aires); 74(2); 179-179","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200023&lang=pt" 
"S0025-76802014000200021-arg","Samuel Finkielman (1932-2013): Un humanista","Semeniuk, Guillermo B.","Medicina (Buenos Aires); 74(2); 177-177","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000200021&lang=pt" 
"S0101-74382014000100005-scl","An efficient hybrid heuristic method for the 0-1 exact k-item quadratic knapsack problem","Létocart, Lucas, Plateau, Marie-Christine, Plateau, Gérard","Pesquisa Operacional; 34(1); 49-72","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000100005&lang=pt" 
"S0101-74382014000100006-scl","A method for solving linear programming models with Interval Type-2 fuzzy constraints","Figueroa-García, Juan Carlos, Hernández, Germán","Pesquisa Operacional; 34(1); 73-89","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000100006&lang=pt" 
"S0101-74382014000100007-scl","Group decision making applied to preventive maintenance systems","Zanazzi, José Luis, Gomes, Luiz Flávio Autran Monteiro, Dimitroff, Magdalena","Pesquisa Operacional; 34(1); 91-105","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000100007&lang=pt" 
"S0101-74382014000100002-scl","Optimal design of an IP/MPLS over DWDM network","Canale, Eduardo, Risso, Claudio, Robledo, Franco","Pesquisa Operacional; 34(1); 3-30","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000100002&lang=pt" 
"S0101-74382014000100008-scl","Generalizating path and fan graphs: subcoloring and toughness","Markenzon, Lilian, Waga, Christina F.E.M.","Pesquisa Operacional; 34(1); 107-116","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000100008&lang=pt" 
"S0101-74382014000100009-scl","A note on the NP-hardness of the separation problem on some valid inequalities for the elementary shortest path problem","Ibrahim, M.S., Maculan, N., Minoux, M.","Pesquisa Operacional; 34(1); 117-124","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000100009&lang=pt" 
"S1984-64872014000100009-scl","Estudios sobre diversidad sexual en Iberoamérica","Cunial, Santiago, Palumbo, Mariana","Sexualidad, Salud y Sociedad (Rio de Janeiro); (16); 173-192","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872014000100009&lang=pt" 
"S1984-64872014000100001-scl","","","Sexualidad, Salud y Sociedad (Rio de Janeiro); (16); 2-3","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872014000100001&lang=pt" 
"S1516-14392014000200014-scl","Martensitic transformation induced by cold deformation of lean duplex stainless steel UNS S32304","Tavares, S. S. M., Pardal, J. M., Silva, M. R. da, Oliveira, C. A. S. de","Materials Research; 17(2); 381-385","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200014&lang=pt" 
"S1516-14392014000200016-scl","Isothermal section of the Ti-Si-B system at 1250 ° C in the Ti-TiSi2-TiB2 region","Ramos, Alfeu Saraiva, Baldan, Renato, Nunes, Carlos Angelo, Coelho, Gilberto Carvalho, Suzuki, Paulo Atsushi, Rodrigues, Geovani","Materials Research; 17(2); 392-396","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200016&lang=pt" 
"S1516-14392014000200010-scl","Femtosecond lasers for processing glassy and polymeric materials","Otuka, A. J. G., Almeida, J. M. P., Tribuzi, V., Cardoso, M. R, Hernandes, A. C., Correa, D. S., Mendonça, C. R.","Materials Research; 17(2); 352-358","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200010&lang=pt" 
"S1413-86702014000200187-scl","Ceftaroline activity tested against contemporary Latin American bacterial pathogens (2011)","Flamm, Robert K., Sader, Helio S., Jones, Ronald N.","Brazilian Journal of Infectious Diseases; 18(2); 187-195","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200187&lang=pt" 
"S1413-86702014000200181-scl","Microsporum spp. onychomycosis: disease presentation, risk factors and treatment responses in an urban population","Martínez, Erick, Ameen, Mahreen, Tejada, Diana, Arenas, Roberto","Brazilian Journal of Infectious Diseases; 18(2); 181-186","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200181&lang=pt" 
"S1413-86702014000200229-scl","Viral genotypes and human rs12979860 polymorphism of the IFNL3 gene in hepatitis C infected patients in Southern Brazil","Frizon, Kelen, Alves, Camila Fernanda da Silveira, Borchardt, Alessandra Caroline, Lunge, Vagner Ricardo, Simon, Daniel","Brazilian Journal of Infectious Diseases; 18(2); 229-230","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200229&lang=pt" 
"S1413-86702014000200227-scl","Hand, foot, and mouth disease in an adult","Akkoyunlu, Yasemin, Ceylan, Bahad?r, Aslan, Turan","Brazilian Journal of Infectious Diseases; 18(2); 227-228","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200227&lang=pt" 
"S1413-86702014000200225-scl","Fecal leukocyte in the diagnosis of ulcerative colitis","Saraya, Takeshi, Suzuki, Tomokazu, Goto, Hajime","Brazilian Journal of Infectious Diseases; 18(2); 225-226","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200225&lang=pt" 
"S1516-14392014000200008-scl","Analysis of the stresses in corrugated sheets under bending","Molina, Julio Cesar, Fiorelli, Juliano, Savastano Jr., Holmer","Materials Research; 17(2); 338-345","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200008&lang=pt" 
"S1516-14392014000200002-scl","Evenmatched FCAW process in API 5L X80 steel welded joint","Aquino Filho, Adérito de, Yadava, Yogendra Prasad, Ferreira, Ricardo Artur Sanguinetti","Materials Research; 17(2); 295-302","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200002&lang=pt" 
"S1516-14392014000200001-scl","Production and characterization of colored feldspathic enamel for dental application","Santos, Shirleny F., Andrade, Mônica C. de, Sampaio, João A., Luz, Adão B. da, Ogasawara, Tsuneharu","Materials Research; 17(2); 289-294","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200001&lang=pt" 
"S1516-14392014000200006-scl","Incorporation of ceramic waste into binary and ternary soil-cement formulations for the production of solid bricks","Silva, Vamberto Monteiro da, Góis, Luciano Costa, Duarte, João Batista, Silva, Jaquelígia Brito da, Acchar, Wilson","Materials Research; 17(2); 326-331","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200006&lang=pt" 
"S1516-14392014000200004-scl","The effect of production parameters on the foaming behavior of spherical-shaped aluminum foam","Uzun, Arif, Turker, Mehmet","Materials Research; 17(2); 311-315","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200004&lang=pt" 
"S1516-14392014000200031-scl","Anomalous loss hysteresis loop","Almeida, Adriano A., Rodrigues-Jr, Daniel L., Perassa, Laura S. P., Leicht, Jeanete, Landgraf, Fernando J. G.","Materials Research; 17(2); 494-497","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200031&lang=pt" 
"S1413-86702014000200129-scl","Isolation, pathogenicity and disinfection of Staphylococcus aureus carried by insects in two public hospitals of Vitória da Conquista, Bahia, Brazil","Oliveira, Pollianna S., Souza, Simone G., Campos, Guilherme B., Silva, Danilo C.C. da, Sousa, Daniel S., Araújo, Suerda P.F., Ferreira, Laiziane P., Santos, Verena M., Amorim, Aline T., Santos, Angelita M.O.G., Timenetsky, Jorge, Cruz, Mariluze P., Yatsuda, Regiane, Marques, Lucas M.","Brazilian Journal of Infectious Diseases; 18(2); 129-136","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200129&lang=pt" 
"S1516-14392014000200022-scl","Investigation of Mn2+ diffusion in lime (CaO) using electron magnetic resonance","de Biasi, R. S., Grillo, M. L. N.","Materials Research; 17(2); 434-435","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200022&lang=pt" 
"S1516-14392014000200024-scl","The effect of cold forming on structure and properties of 32 CDV 13 steel by radial forging process","Arreola-Herrera, Rodolfo, Cruz-Ramírez, Alejandro, Suárez-Rosales, Miguel Ángel, Sánchez-Álvarado, Ricardo Gerardo","Materials Research; 17(2); 445-450","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200024&lang=pt" 
"S1516-14392014000200029-scl","Study and characterization of indium oxynitride photoconductors","Sparvoli, M., Mansano, R. D., Chubaci, J. F. D.","Materials Research; 17(2); 483-486","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200029&lang=pt" 
"S1413-86702014000200170-scl","Coffee has hepatoprotective benefits in Brazilian patients with chronic hepatitis C even in lower daily consumption than in American and European populations","Machado, Silmara Rodrigues, Parise, Edison Roberto, Carvalho, Luciana de","Brazilian Journal of Infectious Diseases; 18(2); 170-176","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200170&lang=pt" 
"S1413-86702014000200177-scl","Pertussis in the central-west region of Brazil: one decade study","Druzian, Angelita Fernandes, Brustoloni, Yvone Maia, Oliveira, Sandra Maria do Valle Leone, Matos, Vanessa Terezinha Gubert de, Negri, Adriana Carla Garcia, Pinto, Clarice Souza, Asato, Silvia, Urias, Cirlene dos Santos Gonçalves, Paniago, Anamaria Mello Miranda","Brazilian Journal of Infectious Diseases; 18(2); 177-180","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200177&lang=pt" 
"S1413-86702014000200235-scl","Mycobacterium neoaurum causing prosthetic valve endocarditis: a case report and review of the literature","Kumar, Anupam, Pazhayattil, George S., Das, Aparna, Conte, Harry A.","Brazilian Journal of Infectious Diseases; 18(2); 235-237","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200235&lang=pt" 
"S1413-86702014000200231-scl","Carbapenem-resistant GES-5-producing Klebsiella pneumoniae in Southern Brazil","Ribeiro, Vanessa Bley, Falci, Diego R., Rozales, Franciéli P., Barth, Afonso L., Zavascki, Alexandre P.","Brazilian Journal of Infectious Diseases; 18(2); 231-232","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200231&lang=pt" 
"S1413-86702014000200233-scl","Assessment of the treatment of chronic hepatitis C virus infection: a case series from a hospital in the Brazilian Amazon region","Amaral, Ivanete do Socorro Abraçado, Quaresma, Juarez Antonio Simões, Miranda, Esther Castello Branco de Mello, Móia, Lizomar de Jesus Maués Pereira, Soares, Manoel do Carmo Pereira","Brazilian Journal of Infectious Diseases; 18(2); 233-234","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200233&lang=pt" 
