"S1794-24892011000200011-col","La intervención en lo social y la construcción de un proyecto político del trabajo social","Falla Ramírez, Uva, Gómez Contreras, Sandra, Rodríguez B, Ramiro","Tabula Rasa; (15); 195-219","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200011&lang=pt" 
"S1794-24892011000200013-col","Presentación","Restrepo, Eduardo","Tabula Rasa; (15); 257-260","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200013&lang=pt" 
"S1794-24892011000200014-col","Adónde nos lleva el pachamamismo","Stefanoni, Pablo","Tabula Rasa; (15); 261-264","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200014&lang=pt" 
"S1794-24892011000200015-col","Pachamámicos» versus «Modérnicos","Escobar, Arturo","Tabula Rasa; (15); 265-273","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200015&lang=pt" 
"S1794-24892011000200017-col","Romanticismo","","Tabula Rasa; (15); 299-303","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200017&lang=pt" 
"S1794-24892011000200009-col","Aimé Césaire y Frantz Fanon. Variaciones sobre el archivo Colonial/descolonial","de Oto, Alejandro","Tabula Rasa; (15); 149-169","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200009&lang=pt" 
"S1794-24892011000200008-col","Transdisciplinariedad: método y política. Un viaje en primera persona desde la filosofía","López, Carlos","Tabula Rasa; (15); 137-148","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200008&lang=pt" 
"S1794-24892011000200006-col","Antropología y estudios culturales: entre el teorizar de la política y la politización de la teoría","Valencia P, Inge Helena","Tabula Rasa; (15); 95-111","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200006&lang=pt" 
"S1794-24892011000200001-col","Editorial","Restrepo, Eduardo","Tabula Rasa; (15); 9-10","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200001&lang=pt" 
"S1794-24892011000200010-col","Analizar las historias de vida: reflexiones metodológicas y epistemológicas","Pretto, Albertina","Tabula Rasa; (15); 171-194","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200010&lang=pt" 
"S1794-24892011000200012-col","Cómo la estrategia de mapas mentales y conceptuales estimulan el desarrollo de la inteligencia espacial en estudiantes universitarios","Velásquez Burgos, Bertha Marlén, León Guatame, Aida Ximena","Tabula Rasa; (15); 221-254","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200012&lang=pt" 
"S1794-24892011000200016-col","Conversaciones sobre la diferencia. Encuentro con Arturo Escobar","","Tabula Rasa; (15); 275-298","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200016&lang=pt" 
"S1794-24892011000200003-col","Intersecciones entre la antropología y los estudios culturales: el análisis sobre lo «político» y la política de nuestros estudios","Bocarejo Suescún, Diana","Tabula Rasa; (15); 33-53","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200003&lang=pt" 
"S1794-24892011000200002-col","Sobre deseos, intervenciones y trayectorias: la antropología y los estudios culturales en Colombia","Aparicio, Juan Ricardo","Tabula Rasa; (15); 13-32","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200002&lang=pt" 
"S1794-24892011000200007-col","La nueva derecha de los estudios culturales - Las industrias creativas","Miller, Toby","Tabula Rasa; (15); 115-135","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200007&lang=pt" 
"S1794-24892011000200005-col","Antropología y estudios culturales en colombia. Emergencias, localizaciones, desafíos","Axel, Rojas","Tabula Rasa; (15); 69-93","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200005&lang=pt" 
"S1794-24892011000200004-col","Puntadas sobre la relación entre estudios culturales y antropología en Colombia","aicedo, Alhena","Tabula Rasa; (15); 55-68","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000200004&lang=pt" 
"S0798-97842011000100011-ven","El traductor frente a las normas de la legua Española","Zorrilla, Alicia María","Núcleo; 23(28); 275-295","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100011&lang=pt" 
"S0798-97842011000100010-ven","La ironía en la poesía de Leonardo Padrón","Villegas Zerlín, Solveig","Núcleo; 23(28); 253-273","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100010&lang=pt" 
"S0798-97842011000100008-ven","Aproximación pragmalingüística a tres hitos difíciles del sistema verbal en la enseñanza del español como lengua extranjera","Toledo Vega, Gloria, Toledo Azócar, Sonia","Núcleo; 23(28); 195-216","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100008&lang=pt" 
"S0798-97842011000100009-ven","Efectos de la distancia tipológica entre las lenguas y del número de lenguas conocidas en la adquisición de la sintaxis del español como lengua extranjera","Villanueva, Ana María","Núcleo; 23(28); 217-251","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100009&lang=pt" 
"S0798-97842011000100001-ven","La respuesta de aprendices al uso de múltiples modos de presentación de contenido en ambientes hipertextuales","Arancibia Aguilera, María Cristina","Núcleo; 23(28); 11-31","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100001&lang=pt" 
"S0798-97842011000100002-ven","La traducción de la estructura del discurso y el posicionamiento del traductor","Azcárate Hidalgo, Wilmer","Núcleo; 23(28); 33-57","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100002&lang=pt" 
"S0798-97842011000100003-ven","Funciones discursivas de la evaluación negativa en informes de arbitraje de artículos de investigación","Bolívar, Adriana","Núcleo; 23(28); 59-89","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100003&lang=pt" 
"S0798-97842011000100004-ven","Enseñanza de las competencias cinésica y prosémica a estudiantes de lenguas extranjeras","Bruni, Antonio","Núcleo; 23(28); 91-114","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100004&lang=pt" 
"S0798-97842011000100005-ven","Las olas venían demasiadas altas: los usos de demasiado en el habla de caracas","Guirado, Krístel, Jiménez, Jhoana","Núcleo; 23(28); 115-143","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100005&lang=pt" 
"S0798-97842011000100006-ven","La enseñanza del acto de habla de los cumplidos a estudiantes de inglés como lengua extranjera","Lopera, Sergio Alonso","Núcleo; 23(28); 145-166","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100006&lang=pt" 
"S0798-97842011000100007-ven","Perfil del estudiante y motivación en el aprendizaje del italiano como lengua extranjera","Pascale, Giovanna, Marchi, Giancarla","Núcleo; 23(28); 167-193","Núcleo","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842011000100007&lang=pt" 
"S0036-36342011000600002-mex","Comprehensive evaluation of cervical cancer screening programs: the case of Colombia","Murillo, Raúl, Wiesner, Carolina, Cendales, Ricardo, Piñeros, Marion, Tovar, Sandra","Salud Pública de México; 53(6); 469-477","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600002&lang=pt" 
"S0036-36342011000600006-mex","Investigación cualitativa en salud: una revisión crítica de la producción bibliográfica en México","Mercado-Martínez, Francisco J, Díaz, Blanca A, Tejada-Tabayas, Luz María, Ascencio-Mera, Carlos D","Salud Pública de México; 53(6); 504-512","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600006&lang=pt" 
"S0366-21282011000200001-mex","Patrones de distribución espacial en plantas clonales","Carrillo-Angeles, Israel Gustavo, Mandujano, María del Carmen","Boletín de la Sociedad Botánica de México; (89); 1-18","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200001&lang=pt" 
"S0366-21282011000200010-mex","De las Cucurbitaceae a las Polemoniaceae en la flora mesoamericana: Diversidad, fitogeografía y sistemática de los géneros y especies de estas familias en Mesoamérica","Grether, Rosaura","Boletín de la Sociedad Botánica de México; (89); 129-131","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200010&lang=pt" 
"S0366-21282011000200011-mex","Bi Sti Bidó&#039; (El aliento creador): El inventario de plantas de un estado de gran diversidad","Pérez-García, Eduardo A.","Boletín de la Sociedad Botánica de México; (89); 132-134","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200011&lang=pt" 
"S0366-21282011000200012-mex","La neblina se levanta: Los árboles del bosque mesófilo de montaña de México, claramente amenazados","Challenger, Antony","Boletín de la Sociedad Botánica de México; (89); 135-137","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200012&lang=pt" 
"S0366-21282011000200013-mex","Alejandro Flores Martínez","Mandujano, María del Carmen, Golubov, Jordan","Boletín de la Sociedad Botánica de México; (89); 138-140","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200013&lang=pt" 
"S0366-21282011000200014-mex","Paul A. Fryxell","Delgado Salinas, Alfonso","Boletín de la Sociedad Botánica de México; (89); 141-142","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200014&lang=pt" 
"S0366-21282011000200002-mex","Musgos del Parque Nacional Los Mármoles, Hidalgo, México","Delgadillo-Moya, Claudio, Cárdenas-Soriano, María de los Ángeles, Gálvez-Aguilar, Víctor Manuel, Sánchez-González, Arturo","Boletín de la Sociedad Botánica de México; (89); 19-26","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200002&lang=pt" 
"S0366-21282011000200003-mex","Composición florística y estructura de la vegetación secundaria en el norte del estado de Campeche, México","Zamora-Crescencio, Pedro, Domínguez-Carrasco, María del Rosario, Villegas, Pascale, Gutiérrez-Báez, Celso, Manzanero-Acevedo, Luis Ariel, Ortega-Haas, Juan José, Hernández-Mundo, Saraí, Puc-Garrido, Elda Celedonia, Puch-Chávez, Rosalía","Boletín de la Sociedad Botánica de México; (89); 27-35","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200003&lang=pt" 
"S0366-21282011000200004-mex","Inventario florístico del Parque Nacional Cañón del Sumidero, Chiapas, México","Espinosa-Jiménez, Josefa Anahí, Pérez-Farrera, Miguel Ángel, Martínez-Camilo, Rubén","Boletín de la Sociedad Botánica de México; (89); 37-82","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200004&lang=pt" 
"S0366-21282011000200005-mex","Dinámica poblacional de genets y ramets de Mammillaria gaumeri cactácea endémica de Yucatán","Ferrer, Merari, Durán, Rafael, Méndez, Martha, Dorantes, Alfredo, Dzib, Gabriel","Boletín de la Sociedad Botánica de México; (89); 83-105","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200005&lang=pt" 
"S0366-21282011000200006-mex","Efectos de la extracción no controlada de madera sobre la comunidad y estructura de tamaños de los manglares de Alvarado, Veracruz, México","Rodríguez-Zúñiga, María Teresa, Ramírez-García, Pedro, Gutiérrez-Granados, Gabriel","Boletín de la Sociedad Botánica de México; (89); 107-113","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200006&lang=pt" 
"S0366-21282011000200007-mex","Establecimiento de plántulas de Quercus rugosa Née inoculadas con hongos micorrizógenos arbusculares en un bosque templado de México","Olivera-Morales, Diego, Castillo-Argüero, Silvia, Guadarrama, Patricia, Ramos-Zapata, José, Álvarez-Sánchez, Javier, Hernández-Cuevas, Laura","Boletín de la Sociedad Botánica de México; (89); 115-121","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200007&lang=pt" 
"S0366-21282011000200008-mex","Mammillaria xaltianguensis (Cactaceae) en Jalisco","Padilla-Lepe, Jesús, Arreola-Nava, Hilda Julieta, Guzmán-Hernández, Luis","Boletín de la Sociedad Botánica de México; (89); 122-125","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200008&lang=pt" 
"S0366-21282011000200009-mex","Nota sobre un fragmento de bosque mesófilo de montaña del municipio de Río Verde, San Luis Potosí","Salinas-Rodríguez, María Magdalena, Cruzado-Cortés, Juan","Boletín de la Sociedad Botánica de México; (89); 126-128","Boletín de la Sociedad Botánica de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282011000200009&lang=pt" 
"S0188-25032011000400001-mex","Un modelo sociológico para investigar las relaciones afectivosexuales","Venegas, Mar","Revista mexicana de sociología; 73(4); 559-589","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000400001&lang=pt" 
"S0188-25032011000400002-mex","¿Qué significa &quot;trabajador informal&quot;? Revisiones desde una investigación etnográfica","Palacios, Rosario","Revista mexicana de sociología; 73(4); 591-616","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000400002&lang=pt" 
"S0188-25032011000400003-mex","Desmitificar la violencia: crítica al discurso (técnico) de la seguridad ciudadana","Moriconi Bezerra, Marcelo","Revista mexicana de sociología; 73(4); 617-643","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000400003&lang=pt" 
"S0188-25032011000400004-mex","Las movilizaciones sociales: aportes recientes de la sociología francesa","Haubert, Maxime","Revista mexicana de sociología; 73(4); 645-673","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000400004&lang=pt" 
"S0188-25032011000400005-mex","Migración calificada y desarrollo humano en América Latina y el Caribe","Lozano Ascencio, Fernando, Gandini, Luciana","Revista mexicana de sociología; 73(4); 675-713","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000400005&lang=pt" 
"S0188-25032011000400006-mex","La textualidad de las ciencias sociales: artículos o libros","Pozas Horcasitas, Ricardo","Revista mexicana de sociología; 73(4); 715-730","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000400006&lang=pt" 
"S0036-36342011000600001-mex","Implicación del alelo CCR5-Δ32 en la progresión clínica de pacientes VIH-1+ en Yucatán, México","Valadez-González, Nina, González-Martínez, Pedro, Lara-Perera, Dora, Vera-Gamboa, Ligia, Góngora-Biachi, Renán","Salud Pública de México; 53(6); 463-468","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600001&lang=pt" 
"S0036-36342011000600004-mex","Tendencias e indicadores sociales de la mortalidad por cáncer de mama y cuello uterino: Antioquia, Colombia, 2000-2007","Baena, Armando, Almonte, Maribel, Valencia, Marta Lía, Martínez, Santiago, Quintero, Katherine, Sánchez, Gloria I","Salud Pública de México; 53(6); 486-492","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600004&lang=pt" 
"S0036-36342011000600005-mex","Descentralización de los servicios de salud: estudios de caso en seis estados mexicanos","Homedes, Nuria, Ugalde, Antonio","Salud Pública de México; 53(6); 493-503","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600005&lang=pt" 
"S0036-36342011000600007-mex","Infección congénita por citomegalovirus en recién nacidos del estado de San Luis Potosí, México","Noyola, Daniel E, Matienzo-Serment, Lorena, Rodríguez-Vidal, Sergio O, Ochoa-Pérez, Uciel R, Piña-Granja, Juan M, García-Sepúlveda, Christian A","Salud Pública de México; 53(6); 513-515","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600007&lang=pt" 
"S0036-36342011000600008-mex","ELISA y técnica de sedimentación espontánea para el diagnóstico de infección por Giardia lamblia en muestras fecales de niños de Perú","Rodríguez-Ulloa, Claudia, Rivera-Jacinto, Marco","Salud Pública de México; 53(6); 516-519","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600008&lang=pt" 
"S0036-36342011000600009-mex","Robin F Badgley (1931-2011)","Castro, Roberto","Salud Pública de México; 53(6); 520-521","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600009&lang=pt" 
"S0036-36342011000600010-mex","Noticias de salud ambienal ehp-spm","","Salud Pública de México; 53(6); 523-530","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600010&lang=pt" 
"S0036-36342011000600011-mex","","Macedo, Manuel Alberto Santillana","Salud Pública de México; 53(6); 531-532","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000600011&lang=pt" 
"S1852-44782011000200001-arg","Prólogo","Macciuci, Raquel","Olivar; 12(16); 09-10","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200001&lang=pt" 
"S1852-44782011000200002-arg","Miradas contemporáneas: textos nuevos","Corbellini, Natalia","Olivar; 12(16); 11-15","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200002&lang=pt" 
"S1852-44782011000200003-arg","Medios de la memoria y legibilidad de la historia","Ennis, Juan Antonio","Olivar; 12(16); 19-50","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200003&lang=pt" 
"S1852-44782011000200004-arg","La poética del instante: Javier Cercas y su historia de un fracaso","Romeu Guallart, Luis María","Olivar; 12(16); 51-67","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200004&lang=pt" 
"S1852-44782011000200005-arg","Mala gente que camina: De la expropiación a la reconstrucción de la memoria","Souto, Luz Celestina","Olivar; 12(16); 69-93","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200005&lang=pt" 
"S1852-44782011000200006-arg","La transgresión genérica, emblema de la obra de Javier Marías, Enrique Vila-Matas e Ignacio Padilla","Fuertes Trigal, Siridia","Olivar; 12(16); 95-108","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200006&lang=pt" 
"S1852-44782011000200007-arg","De Las Vegas a Marina D&#039;or: O como llegar desde el New Jornalism norteamericano de Hunter S. Thompson hasta la nueva narrativa española de Robert Juan-Cantavella","Angulo Egea, María","Olivar; 12(16); 109-135","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200007&lang=pt" 
"S1852-44782011000200008-arg","El recurso auto-epistolar como terapia: Motivos temáticos recurrentes y greguerías en Cartas a mí mismo [1956] de Ramón Gómez de la Serna","Cabañas Alamán, Rafael","Olivar; 12(16); 137-157","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200008&lang=pt" 
"S1852-44782011000200009-arg","Memoria, infancia y guerra civil: El mundo narrativo de Ana María Matute","Bórquez, Néstor","Olivar; 12(16); 159-177","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200009&lang=pt" 
"S1852-44782011000200010-arg","Miradas al último espejo: La despedida de Fernando Ortiz","Bianchi, Marina","Olivar; 12(16); 179-198","Olivar","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782011000200010&lang=pt" 
"S0124-00642011000600015-col","Aproximación a la construcción teórica de la promoción de la salud","Robledo-Martínez, Rocío, Agudelo-Calderón, Carlos A.","Revista de Salud Pública; 13(6); 1031-1050","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000600015&lang=pt" 
"S1692-35612011000200022-col","VALORACIÓN DE LA CIDRA PAPA (Sechium edule) COMO ALTERNATIVA DE ALIMENTACIÓN Y RECUPERACIÓN DE VÍNCULOS CON EL CAMPO","MONTES R, CONSUELO, GÓMEZ G, ASTRID ALEJANDRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 198-209","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200022&lang=pt" 
"S1692-35612011000200020-col","OBTENCIÓN DE UN ALIMENTO EXTRUIDO PARA TILAPIA ROJA (Oreochromis spp) UTILIZANDO ENSILAJE BIOLÓGICO DE PESCADO","PANTOJA, JAIDER OSWALDO, SÁNCHEZ, SANDRA MAGALLY, HOYOS C, JOSÉ LUIS","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 178-187","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200020&lang=pt" 
"S1692-35612011000200021-col","LA TRAGEDIA DE LOS COMUNES 0, LO COMÚN DE LAS TRAGEDIAS?: LA DIALÉCTICA SOCIOAMBIENTAL DE LAS BASURAS EN EL NORTE DEL CAUCA","CORTÉS LANDÁZURY, RAÚL","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 188-197","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200021&lang=pt" 
"S1692-35612011000200008-col","EVALUACIÓN DE LA CINÉTICA DE LA ACUMULACIÓN DE CROMO EN EL BUCHÓN DE AGUA (Eichhornia crassipes)","BENÍTEZ, RICARDO, CALERO, VÍCTOR, PEÑA, ENRIQUE, MARTÍN, JAIME","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 66-73","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200008&lang=pt" 
"S1692-35612011000200009-col","LA LACTULOSA, INDICADOR DE TRATAMIENTO TÉRMICO EN LECHES ENRIQUECIDAS COMERCIALES COLOMBIANAS","RADA-MENDOZA, MAITE DEL PILAR, SALAZAR S, MARISOL","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 74-84","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200009&lang=pt" 
"S1692-35612011000200001-col","EDITORIAL","Morales Velasco, Sandra","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 7-7","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200001&lang=pt" 
"S1692-35612011000200002-col","EVALUACIÓN DEL COLOR DURANTE EL ALMACENAMIENTO DE LA PULPA DE BANANO VERDE IMPREGNADA AL VACÍO CON SOLUCIONES ANTIPARDEANTES","CORTÉS R, MISAEL, PINTO A, LINA M, GIRALDO G, GERMÁN A","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 8-22","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200002&lang=pt" 
"S1692-35612011000200003-col","EFECTO REOLÓGICO DE HIDROCOLOIDES SOBRE LA SALMUERA DE MARINADO DE CARNE BOVINA","TAPASCO Z, YOMAIRA, RESTREPO M, DIEGO ALONSO, SUÁREZ M, HÉCTOR","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 23-31","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200003&lang=pt" 
"S1692-35612011000200004-col","EXTRACCIÓN Y SECADO DE FLOCULANTES NATURALES USADOS EN LA CLARIFICACIÓN DE JUGOS DE CAÑA","Ortiz G, Carlos Alberto, Solano C, Deiby Julian, Villada C, Héctor Samuel, Mosquera, Silvio Andrés, Velasco M, Reinaldo","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 32-40","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200004&lang=pt" 
"S1692-35612011000200005-col","EVALUACIÓN DE PLAGUICIDAS 0RGAN0CL0RAD0S POR HS-SPME - GC/ECD EN LECHE PASTEURIZADA COMERCIALIZADA EN LA CIUDAD DE CARTAGENA (COLOMBIA)","DE ARCO R, DENILES DEL CARMEN, JARAMILLO C, BEATRIZ EUGENIA","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 41-48","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200005&lang=pt" 
"S1692-35612011000200006-col","EFECTO DEL TRATAMIENTO FERMENTATIVO CON MIELES DE CAÑA Y ABEJA EN LA CALIDAD PROTEICA DE ALIMENTOS CÁRNICOS Y LÁCTEOS","GUTIÉRREZ, DAYRON, ORTIZ, DARWIN, PACHÓN, HELENA","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 49-57","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200006&lang=pt" 
