"S0864-215X2015000200011-cub","Luxación de tobillo sin fractura asociada: caso clínico y nueva clasificación","García-Jiménez, Antonio, Gómez-Masdeu, Mireia, González-Lucena, Gemma, González-Rodríguez, José Carlos","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200011&lang=pt" 
"S1021-20192015000400006-sza","A study on the design and material costs of tall wind turbine towers in South Africa","Way, A C, van Zijl, G P A G","Journal of the South African Institution of Civil Engineering; 57(4); 45-54","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000400006&lang=pt" 
"S0864-215X2015000200005-cub","Frecuencia de algunos signos de provocación para el nervio cubital en el codo en una población sana","Vergara-Amador, Enrique, Vega Caicedo, Ricardo, Guevara Cruz, Oscar A","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200005&lang=pt" 
"S2306-91552015000200002-cub","Gestión de competencias administrativas en empresas","Rodrigo Ricardo, José Enrique, Rodrigo Mastrapa, José Enrique, González Velázquez, Mirna Lázara","Retos de la Dirección; 9(2); 14-34","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200002&lang=pt" 
"S0864-215X2015000200010-cub","Tumor de células gigantes de tibia proximal en osteocondromatosis múltiple","Rodríguez-Franco, José Humberto, Técualt-Gómez, Romeo, Alonso Amaya-Zepeda, Rubén, Atencio-Chan, Adriana","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200010&lang=pt" 
"S0864-215X2015000200001-cub","Dolor posoperatorio en pacientes sometidos a artroscopia de cadera con la técnica dentro-fuera en comparación con la técnica fuera-dentro","Márquez Arabia, Jorge Jaime, Márquez Arabia, William Henry, Gómez Hoyos, Juan Carlos, Gallo Villegas, Jaime Alberto","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200001&lang=pt" 
"S2306-91552015000200004-cub","En torno al concepto de calidad. Reflexiones para su definición","Mayo Alegre, Juan Carlos, Loredo Carballo, Néstor Alberto, Reyes Benítes, Saadia Noemí","Retos de la Dirección; 9(2); 49-67","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200004&lang=pt" 
"S2306-91552015000200007-cub","Articulación de los planes de ordenamiento físico-espacial y los planes de desarrollo turístico territoriales en Cuba","Betancourt García, María Elena, Viamontes Cardoso, Lourdes M, Torrens Amador, María Isabel","Retos de la Dirección; 9(2); 103-121","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200007&lang=pt" 
"S0864-215X2015000200009-cub","Quiste óseo aneurismático sólido del raquis dorsal","Hernández González, Erick Héctor, García Rodríguez, Miguel E, Mosquera Betancourt, Gretel, Puente Álvarez, Antonio, de la Rosa Salazar, Víctor, Rosales Torres, Pedro","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200009&lang=pt" 
"S2306-91552015000200003-cub","Una mirada a la Ley General de Contabilidad Gubernamental mexicana","Gámez Adame, Luis Carlos, Joya Arreola, Roberto, Ortiz Paniagua, María Luz","Retos de la Dirección; 9(2); 35-48","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200003&lang=pt" 
"S0864-215X2015000200003-cub","Tratamiento quirúrgico de las metatarsalgias mecánicas mediante cirugía percutánea","González Ustés, Javier, Parals Granero, Félix, Conesa Muñoz, Xavier, Ribau Diez, Miguel Ángel, Vía-Dufresne Perena, Octavi, Siles Fuentes, Eduardo, Novell Alsina, José","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200003&lang=pt" 
"S2306-91552015000200006-cub","Indicadores financieros de eficacia en proyecto de desarrollo del patrimonio cultural","Ávalos Acevedo, Annelis, Borras Atienza, Francisco, López García, Diana María","Retos de la Dirección; 9(2); 88-102","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200006&lang=pt" 
"S1021-20192015000400007-sza","Chloride conductivity testing of concrete - past and recent developments","Otieno, M, Alexander, M","Journal of the South African Institution of Civil Engineering; 57(4); 55-64","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000400007&lang=pt" 
"S1729-519X2015000600009-cub","Prevención y tratamiento precoz de la Oclusión Invertida en la Atención Primaria de Salud","González Valdés, Damaris, Alemán Sánchez, Pedro Carlos, Delgado Díaz, Yaima","Revista Habanera de Ciencias Médicas; 14(6); 795-805","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600009&lang=pt" 
"S0104-42302015000600497-scl","Primary osteosarcoma of the breast: pathological and imaging findings","Conde, Délio Marques, Morais, Larissa Cunha, Pacheco, Cristiane Fagundes, Ferreira, Rogério Bizinoto, Sousa-e-Silva, Érika Pereira de, Nunes, Aline Regina, Pinto, Sebastião Alves, Fonseca, Paulo Sérgio Peres","Revista da Associação Médica Brasileira; 61(6); 497-499","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000600497&lang=pt" 
"S1729-519X2015000600014-cub","Percepción de estudiantes de medicina sobre el desempeño del profesor en el escenario docente","González Rodríguez, Raidel, Cardentey García, Juan","Revista Habanera de Ciencias Médicas; 14(6); 855-862","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600014&lang=pt" 
"S1729-519X2015000600006-cub","Factores contextuales de las señales ateroscleróticas tempranas en adolescentes","Díaz-Perera Fernández, Georgia, Alemañy Díaz-Perera, Claudia, Bacallao Gallestey, Jorge, Ramírez Ramírez, Herodes, Ferrer Arrocha, Marlene, Alemañy Pérez, Eduardo","Revista Habanera de Ciencias Médicas; 14(6); 760-773","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600006&lang=pt" 
"S1729-519X2015000600010-cub","Tuberculosis pulmonar. Presentación de caso","Serra Valdés, Miguel A, Aboy Capote, Lino, Díaz Ordóñez, Álvaro","Revista Habanera de Ciencias Médicas; 14(6); 806-813","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600010&lang=pt" 
"S1729-519X2015000600008-cub","Restauración estética sin soporte metálico por vía directa como alternativa en el cierre de diastemas generalizados","Álvarez Rodríguez, Javier, Clavera Vázquez, Teresita de Jesús, Mier Sanabria, Mónica","Revista Habanera de Ciencias Médicas; 14(6); 787-794","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600008&lang=pt" 
"S0104-42302015000600489-scl","Cesarean delivery and prematurity","Simões, Ricardo, Cavalli, Ricardo Carvalho, Bernardo, Wanderley M., Salomão, Antônio J., Baracat, Edmund C.","Revista da Associação Médica Brasileira; 61(6); 489-494","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000600489&lang=pt" 
"S1729-519X2015000600013-cub","Valoración del diseño por competencias del internado vertical en medicina interna en Cuba","Blanco Aspiazu, Miguel Ángel, Serra Valdés, Miguel Ángel, Armenteros Terán, Saúl, Alonso Chil, Oscar, Del Pozo Jerez, Haydée, Menéndez Jiménez, Jesús, Hernández Azcuy, Osmín","Revista Habanera de Ciencias Médicas; 14(6); 839-854","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600013&lang=pt" 
"S0104-42302015000600557-scl","Human reproduction: current status","Izzo, Carlos Roberto, Monteleone, Pedro Augusto Araújo, Serafini, Paulo C.","Revista da Associação Médica Brasileira; 61(6); 557-559","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000600557&lang=pt" 
"S1729-519X2015000600017-cub","Envejecimiento poblacional como reto de la ciencia, la técnica y la sociedad","Creagh Peña, Mabel, García Ones, Damary, Valdés Cruz, Rolando","Revista Habanera de Ciencias Médicas; 14(6); 884-886","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600017&lang=pt" 
"S1729-519X2015000600016-cub","Actitudes hacia la asignatura de Estadística en estudiantes de la Facultad de Ciencias Médicas &quot;General Calixto García&quot;","Peña Rodríguez, Alba, Suárez Martínez, René, Sanjuán Gómez, Gisela, Rabell Piera, Olga, Gómez Martínez, Margarita, Morales Velázquez, Isabel C","Revista Habanera de Ciencias Médicas; 14(6); 872-883","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600016&lang=pt" 
"S1729-519X2015000600007-cub","Influencia de la hemodiálisis en los niveles del antígeno prostático específico","Rodríguez Collar, Tomás Lázaro, Guzmán Cayado, Mayque, Rodríguez Batista, René, Zamora González, Yaneth","Revista Habanera de Ciencias Médicas; 14(6); 774-786","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600007&lang=pt" 
"S0101-74382015000300489-scl","LAGRANGE MULTIPLIERS IN THE PROBABILITY DISTRIBUTIONS ELICITATION PROBLEM: AN APPLICATION TO THE 2013 FIFA CONFEDERATIONS CUP","Bezerra, Diogo de Carvalho, Rêgo, Leandro Chaves","Pesquisa Operacional; 35(3); 489-507","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000300489&lang=pt" 
"S0101-74382015000300577-scl","SIMULATION-BASED METHODOLOGY FOR PREDICTING FOOTBALL MATCH OUTCOMES CONSIDERING EXPERTS&#039; OPINIONS: THE 2010 AND 2014 FOOTBALL WORLD CUP CASES","Louzada, Francisco, Suzuki, Adriano K., Salasar, Luis E.B., Ara, Anderson, Leite, José G.","Pesquisa Operacional; 35(3); 577-598","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000300577&lang=pt" 
"S1729-519X2015000600001-cub","La ética y el método: los dos pilares básicos en la conducción de un ensayo clínico","Bacallao Gallestey, Jorge","Revista Habanera de Ciencias Médicas; 14(6); 714-723","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600001&lang=pt" 
"S1729-519X2015000600004-cub","Infección oculta y coinfección viral en pacientes con hepatopatía crónica por virus B","La Rosa Hernández, Deyanira, Vega Sánchez, Héctor, Sánchez Castañeda, Niurka, Martínez Pérez, Yadina, Santos Hernández, Niurka, Arús Fernández, Ana Elena, Verdecia Moreno, Paulina, Sayú Chibás, Prudencia, Gómez Cabezas, Enrique J","Revista Habanera de Ciencias Médicas; 14(6); 737-746","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600004&lang=pt" 
"S1729-519X2015000600005-cub","Caracterización de las lesiones no palpables de la mama","Concepción Quiñones, Leonardo, Rodríguez Delgado, Yulián, Campos Venegas, Orestes","Revista Habanera de Ciencias Médicas; 14(6); 747-759","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600005&lang=pt" 
"S0101-74382015000300509-scl","A NEW MATHEMATICAL MODEL FOR THE CUTTING STOCK/LEFTOVER PROBLEM","Arenales, Marcos Nereu, Cherri, Adriana Cristina, Nascimento, Douglas N. do, Vianna, Andréa","Pesquisa Operacional; 35(3); 509-522","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000300509&lang=pt" 
"S0101-74382015000300523-scl","THE MULTIPLE CHOICE PROBLEM WITH INTERACTIONS BETWEEN CRITERIA","Gomes, Luiz Flavio Autran Monteiro, Machado, Maria Augusta Soares, Rangel, Luis Alberto Duncan","Pesquisa Operacional; 35(3); 523-537","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000300523&lang=pt" 
"S1729-519X2015000600011-cub","Propuesta de competencias profesionales genéricas para el perfil del egresado en la especialidad de Pediatría en Cuba","Ortiz García, Martha, Vicedo Tomey, Agustín, Rodríguez Ribalta, Isis, Sardiñas Arce, María Elena","Revista Habanera de Ciencias Médicas; 14(6); 814-822","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600011&lang=pt" 
"S0104-42302015000600495-scl","Is sulfadiazine alone equivalent (benefit and harm) to spiramycin to treat acute toxoplasmosis in the first trimester of pregnancy?","Bernardo, Wanderley Marques, Chinzon, Miriam, Chaves, Felipe Galvão Batista","Revista da Associação Médica Brasileira; 61(6); 495-496","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000600495&lang=pt" 
"S1729-519X2015000600015-cub","Estrategia para la implementación y utilización de objetos de aprendizaje en la formación de profesores","Alonso Reyes, Reynaldo, Pacheco Ballagas, Jorge, Cabrera Piña, Lourdes, Yosvani, J, Batista, Miranda","Revista Habanera de Ciencias Médicas; 14(6); 863-871","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600015&lang=pt" 
"S0213-61632015000400005-esp","Significant new quantitative EGG patterns in fibromyalgia","Navarro López, Jorge, Moral Bergós, Raquel del, Marijuán, Pedro C.","The European Journal of Psychiatry; 29(4); 277-292","The European Journal of Psychiatry","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632015000400005&lang=pt" 
"S0718-19572015000400017-chl","First records of the leopard electric ray Narcine leoparda (Torpediniformes: Narcinidae) in the Ecuadorian Pacific","Estupiñan-Montaño, Colombo, Galván-Magaña, Felipe","Revista de biología marina y oceanografía; 50(3); 593-596","Revista de biología marina y oceanografía","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400017&lang=pt" 
"S1888-75462015000400003-esp","Confiabilidade do teste de corrida/caminhada de 9 minutos em crianças e adolescentes de 7-12 anos de idade","Paludo, A.C., Batista, M.B., Serassuelo Junior, H., Shigaki, G.B., Cyrino, E.S., Ronque, E.R.V.","Revista Andaluza de Medicina del Deporte; 8(4); 150-154","Revista Andaluza de Medicina del Deporte","Português","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400003&lang=pt" 
"S0001-60022015000400172-cri","Efectos del riluzol en la evolución clínica y sobrevida de los pacientes con esclerosis lateral amiotrófica en Costa Rica","Abadía-Cubillo, Karla, Díaz-Cascante, Cindy, Granados-Acuña, Carolina, Castro-Cordero, José, Salas-Herrera, Isaías","Acta Médica Costarricense; 57(4); 172-178","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000400172&lang=pt" 
"S0001-60022015000400184-cri","Hipocalcemia e hipoparatiroidismo post-tiroidectomía","Barquero-Melchor, Hermann, Delgado-Rodríguez, María José, Juantá-Castro, Josías","Acta Médica Costarricense; 57(4); 184-189","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000400184&lang=pt" 
"S0001-60022015000400179-cri","Actitudes y conocimientos sobre la donación de órganos, trasplante y muerte cerebral en estudiantes de ciencias de la salud","Padilla-Cuadra, Juan I., Mora-Chacón, Paola, Monge-Fallas, Alfredo, Rodríguez-Barquero, Roberto","Acta Médica Costarricense; 57(4); 179-183","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000400179&lang=pt" 
"S1888-75462015000400026-esp","Comparación de la electromiografía superficial en el ejercicio de press de banca mediante el uso de Electroestimulación Eléctrica en el test de una Repetición Máxima: estudio piloto","Morant-Arilla, D., Martín-Ruiz, J., Gallego- Cerveró, C., Tamarit-Grancha, I., Pérez-Pérez, J.","Revista Andaluza de Medicina del Deporte; 8(4); 182-183","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400026&lang=pt" 
"S0718-19572015000400014-chl","Efectos de un remolino de mesoescala sobre la distribución de larvas de peces mesopelágicas en el Golfo de California","Contreras-Catala, Fernando, Sánchez-Velasco, Laura, Beier, Emilio, Godínez, Victor M","Revista de biología marina y oceanografía; 50(3); 575-582","Revista de biología marina y oceanografía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400014&lang=pt" 
"S0718-19572015000400018-chl","First confirmed report of Hawksbill Sea Turtle Eretmochelys imbricata in nearshore waters of Easter Island (Rapa Nui)","Álvarez-Varas, Rocío, Flores, Marcelo, Demangel, Diego, García, Michel, Sallaberry-Pincheira, Nicole","Revista de biología marina y oceanografía; 50(3); 597-602","Revista de biología marina y oceanografía","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400018&lang=pt" 
"S0718-19572015000400005-chl","Population genetic structure of the South American Bryde&#039;s whale","Pastene, Luis A, Acevedo, Jorge, Siciliano, Salvatore, Sholl, Thais G.C, de Moura, Jailson F, Ott, Paulo Henrique, Aguayo-Lobo, Anelio","Revista de biología marina y oceanografía; 50(3); 453-464","Revista de biología marina y oceanografía","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400005&lang=pt" 
"S0718-19572015000400003-chl","Variabilidad del coeficiente de absorción por fitoplancton con influencia de marea roja en las bahías de Manzanillo y Santiago, México","Sosa-Ávalos, Ramón, Millán-Núñez, Eduardo, Quijano-Scheggia, Sonia I, Lara-Lara, J. Rubén, Silva-Iñiguez, Lidia","Revista de biología marina y oceanografía; 50(3); 427-438","Revista de biología marina y oceanografía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400003&lang=pt" 
"S0718-19572015000400015-chl","First record of the dinoflagellate Oxytoxum caudatum (Peridiniales: Oxytoxaceae) in the Gulf of California","Gárate-Lizárraga, Ismael, González-Armas, Rogelio","Revista de biología marina y oceanografía; 50(3); 583-586","Revista de biología marina y oceanografía","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400015&lang=pt" 
"S0718-19572015000400016-chl","Relationship between the size of Pseudamphithoides bacescui (Amphipoda, Gammaridea) and the size of pods of algae","Cházaro-Olvera, Sergio, Scheinvar-Gottdiener, Esther, Ortiz, Manuel","Revista de biología marina y oceanografía; 50(3); 587-592","Revista de biología marina y oceanografía","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000400016&lang=pt" 
"S0101-74382015000300539-scl","METAHEURISTICS EVALUATION: A PROPOSAL FOR A MULTICRITERIA METHODOLOGY","Melo, Valdir Agustinho de, Boaventura-Netto, Paulo Oswaldo","Pesquisa Operacional; 35(3); 539-554","Pesquisa Operacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382015000300539&lang=pt" 
"S0864-215X2015000200007-cub","Técnicas quirúrgicas para las lesiones de menisco","Álvarez López, Alejandro, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200007&lang=pt" 
"S0864-215X2015000200008-cub","Pinzamiento femoroacetabular, causa de dolor en la cadera en el adulto joven","García Freire, Boris Luis, Pérez Hernández, Luis Miguel, Acosta Daniel, Raúl","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200008&lang=pt" 
"S1021-20192015000400003-sza","Effect of paste content on the properties of high-strength concrete pavements","Smit, M S, Kearsley, E P","Journal of the South African Institution of Civil Engineering; 57(4); 20-29","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000400003&lang=pt" 
"S0864-215X2015000200006-cub","Relación entre la degeneración discal, el dolor y la estabilidad lumbar: Degeneración discal","Tabares Neyra, Horacio, Díaz Quesada, Juan Miguel","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200006&lang=pt" 
"S0717-69962015000300010-chl","Kitamoto Station Plaza: Tokio, Japón | 2012 – 2015","","ARQ (Santiago); (91); 64-69","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300010&lang=pt" 
"S0718-915X2015000300010-chl","Exterior Wood-Concrete Slabs, Experimentation and Modeling of Mechanical Behavior: Part 2","Peña, Álvaro, Fuentes, Sebastián, Fournely, Eric, Navarrete, Benjamín, Pinto, Hernán","Revista de la construcción; 14(3); 79-84","Revista de la construcción","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2015000300010&lang=pt" 
"S0864-215X2015000200002-cub","Cirugía percutánea de Hallux valgus moderados y severos mediante osteotomía en chevron modificada","González Ustés, Javier, Parals Granero, Félix, Conesa Muñoz, Xavier, Novell Alsina, José","Revista Cubana de Ortopedia y Traumatología; 29(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000200002&lang=pt" 
"S2306-91552015000200001-cub","Cálculo del Índice de Comportamiento Demográfico Local específico para la toma de decisiones de gobiernos locales","Pérez Rangel, Mercedes, Pérez Rangel, Delia, Pérez Rangel, Olimpia","Retos de la Dirección; 9(2); 1-13","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200001&lang=pt" 
