"S0120-28042012000200009-col","THEORETICAL MODEL OF CARBON NANOTUBES AS DELIVERY TO FLUOROURACIL (Anticancer)","Ala-nber, Mohanned J, Al-Masoudi, Najim A.","Revista Colombiana de Química; 41(2); 299-310","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200009&lang=pt" 
"S0120-28042012000200002-col","INTERACCIÓN DE LA GLUTAMINA SINTETASA (GS) Y EL PÉPTIDO β -AMILOIDE COMO UNA ESTRATEGIA DE PURIFICACIÓN [title language=&quot;en&quot;]INTERACTION OF GLUTAMINE SYNTHETASE (GS) AND AMYLOID β-PEPTIDE AS A PURIFICATION STRATEGY","Albarracín C, Sonia Luz, Rodríguez L, Edwin A, Pérez G, Gerardo, Reyes, Edgar Antonio","Revista Colombiana de Química; 41(2); 179-194","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200002&lang=pt" 
"S0120-28042012000200003-col","DISEÑO Y PRODUCCIÓN DE UNA HERRAMIENTA MOLECULAR PARA EL ESTUDIO DEL N-TERMINAL DE LA NICOTINAMIDA MONONUCLEÓTIDO ADENILIL TRANSFERASA (NMNAT) EN Leishmania braziliensis","Castaño, Jesús D, Rivera, Zuly J, Ramírez, María H","Revista Colombiana de Química; 41(2); 195-210","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200003&lang=pt" 
"S0120-28042012000200001-col","SÍNTESIS DE TERPIRIDINAS 4-FENIL SUSTITUÍDAS Y SU POTENCIAL USO EN LA DETERMINACIÓN DE MERCURIO","Castro Agudelo, Brian, Ochoa P, Cristian, Sierra, César A","Revista Colombiana de Química; 41(2); 167-178","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200001&lang=pt" 
"S0120-28042012000200006-col","CONTRIBUCIÓN DE UN AFLUENTE TRIBUTARIO A LA EUTROFIZACIÓN DEL LAGO DE TOTA (BOYACÁ, COLOMBIA)","Abella G, Johanna P., Martínez C, María J","Revista Colombiana de Química; 41(2); 243-262","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200006&lang=pt" 
"S0120-28042012000200007-col","ESTUDIO DE LA MADURACIÓN DE CARNE DE CORDERO EMPLEANDO ELECTROFORESIS SDS-PAGE","Torres L, Gina A, Sánchez B, Iván C, Restrepo S, Luz P, Albarracín H, William","Revista Colombiana de Química; 41(2); 263-282","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200007&lang=pt" 
"S0120-28042012000200004-col","CARACTERIZACIÓN QUÍMICA DE LA PELÍCULA PLATEADA DEL CAFÉ (Coffea arábica) EN VARIEDADES COLOMBIA Y CATURRA","Sánchez, Diego A, Anzola V, Cecilia","Revista Colombiana de Química; 41(2); 211-226","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200004&lang=pt" 
"S0120-28042012000200005-col","COMPARACIÓN DE DIFERENTES APROXIMACIONES PARA ESTIMAR LÍMITES DE DETECCIÓN EN ANÁLISIS DE RESIDUOS DE PLAGUICIDAS EN ALIMENTOS","Ahumada F, Diego A, Rodríguez L, Danny, Zamudio S, Adriana, Mojica C, Andrea","Revista Colombiana de Química; 41(2); 227-242","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200005&lang=pt" 
"S0120-28042012000200010-col","PREPARACIÓN DE CARBÓN ACTIVADO A PARTIR DE CÁSCARA DE NARANJA POR ACTIVACIÓN QUÍMICA. CARACTERIZACIÓN FÍSICA Y QUÍMICA","Peña H, Karen J, Giraldo, Liliana, Moreno, Juan Carlos","Revista Colombiana de Química; 41(2); 311-323","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000200010&lang=pt" 
"S1025-028X2012000200001-cub","In vitro study of protein release from AFCo1 and implications in mucosal immunisation","Acevedo, Reinaldo, Romeu, Belkis, Zayas, Caridad, González, Elizabeth, Lastre, Miriam, del Campo, Judith, Mullen, Alex, Ferro, Valerie A, Pérez, Oliver","Vaccimonitor; 21(2); 1-5","Vaccimonitor","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200001&lang=pt" 
"S1025-028X2012000200003-cub","Anticuerpos IgY en ensayos de látex-aglutinación","Dopico, José Raúl, Álvarez, Mario, Juvier, Ana Isabel, Trujillo, Janette, Reyes, Giselle, Pico, María Cristina, Casadelvalle, Isis, Giraldino, Isabel","Vaccimonitor; 21(2); 10-15","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200003&lang=pt" 
"S1025-028X2012000200002-cub","Cromatografía de exclusión molecular como metodología para la purificación de bacteriófagos","Camacho, Frank, Puchades, Yaquelín, Aguilar, Alicia, Amín, Nevis, García, Ariana, Otero, Oscar, SantiagoVispo, Nelson","Vaccimonitor; 21(2); 6-9","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200002&lang=pt" 
"S1025-028X2012000200005-cub","Evaluación serológica de la inmunización pasiva-activa en la profilaxis de la transmisión perinatal de la hepatitis B","Bello, Marité, Rodríguez, Licel de los Angeles, Nazco, Maura, Montalvo, María de la Caridad, Sariego, Susel, Verdasquera, Denis, Pedroso, Plácido, Bermúdez, Yuliet, Sánchez, Meilin","Vaccimonitor; 21(2); 24-30","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200005&lang=pt" 
"S1025-028X2012000200004-cub","Estandarización de ensayos inmunoenzimáticos (ELISA) para la cuantificación de anticuerpos IgG inducidos por una vacuna de vesículas de membrana externa de los serogrupos A y W135 de Neisseria meningitidis","Mandiarote, Aleida, Gutiérrez, Niurka, Valmaseda, Tania, Sosa, Regla, Ontivero, Ivis, Talavera, Arturo, Álvarez, Maylín, Aranguren, Yisabel, Ochoa, Rolando Felipe, García, Luis","Vaccimonitor; 21(2); 16-23","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200004&lang=pt" 
"S1025-028X2012000200007-cub","Aplicación del análisis de riesgo a la producción de proteínas recombinantes expresadas en Escherichia coli","García, José, Santana, Zeila, Zumalacárregui, Lourdes, Quintana, Marisel, Milá, Lorely, Ramos, Marbel, Beldarraín, Alejandro","Vaccimonitor; 21(2); 35-42","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200007&lang=pt" 
"S1025-028X2012000200006-cub","Validación del ensayo bactericida en suero para los serogrupos A, C y W135 de Neisseria meningitidis","Cedré, Bárbara, Hernández, Yaremis, Delgado, Ileana, Izquierdo, Luis, García, Luis","Vaccimonitor; 21(2); 31-34","Vaccimonitor","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2012000200006&lang=pt" 
"S1815-59012012000200001-cub","La estabilidad de la tensión de los sistemas eléctricos de potencia utilizando el programa “PSAF”","Boza Valerino, Juan Gualberto, Estrada Núñez, Raúl, Herrera Díaz, Annavell, Barreto Banderas, Moisés","Ingeniería Energética; 33(2); 84-93","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200001&lang=pt" 
"S1815-59012012000200002-cub","Evaluación de un motor de encendido por chispa trabajando con mezclas etanol-gasolina","Melo Espinosa, Eliezer Ahmed, Sánchez Borroto, Yisel, Ferrer Frontela, Nayvi, Ferrer Frontela, Noel","Ingeniería Energética; 33(2); 94-102","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200002&lang=pt" 
"S1815-59012012000200003-cub","Simulador de radar meteorológico basado en modelo de Reflectividades en el espacio","Rodríguez Diez, Vladímir, Diez Rodríguez, Milagros, Rodríguez González, Orlando Lázaro","Ingeniería Energética; 33(2); 103-112","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200003&lang=pt" 
"S1815-59012012000200004-cub","Ajuste de las simulaciones de flujos continuados para el cálculo del Límite de Potencia Eólica","Santos Fuentefria, Ariel, Castro Fernández, Miguel, Martínez García, Antonio","Ingeniería Energética; 33(2); 113-121","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200004&lang=pt" 
"S1815-59012012000200005-cub","Modelado del transformador para eventos de alta frecuencia","Galván Sánchez, Verónica Adriana, Gutiérrez Robles, José Alberto, Ortiz Muro, Víctor Hugo, Sánchez Herrera, Ricardo","Ingeniería Energética; 33(2); 122-132","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200005&lang=pt" 
"S1815-59012012000200006-cub","Cálculo de parámetros de filtros pasivos de armónicos","Pérez Abril, Ignacio","Ingeniería Energética; 33(2); 133-142","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200006&lang=pt" 
"S1815-59012012000200007-cub","Penetración eólica con diferentes tecnologías de aerogeneradores en presencia de una red débil","Santos Fuentefria, Ariel, Castro Fernández, Miguel, Martínez García, Antonio","Ingeniería Energética; 33(2); 143-155","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200007&lang=pt" 
"S1815-59012012000200008-cub","Evaluación energética de motores de inducción a través del modelo de motor agregado","Romero Rueda, Ignacio, Vilaragut Llanes, Miriam, Pérez Mena, Bárbara M., Peña Guilarte, Oscar W.","Ingeniería Energética; 33(2); 156-170","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000200008&lang=pt" 
"S1665-05652012000200010-mex","¿Son muchos o pocos veinte años?","de la Torre, Renée","Espiral (Guadalajara); 19(54); 255-260","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200010&lang=pt" 
"S1665-05652012000200011-mex","Encuesta Nacional sobre Discriminación en México 2010","Barba Solano, Carlos","Espiral (Guadalajara); 19(54); 261-270","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200011&lang=pt" 
"S1665-05652012000200003-mex","El &quot;discurso de la seguridad&quot; en México (2006-2010)","Velázquez Ramírez, Adrián","Espiral (Guadalajara); 19(54); 77-108","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200003&lang=pt" 
"S1665-05652012000200001-mex","Políticas de la experiencia, memoria y narración","Hernández Castellanos, Donovan Adrián","Espiral (Guadalajara); 19(54); 9-41","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200001&lang=pt" 
"S1665-05652012000200009-mex","Segregación, recreación y calidad de vida en Mérida","Lara Navarrete, Ileana Beatriz","Espiral (Guadalajara); 19(54); 251-254","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200009&lang=pt" 
"S1665-05652012000200008-mex","¿De dónde viene el malestar social que hoy nos alarma?","Aceves, Jorge E, Safa B., Patricia","Espiral (Guadalajara); 19(54); 235-248","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200008&lang=pt" 
"S1665-05652012000200002-mex","Notas sobre el uso del concepto de dispositivo para el análisis de programas sociales","Dallorso, Nicolás Santiago","Espiral (Guadalajara); 19(54); 43-74","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200002&lang=pt" 
"S1665-05652012000200007-mex","&quot;Nuevos&quot; orígenes ya &quot;nuevos&quot; destinos de la migración México-Estados Unidos: el caso del centro de Veracruz","Pérez Monterosas, Mario","Espiral (Guadalajara); 19(54); 195-232","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200007&lang=pt" 
"S1665-05652012000200006-mex","Violencia política y protesta social en la Argentina de fin de siglo: Un estudio aplicado a los cortes de ruta","Artese, Matías","Espiral (Guadalajara); 19(54); 171-193","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200006&lang=pt" 
"S1665-05652012000200005-mex","Intelectualidad indígena zapoteca en los municipios: Santo Domingo Ozolotepec, San Juan Ozolotepec y San Francisco Ozolotepec, Oaxaca","Juárez Sánchez, Dalia, Sosa Montes, Mauricio, Toto Jiménez, Diego","Espiral (Guadalajara); 19(54); 143-169","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200005&lang=pt" 
"S1665-05652012000200004-mex","Más allá de la teoría de la consolidación: dimensiones problemáticas de las instituciones en nuevas democracias","Gómez, Alicia","Espiral (Guadalajara); 19(54); 109-140","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000200004&lang=pt" 
"S0034-75902012000400003-scl","Redes de empresas e seus efeitos sobre o turismo","Flecha, Angela Cabral, Silva, Alcides Volpato Castro e, Fusco, José Paulo Alves, Bernardes, Américo Tristão","Revista de Administração de Empresas; 52(4); 386-406","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400003&lang=pt" 
"S0034-75902012000400006-scl","Hedonic analysis of cell phones sold with post-paid service plans in Brazil","Santi, Rodrigo de, Lucinda, Cláudio R.","Revista de Administração de Empresas; 52(4); 435-447","Revista de Administração de Empresas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400006&lang=pt" 
"S0034-75902012000400007-scl","Dividendos e efeito clientela: evidências no mercado brasileiro","Holanda, Allan Pinheiro, Coelho, Antonio Carlos Dias","Revista de Administração de Empresas; 52(4); 448-463","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400007&lang=pt" 
"S0034-75902012000400008-scl","Fraudes corporativas","Costa, Ana Paula Paulino da, Wood Jr., Thomaz","Revista de Administração de Empresas; 52(4); 464-472","Revista de Administração de Empresas","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400008&lang=pt" 
"S0034-75902012000400004-scl","Recursos, controle e autonomia na gestão internacional de serviços de uma empresa de TI e subsidiárias","Scumparim, Daniel, Sacomano Neto, Mário","Revista de Administração de Empresas; 52(4); 407-420","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400004&lang=pt" 
"S0066-782X2012001700001-scl","I Diretriz Brasileira de Hipercolesterolemia Familiar (HF)","Pereira, AC, Gagliardi, ACM, Lottenberg, AM, Chacra, APM, Faludi, AA, Sposito, AC, Casella-Filho, A, Araújo, DB, Cesena, FHY, Ribeiro Filho, FF, Fonseca, FAH, Xavier, HT, Giuliano, I, Catani, LH, Bertolami, MC, Miname, MH, Izar, MC, Monte, O, Santos, RD, Maranhão, RC, Alves, RJ, Martinez, T, Machado, VA, Rocha, VZ, Salgado-Filho, W","Arquivos Brasileiros de Cardiologia; 99(2); 1-28","Arquivos Brasileiros de Cardiologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001700001&lang=pt" 
"S0102-69922012000200020-scl","&quot;Polícia, quando quer, faz!&quot;: análise da estrutura de governança do Pacto pela Vida, de Pernambuco","Macêdo, Andréia de Oliveira","Sociedade e Estado; 27(2); 440-440","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200020&lang=pt" 
"S0102-69922012000200019-scl","A produção do conhecimento científico e tecnológico no âmbito dos Fundos Setoriais: o caso do Fundo Verde Amarelo","Arcuri, Marcos Dalsecco Braga","Sociedade e Estado; 27(2); 438-439","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200019&lang=pt" 
"S0102-69922012000200018-scl","Reconhecimento, identidade e trabalho sujo na PMDF","Mattos, Márcio Júlio da Silva","Sociedade e Estado; 27(2); 436-437","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200018&lang=pt" 
"S0102-69922012000200017-scl","Representações sociais sobre Justiça Restaurativa: a experiência do projeto práticas multidisciplinares de administração de conflitos da Promotoria de Justiça do Gama/DF","Spagna, Laiza Mara Neves","Sociedade e Estado; 27(2); 435-435","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200017&lang=pt" 
"S0102-69922012000200016-scl","A construção do mercado solidário brasileiro: contribuição das redes de Economia Solidária","Carrascal, Ivette Tatiana Castilla","Sociedade e Estado; 27(2); 434-434","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200016&lang=pt" 
"S0102-69922012000200015-scl","Pensar e fazer justiça: a administração alternativa de conflitos no Brasil","Prudente, Moema Dutra Freire","Sociedade e Estado; 27(2); 432-433","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200015&lang=pt" 
"S0102-69922012000200014-scl","Entre o Poder e a Dor: representações sociais da corrupção e violência no sistema penitenciário de São Paulo","Reis, Marisol de Paula","Sociedade e Estado; 27(2); 430-431","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200014&lang=pt" 
"S0102-69922012000200013-scl","Outras políticas para outras economias: contextos e redes na construção de ações do governo federal voltadas à Economia Solidária (2003-2010)","Cunha, Gabriela Cavalcanti","Sociedade e Estado; 27(2); 428-429","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200013&lang=pt" 
"S0102-69922012000200012-scl","Mulheres migrantes peruanas em Brasília: o trabalho doméstico e a produção do espaço na cidade","Margalef, Delia Maria Dutra da Silveira","Sociedade e Estado; 27(2); 427-427","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200012&lang=pt" 
"S0102-69922012000200021-scl","Inclusão e exclusão social em programas de intervenção urbana: o Programa Social e Ambiental dos Igarapés de Manaus - PROSAMIM","Esteves, Ana Beatriz de Souza","Sociedade e Estado; 27(2); 441-441","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200021&lang=pt" 
"S0102-69922012000200011-scl","Gorz, André. Un Penseur Pour le XXIe Siècle (sous la direction de Christophe Fourel) ( Paris: Éditions La Découverte, 2009)","Gentil-Nugent, Valeria A.","Sociedade e Estado; 27(2); 419-424","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200011&lang=pt" 
"S0102-69922012000200010-scl","Alves, Elder Patrick Maia. A economia simbólica da cultura popular Sertanejo-Nordestina (Maceió: EDUFAL, 2011)","Couto, Bruno Gontyjo do","Sociedade e Estado; 27(2); 411-417","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200010&lang=pt" 
"S0102-69922012000200001-scl","Editorial","Bandeira, Lourdes, Tavolaro, Sergio B. F., Almeida, Tânia Mara C.","Sociedade e Estado; 27(2); 217-219","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200001&lang=pt" 
"S0102-69922012000200005-scl","Por onde andam as políticas públicas para a população LGBT no Brasil","Mello, Luiz, Avelar, Rezende Bruno de, Maroja, Daniela","Sociedade e Estado; 27(2); 289-312","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200005&lang=pt" 
"S0365-05962012000400024-scl","Variations on a single theme: syphilis","","Anais Brasileiros de Dermatologia; 87(4); 643-643","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400024&lang=pt" 
"S0365-05962012000400032-scl","Erratum","","Anais Brasileiros de Dermatologia; 87(4); 663-663","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400032&lang=pt" 
"S1808-86942012000400002-scl","Papilas filiformes não têm botões gustativos","Sönmez, Mehmet Fatih, Balcioglu, Esra, Ozdamar, Saim, Yakan, Birkan","Brazilian Journal of Otorhinolaryngology; 78(4); 7-7","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000400002&lang=pt" 
"S1808-86942012000400029-scl","Volume 78 edição 3: mai/jun 2012","Finkler, Andréa Dulor, Silveira, Aron Ferreira da, Munaro, Gisiane, Zanrosso, Crisley Dossin","Brazilian Journal of Otorhinolaryngology; 78(4); 138-138","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000400029&lang=pt" 
"S0103-49792012000200012-scl","Transformar a metrópole, igreja católica, territórios e mobilizações sociais em São Paulo, 1970-2000","Gohn, Maria da Glória","Caderno CRH; 25(65); 365-367","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200012&lang=pt" 
"S1676-24442012000400012-scl","","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(4); I-I","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000400012&lang=pt" 
"S0021-75572012000400017-scl","Resposta dos autores","Sousa, Mireille Ângela Bernardes, Nunes, Maria do Rosário Conceição Moura, Mendes, Edilberto Nogueira, Péret-Filho, Luciano Amedée, Penna, Francisco José, Magalhães, Paula Prazeres","Jornal de Pediatria; 88(4); 367-368","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000400017&lang=pt" 
"S0104-93132012000200012-scl","","Zapata, Laura","Mana; 18(2); 407-410","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200012&lang=pt" 
"S0104-93132012000200010-scl","","Avila, Carolina Alvarez","Mana; 18(2); 402-404","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200010&lang=pt" 
"S0104-93132012000200008-scl","","Shiratori, Karen","Mana; 18(2); 396-398","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200008&lang=pt" 
"S0104-93132012000200011-scl","","Montangie, Antonela E. dos Santos","Mana; 18(2); 405-406","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200011&lang=pt" 
"S0104-93132012000200013-scl","Errata","","Mana; 18(2); -","Mana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132012000200013&lang=pt" 
"S0034-71672012000400001-scl","Uma década de Diretrizes Curriculares Nacionais: conquistas e desafios","Cabral, Ivone Evangelista, Teixeira, Elizabeth","Revista Brasileira de Enfermagem; 65(4); 555-556","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000400001&lang=pt" 
"S0034-71672012000400022-scl","Carta de belém para a educação em enfermagem brasileira","","Revista Brasileira de Enfermagem; 65(4); 696-698","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000400022&lang=pt" 
"S0034-72802012000400008-scl","Biomicroscopia ultrassônica na viscocanalostomia","Ribeiro, Lígia Maria Fernandes, Meira, Dália Maria Martins, Saraiva, Eduardo Marinho, Sequeira, Joaquim Fernando de Oliveira, Agrelos, Luís Manuel de Sousa Pinto","Revista Brasileira de Oftalmologia; 71(4); 245-249","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000400008&lang=pt" 
"S0034-72802012000400005-scl","Comparação entre dois sistemas de análise de topografia corneana","Kuntz, Joyce, Luz, Allan, Dalfré, Joyce Trenta, Oliveira, Daniel Simões de, Grupenmacher, Leon, Sousa, Luciene Barbosa de","Revista Brasileira de Oftalmologia; 71(4); 233-235","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000400005&lang=pt" 
"S0034-737X2012000400017-scl","Avaliação da qualidade fisiológica de sementes de feijão-caupi pelo teste de condutividade elétrica","Batista, Nathalia Aparecida Silva, Luz, Petterson Baptista da, Paiva Sobrinho, Severino de, Neves, Leonarda Grillo, Krause, Willian","Revista Ceres; 59(4); 550-554","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400017&lang=pt" 
"S1984-64872012000500008-scl","","Argüello Pazmiño, Sofía","Sexualidad, Salud y Sociedad (Rio de Janeiro); (11); 187-192","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872012000500008&lang=pt" 
"S0103-49792012000200014-scl","Institucionalização da sociologia no Brasil: primeiros manuais e cursos","Oliveira, Amurabi","Caderno CRH; 25(65); 371-373","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200014&lang=pt" 
"S0103-49792012000200013-scl","Exclusão social e ruptura dos laços sociais: análise crítica do debate contemporâneo","Soares, Claudete Gomes","Caderno CRH; 25(65); 369-370","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200013&lang=pt" 
"S0034-71672012000400003-scl","Sobrevida de mulheres com câncer de mama, de uma cidade no sul do Brasil","Ayala, Arlene Laurenti Monterrosa","Revista Brasileira de Enfermagem; 65(4); 566-570","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000400003&lang=pt" 
"S0021-75572012000400001-scl","Segurança no transporte de crianças: protegendo seus pacientes em cada viagem","Zonfrillo, Mark R., Durbin, Dennis R., Winston, Flaura K.","Jornal de Pediatria; 88(4); 283-285","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000400001&lang=pt" 
"S0021-75572012000400013-scl","Relação entre níveis de fenilalanina, inteligência e condição socioeconômica de pacientes com fenilcetonúria","Castro, Isabel Pimenta Spínola, Borges, Juliana Martins, Chagas, Heloísa Alves, Tibúrcio, Jacqueline, Starling, Ana Lúcia Pimenta, Aguiar, Marcos José Burle de","Jornal de Pediatria; 88(4); 353-356","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000400013&lang=pt" 
