"S0104-11691995000200006-scl","Avaliação de uma disciplina de informática por graduandos de enfermagem","Luis, Margarita Antonia Villar, Moala, Fernando Antonio, Évora, Yolanda Dora Martinez, Scochi, Carmen Gracinda Silvan, Rodrigues, Rosalina Aparecida Partezani","Revista Latino-Americana de Enfermagem; 3(2); 69-82","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200006&lang=pt" 
"S0104-11691995000200017-scl","Prevenir a violência: um desafio para profissionais de saúde","Deslondes, Suely Ferreiro","Revista Latino-Americana de Enfermagem; 3(2); 207-208","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200017&lang=pt" 
"S0104-11691995000200016-scl","Concessão do título de &quot;Professor Emérito&quot; pela Universidade Federal do Ceará - Fortaleza em 25.03.92 aos docentes: João Hildo Furtado, Joaquim Eduardo Alencar, Francisco das Chagas Oliveira, Maria Grasiela Teixeira Barroso","Barroso, Maria Grasiela Teixeira","Revista Latino-Americana de Enfermagem; 3(2); 203-205","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200016&lang=pt" 
"S0104-11691995000200015-scl","Educação brasileira: consertos e remendos","Cassiani, Silvia Helena De Bortoli","Revista Latino-Americana de Enfermagem; 3(2); 199-201","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200015&lang=pt" 
"S0104-11691995000200001-scl","O desafio da editoração de uma revista científica","Aguillar, Olga Maimoni, Alencastre, Marcia Bucchi","Revista Latino-Americana de Enfermagem; 3(2); 1-4","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200001&lang=pt" 
"S0104-11691995000200005-scl","Serviços de apoio ao estudante oferecidos pelas escolas de enfermagem no Brasil","Jorge, Maria Salete Bessa, Rodrigues, Antonia Regina Furegato","Revista Latino-Americana de Enfermagem; 3(2); 59-68","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200005&lang=pt" 
"S0104-11691995000200014-scl","Tratamento e cura: as alternativas de assistência à saúde","Teixeira, Elizabeth","Revista Latino-Americana de Enfermagem; 3(2); 193-197","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200014&lang=pt" 
"S0104-11691995000200018-scl","Uma experiência de pós-doutorado em enfermagem no Brasil","Guimarães, Celma Marfins, Rocha, Semiramis Melani Meio","Revista Latino-Americana de Enfermagem; 3(2); 208-211","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200018&lang=pt" 
"S0104-11691995000200002-scl","Revisão da prática assistencial em uma unidade de saúde: experiência desenvolvida em um projeto de integração docente-assistencial","Santos, Maria Tereza Teles, Sennes, Adelina Neusa L., Greco, Rosângela Maria, Shima, Hisako","Revista Latino-Americana de Enfermagem; 3(2); 5-14","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200002&lang=pt" 
"S0104-11691995000200003-scl","Tomada de depoimento pessoal de enfermeiras hospitalares da década de 50: subsídios para a compreensão da enfermagem atual","Vietta, Edna Paciência, Magalhães, Marilene da Fonseca, Bueno, Luciana Villela, Heck, Anália Ribeiro","Revista Latino-Americana de Enfermagem; 3(2); 19-35","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200003&lang=pt" 
"S0104-11691995000200004-scl","O processo de enfermagem em uma unidade de queimados: análise e reformulação fundamentadas na pedagogia da problematização","Rossi, Lídia Aparecida, Trevisan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 3(2); 37-57","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200004&lang=pt" 
"S0104-11691995000200009-scl","Un lenguaje comun para enfermeras: dilema persistente","Wright, María da Gloria Miotto","Revista Latino-Americana de Enfermagem; 3(2); 107-129","Revista Latino-Americana de Enfermagem","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000200009&lang=pt" 
"S0074-02761995000200001-scl","Foreword","Tendler, Miriam","Memórias do Instituto Oswaldo Cruz; 90(2); -","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000200001&lang=pt" 
"S1516-31801995000300003-scl","Abdominal mycobacterial infection in acquired immunodeficiency syndrome patients","Guidugli, Ruggero Bernardo, Siqueira, Sheila Aparecida Coelho, Senise, Jorge de Figueiredo, Silva, Anderson José da, Hamrick, Paul, Figueiroa, Nancy Rezende","Sao Paulo Medical Journal; 113(3); 895-902","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300003&lang=pt" 
"S1516-31801995000300001-scl","The appraisal of medical scientific evidence","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 113(3); 887-887","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300001&lang=pt" 
"S1516-31801995000300006-scl","Nevoid Basal-Cell Syndrome: literature review and case report in a family","Tincani, Alfio José, Martins, Antônio Santos, Andrade, Ricardo Gomes, Mello Jr., Edgar José Franco, Bueno, Marco Antônio Camargo","Sao Paulo Medical Journal; 113(3); 917-921","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300006&lang=pt" 
"S1516-31801995000300007-scl","Errata","","Sao Paulo Medical Journal; 113(3); 922-923","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300007&lang=pt" 
"S1516-31801995000300004-scl","Reduction of liver mass due to malnutrition in rats: correlation with emaciation of animals and size of organs not inserted in the portal system","Parra, Osório Miguel, Hernandez-Blasquez, Francisco Javier, Silva, Rubens Augusto Penteado de Sousa e, Silva, José Roberto Machado Cunha da, Peduto, Luigi, Soares, Magna Maltauro, Saad, William Abrão, Saad Junior, William Abrão","Sao Paulo Medical Journal; 113(3); 903-909","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300004&lang=pt" 
"S1516-31801995000300002-scl","Mandibular-Lingual Repositioning Device - MLRD: preliminary results of 8 patients with Obstructive Sleep Apnea Syndrome - OSAS","Barbosa, Ricardo Castro, Aloe, Flávio, Tavares, Stella, Silva, Ademir Baptista","Sao Paulo Medical Journal; 113(3); 888-894","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300002&lang=pt" 
"S1516-31801995000300005-scl","Prognostic factors in 291 patients with pulmonary metastases submitted to thoracotomy","Rossi, Benedito Mauro, Lopes, Ademar, Kowalski, Luiz Paulo, Regazzini, Rosana Cardoso de Oliveira","Sao Paulo Medical Journal; 113(3); 910-916","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000300005&lang=pt" 
"S0074-02761995000300001-scl","Occurrence of Sciadicleithrum mexicanum Kritsky, Vidal-Martinez et Rodríguez-Canul, 1994 (Monogenea: Dactylogyridae) in the Cichlid Cichlasoma urophthalmus from a flooded quarry in Yucatan, Mexico","Mendoza-Franco, E. F., Vidal-Martínez, V., Simá-Álvarez, R., Rodríguez-Canul, R., Vivas-Rodríguez, C., Scholz, T.","Memórias do Instituto Oswaldo Cruz; 90(3); 319-324","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300001&lang=pt" 
"S0074-02761995000300002-scl","Ecology of Triatoma rubrovaria (Hemiptera, Triatominae) in wild and peridomestic environments of Uruguay","Salvatella, Roberto, Rosa, Raquel, Basmadjian, Yester, Puime, Andres, Calegari, Luis, Guerrero, Jorge, Martinez, Maria, Mendaro, Gabriela, Briano, Daniel, Montero, Carlos, Wisnivesky-Colli, Cristina","Memórias do Instituto Oswaldo Cruz; 90(3); 325-328","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300002&lang=pt" 
"S0074-02761995000300003-scl","Fate of Bacillus sphaericus after ingestion by the predator Belostoma micantulum (Hemiptera: Belostomatidae)","Carvalho-Pinto, C. J., Rabinovitch, L., Alves, R. S. A., Silva, C. M. B., Consoli, R. A. G. B.","Memórias do Instituto Oswaldo Cruz; 90(3); 329-330","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300003&lang=pt" 
"S0074-02761995000300004-scl","Simian malaria at two sites in the Brazilian Amazon: I-The infection rates of Plasmodium brasilianum in non-human primates","Lourenço-de-Oliveira, Ricardo, Deane, Leonidas M.","Memórias do Instituto Oswaldo Cruz; 90(3); 331-339","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300004&lang=pt" 
"S0074-02761995000300005-scl","Metacercariae of Diplostomum (Austrodiplostomum) compactum (Trematoda, Diplostomidae) in the eyes of Plagioscion squamosissimus (Teleostei, Sciaenidae) from the reservoir of the Hydroeletric Power Station of Itaipu, Brazil","Kohn, Anna, Fernandes, Berenice M. M., Baptista-Farias, Maria de Fatima D.","Memórias do Instituto Oswaldo Cruz; 90(3); 341-344","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300005&lang=pt" 
"S0074-02761995000300006-scl","An outbreak of dengue in the State of Ceará, Brazil","Souza, Rogério Valls de, Cunha, Rivaldo V. da, Miagostovich, Marize P., Timbó, Maria José, Montenegro, Fernanda, Pessoa, Eni T. F. Paula, Nogueira, Rita Maria R., Schatzmayr, Hermann G.","Memórias do Instituto Oswaldo Cruz; 90(3); 345-346","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300006&lang=pt" 
"S0074-02761995000300007-scl","Presence of Mermithid Larvae (Nematoda, Mermithidae) in Limax flavus and Sarasinula marginata (Mollusca, Gastropoda) in Brazil","Thiengo, Silvana C.","Memórias do Instituto Oswaldo Cruz; 90(3); 347-347","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300007&lang=pt" 
"S0074-02761995000300008-scl","Hysterothylacium rhamdiae sp.n., (Ascaridoidea: Anisakidae) from a Neotropical Catfish, Rhmdia sapo (Pisces: Pimelodidae)","Brizzola, Sandra M., Tanzola, Ruben D.","Memórias do Instituto Oswaldo Cruz; 90(3); 349-352","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300008&lang=pt" 
"S0074-02761995000300009-scl","Genetic variability and differentiation between populations of Rhodnius prolixus and R. pallescens, vectors of Chagas&#039; Disease in Colombia","Lopez, German, Moreno, Jaime","Memórias do Instituto Oswaldo Cruz; 90(3); 353-357","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300009&lang=pt" 
"S0074-02761995000300010-scl","Use of isozyme patterns in the identification of Biomphalaria tenagophila (D&#039;Orbigny, 1835) and B. occidentalis (Paraense, 1981) (Gastropoda: Planorbidae)","Mascara, Douglas, Morgante, João Stenghel","Memórias do Instituto Oswaldo Cruz; 90(3); 359-366","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300010&lang=pt" 
"S0074-02761995000300011-scl","The development of species of Leishmania Ross, 1903 in Lutzomyia longipalpis (Lutz &amp; Neiva, 1912)","Gontijo, Célia Maria Ferreira, Falcão, Alberto Rocha, Falcão, Alda Lima, Coelho, Marcello de Vasconcelos","Memórias do Instituto Oswaldo Cruz; 90(3); 367-373","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300011&lang=pt" 
"S0074-02761995000300012-scl","Wyeomyia luteoventralis Theobald, the type species of the subgenus Dendromyia Theobald (Diptera: Culicidae)","Motta, Monique Albuquerque, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 90(3); 375-385","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300012&lang=pt" 
"S0074-02761995000300013-scl","Presumed Dirofilaria immitis infections in wild-caught Aedes taeniorhynchus and Aeds scapularis in Rio de Janeiro, Brazil","Lourenço-de-Oliveira, Ricardo, Deane, Leonidas M.","Memórias do Instituto Oswaldo Cruz; 90(3); 387-388","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300013&lang=pt" 
"S0074-02761995000300014-scl","Nematode parasites of Brazilian Ciconiiformes Birds: a general survey with new records for the species","Vicente, J. Júlio, Pinto, Roberto Magalhães, Noronha, Dely, Gonçalves, L.","Memórias do Instituto Oswaldo Cruz; 90(3); 389-393","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300014&lang=pt" 
"S0074-02761995000300015-scl","A new neotropical predaceous midge, Downeshelea deanei, and redescription of Downeshelea guianae (Wirth)(Diptera: Ceratopogonidae)","Felippe-Bauer, Maria, Quintelas, Adília R., Spinelli, Gustavo R.","Memórias do Instituto Oswaldo Cruz; 90(3); 395-399","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300015&lang=pt" 
"S0074-02761995000300016-scl","Repair of schistosomal intestinal vascular lesions after curative treatment","Silva, Luciana, Andrade, Zilton A.","Memórias do Instituto Oswaldo Cruz; 90(3); 401-405","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300016&lang=pt" 
"S0074-02761995000300017-scl","Partial inhibition of hemocyte agglutination by Lathyrus odoratus lectin in Crassotrea virginica infected with Perkinsus marinus","Cheng, Thomas C., Dougherty, William J.","Memórias do Instituto Oswaldo Cruz; 90(3); 407-410","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300017&lang=pt" 
"S0074-02761995000300018-scl","Effects of three organophosphorus insecticides in the reproductive potential of Culex quinquefasciatus","Aguilera, Lucita, Marquetti, Maria del Carmen, Navarro, Agustin, Bisset, Juan","Memórias do Instituto Oswaldo Cruz; 90(3); 411-413","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300018&lang=pt" 
"S0074-02761995000300019-scl","Residual effect of lambdacyhalothrin on Triatoma infestans","Ferro, Esteban A., Rojas de Arias, Antonieta, Ferreira, M. Elena, Simancas, Luis C., Rios, Luis S., Rosner, Jorge M.","Memórias do Instituto Oswaldo Cruz; 90(3); 415-419","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300019&lang=pt" 
"S0074-02761995000300020-scl","An attempt to control Phlebotomine sand flies (Diptera: Psychodidae) by residual spraying with deltamethrin in a Colombian village","Alexander, B., Jaramillo, C., Usma, M. C., Quesada, B. L., Cadena, H., Roa, W., Travi, B. L.","Memórias do Instituto Oswaldo Cruz; 90(3); 421-424","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300020&lang=pt" 
"S0074-02761995000300021-scl","Activity of 9-acridanone-hydrazone drugs detected at the pre-postural phase, in the experimental schistosomiasis mansoni","Pereira, Leogenes Horacio, Coelho, Paulo Marcos Zech, Costa, Jose Oswaldo, Mello, Rômulo Teixeira de","Memórias do Instituto Oswaldo Cruz; 90(3); 425-428","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300021&lang=pt" 
"S0074-02761995000300022-scl","The interaction between Poultry and Triatoma infestans Klug, 1834 (Hemiptera: Reduviidae) in an experimental model","Schweigmann, Nicolás J., Pietrokovsky, Silvia, Conti, Osvaldo, Bottazzi, Victoria, Canale, Delmi, Wisnivesky-Colli, Cristina","Memórias do Instituto Oswaldo Cruz; 90(3); 429-431","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300022&lang=pt" 
"S0074-02761995000300023-scl","The year of Louis Pasteur International Symposium: &quot;From spontaneous generation to molecular evolution&quot;","Garcia, Eloi S.","Memórias do Instituto Oswaldo Cruz; 90(3); 433-434","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000300023&lang=pt" 
"S0102-76381995000200005-scl","Autotransplante cardíaco: um novo método no tratamento de problemas cardíacos complexos","Batista, Randas J. V, Franzoni, Marcos, Précoma, Dalton, Bochino, Lise, Nery, Paulo, Oliveira, Eduardo, Carvalho, Rosane, Takeshita, Noriaki, Furukawa, Murilo, Thome, Lisias, Lino, Francisco J, Santos, José Luiz Verde dos, Cunha, Marco A","Brazilian Journal of Cardiovascular Surgery; 10(2); 90-100","Brazilian Journal of Cardiovascular Surgery","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381995000200005&lang=pt" 
"S0034-75901995000300007-scl","Análise dinâmica do capital de giro: o modelo Fleuriet","Marques, José Augusto Veiga da Costa, Braga, Roberto","Revista de Administração de Empresas; 35(3); 49-63","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300007&lang=pt" 
"S0034-75901995000300008-scl","Observação participante pesquisa em administração: uma postura antropológica","Serva, Maurício, Jaime Júnior, Pedro","Revista de Administração de Empresas; 35(3); 64-79","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300008&lang=pt" 
"S0034-75901995000300001-scl","Treinamento sem educação e sem planejamento é semente em terreno não-arado","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 35(3); -","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300001&lang=pt" 
"S0034-75901995000300002-scl","Contratos de gestão: contradições e caminhos da administração pública","André, Maristela Afonso de","Revista de Administração de Empresas; 35(3); 6-12","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300002&lang=pt" 
"S0034-75901995000300004-scl","Pesquisa qualitativa: tipos fundamentais","Godoy, Arilda Schmidt","Revista de Administração de Empresas; 35(3); 20-29","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300004&lang=pt" 
"S0034-75901995000300009-scl","Medindo o desempenho do processo de inovação","Vantrappen, Herman F., Metz, Philip D.","Revista de Administração de Empresas; 35(3); 80-87","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300009&lang=pt" 
"S0034-75901995000300012-scl","","Freitas, Maria Ester de","Revista de Administração de Empresas; 35(3); 95-96","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000300012&lang=pt" 
