"S0121-07932009000200002-col","Producción científica sobre cáncer cérvico-uterino y de mama en Colombia, 1994-2004.: Estudio según la Base de Productos Nacionales X-ACTA de Colciencias","Ospina Muñoz, Doris Elena, Flórez Marín, Natalia","Iatreia; 22(2); 20-30","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000200002&lang=pt" 
"S0121-07932009000200001-col","Influencia de la ingesta de bebidas con diferente osmolaridad, sobre el tipo de deshidratación y las concentraciones de electrolitos, plasmáticos y urinarios, durante una actividad física de alta intensidad y larga duración","Pérez Giraldo, Jaime Alberto, Aristizábal Rivera, Juan Carlos, Ortiz Uribe, Álvaro, Jaramillo Londoño, Hilda Norha","Iatreia; 22(2); 101-111","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000200001&lang=pt" 
"S0121-07932009000200009-col","VIH/SIDA: la enseñanza y el aprendizaje de una pandemia","Cataño Correa, Juan Carlos","Iatreia; 22(2); 180-186","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000200009&lang=pt" 
"S0121-07932009000200008-col","Guía de práctica clínica basada en la evidencia para el diagnóstico de disfagia en niños","Henao Mejía, Paula Andrea, Lopera Cañaveral, María Victoria, Salazar Blanco, Olga Francisca, Medina Piedrahíta, Paula Andrea, Morales Múnera, Olga Lucía","Iatreia; 22(2); 169-179","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000200008&lang=pt" 
"S0304-28472009000100009-col","ANALISIS BÁSICO DEL CRECIMIENTO EN FRUTOS DE TOMATE (Lycopersicon esculentum Mill, cv. &#039;Quindío&#039;) CULTIVADOS A CAMPO ABIERTO","Casierra Posada, Fánor, Cardozo, Maria Constanza","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4815-4822","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100009&lang=pt" 
"S0304-28472009000100008-col","PARASITISMO SOBRE Eurysacca melanocampta Meyrick (LEPIDOPTERA: GELECHIIDAE) EN DOS LOCALIDADES DE CUSCO, PERÚ","Costa, Juan F., Yábar, Erick, Gianoli, Ernesto","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4807-4813","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100008&lang=pt" 
"S0034-77442009000100001-cri","Waterbirds and human-related threats to their conservation in Laguna Cuyutlán, Colima, México","Mellink, Eric, Riojas-López, Mónica","Revista de Biología Tropical; 57(1-2); 1-12","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100001&lang=pt" 
"S0034-77442009000100002-cri","Efecto inmunosupresor de Trypanosoma lewisi (Kinetoplastidae) sobre la multiplicación de Toxoplasma gondii (Sarcocystidae) en macrófagos alveolares y peritoneales de rata blanca","Ríos Carrera, Nivia J, Chinchilla Carmona, Misael, Guerrero, Olga M, Castro Castillo, Alfredo","Revista de Biología Tropical; 57(1-2); 13-22","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100002&lang=pt" 
"S0034-77442009000100003-cri","Aislamiento reproductivo asimétrico entre Lutzomyia pseudolongipalpis y Lutzomyia longipalpis (especie C2), vectores neotropicales de leishmaniasis visceral (Diptera: Pshychodidae)","Arrivillaga, Jazzmin, Salerno, Patricia, Rangel, Yadira","Revista de Biología Tropical; 57(1-2); 23-31","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100003&lang=pt" 
"S0034-77442009000100004-cri","Cyanobacteria abundance and its relationship to water quality in the Mid-Cross River floodplain, Nigeria","Okechukwu I, Okogwu, O, Ugwumba Alex","Revista de Biología Tropical; 57(1-2); 33-43","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100004&lang=pt" 
"S0034-77442009000100005-cri","Carga bacteriana de los peces Cynoscion squamipinnis (Perciformes: Scianidae) y Lutjanus gutattus (Perciformes: Lutjanidae) en la cadena de comercialización, Costa Rica","Marín, Carolina, Fonseca, Cristian, Arias, Sidey, Villegas, Irene, García, Andrea, Ishihara, Hikaru","Revista de Biología Tropical; 57(1-2); 45-52","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100005&lang=pt" 
"S0034-77442009000100006-cri","Crecimiento y mortalidad de la madreperla Pinctada mazatlanica en poblaciones naturales del litoral oriental de Baja California Sur, México","Wright-López, Humberto, Holguín-Quiñones, Oscar, Arreguín-Sánchez, Francisco, Roque-Villada, Irene","Revista de Biología Tropical; 57(1-2); 53-61","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100006&lang=pt" 
"S0034-77442009000100007-cri","Reproducción, dieta y pesquería del pulpo Octopus (Octopus) hubbsorum (Mollusca: Cephalopoda) en la costa de Oaxaca, México","Alejo-Plata, Maria del Carmen, Gómez-Márquez, José Luis, Ramos Carrillo, Samuel, Herrera- Galindo, Jorge Eduardo","Revista de Biología Tropical; 57(1-2); 63-78","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100007&lang=pt" 
"S0034-77442009000100008-cri","","Zhu, Guoping, Xu, Liuxiong, Zhou, Yingqi, Chen, Xinjun","Revista de Biología Tropical; 57(1-2); 79-88","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100008&lang=pt" 
"S0034-77442009000100009-cri","Spatial and temporal characterization of fish assemblages in a tropical coastal system influenced by freshwater inputs: northwestern Yucatan peninsula","Arceo-Carranza, Daniel, Vega-Cendejas, Ma. Eugenia","Revista de Biología Tropical; 57(1-2); 89-103","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100009&lang=pt" 
"S0034-77442009000100010-cri","Crecimiento y mortalidad del pez Haemulon aurolineatum (Teleostei: Haemulidae) en el suroeste de la isla de Margarita, Venezuela","Bravo, Edwis, Eslava, Nora, González, Leo","Revista de Biología Tropical; 57(1-2); 105-112","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100010&lang=pt" 
"S0034-77442009000100011-cri","Ecología trófica del pez Arothron meleagris (Tetraodontiformes: Tetraodontidae) en el arrecife de Los Frailes, Baja California Sur, México","Moreno, Xchel G, Abitia, L. Andrés, Favila, Araceli, Gutiérrez, Francisco J, Palacios, Devis S","Revista de Biología Tropical; 57(1-2); 113-123","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100011&lang=pt" 
"S0034-77442009000100012-cri","Reproducción y crecimiento del pargo mancha Lutjanus guttatus (Pisces: Lutjanidae) en el Golfo de Nicoya, Costa Rica","Soto Rojas, Rosa L, Mejía-Arana, Fernando, Palacios, J. A, Hiramatsu, Kazuhito","Revista de Biología Tropical; 57(1-2); 125-131","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100012&lang=pt" 
"S0034-77442009000100013-cri","Community structure of aquatic insects in the Esparza River, Costa Rica","Herrera-Vásquez, Jonathan","Revista de Biología Tropical; 57(1-2); 133-139","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100013&lang=pt" 
"S0034-77442009000100014-cri","Ictiofauna de sistemas cárstico-palustres con impacto antrópico: los petenes de Campeche, México","Torres-Castro, Ivette Liliana, Vega-Cendejas, María Eugenia, Schmitter-Soto, Juan Jacobo, Palacio-Aponte, Gerardo, Rodiles-Hernández, Rocío","Revista de Biología Tropical; 57(1-2); 141-157","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100014&lang=pt" 
"S0034-77442009000100015-cri","Biometry of the fishes Barbus plebejus and Barbus capito from Coruh Basin, Turkey","Solak, Kemal, Alas, Ali, Yilmaz, Muhittin, Öktener, Ahmet","Revista de Biología Tropical; 57(1-2); 159-165","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100015&lang=pt" 
"S0034-77442009000100016-cri","Physical factors and their influence on fish species composition in Asa Lake, Ilorin, Nigeria","Araoye, P.A","Revista de Biología Tropical; 57(1-2); 167-175","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100016&lang=pt" 
"S0034-77442009000100017-cri","The fish fauna of Anambra river basin, Nigeria: species abundance and morphometry","Ejikeme Odo, Gregory, Didigwu, Nwani Christopher, Effiong Eyo, Joseph","Revista de Biología Tropical; 57(1-2); 177-186","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100017&lang=pt" 
"S0034-77442009000100018-cri","Selectividad del zooplancton y solapamiento trófico entre tallas del pez Menidia humboldtiana (Atheriniformes: Atherinopsidae) en el embalse Danxhó, México","Sánchez Merino, Regina, Fermín Benítez, Miriam Y, Mendoza Estrada, Angélica","Revista de Biología Tropical; 57(1-2); 187-194","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100018&lang=pt" 
"S0034-77442009000100019-cri","Dieta de la carpa Notropis moralesi (Pisces: Cyprinidae) en el río Amacuzac, Morelos, México","Trujillo-Jiménez, Patricia, Castro-Lara, Miguel Ángel","Revista de Biología Tropical; 57(1-2); 195-209","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100019&lang=pt" 
"S0034-77442009000100020-cri","Diversity and aboveground biomass of lianas in the tropical seasonal rain forests of Xishuangbanna, SW China","Lü, Xiao-Tao, Tang, Jian-Wei, Feng, Zhi-Li, Li, Mai-He","Revista de Biología Tropical; 57(1-2); 211-222","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100020&lang=pt" 
"S0034-77442009000100021-cri","Soil dehydrogenase in a land degradation-rehabilitation gradient: observations from a savanna site with a wet/dry seasonal cycle","Doi, Ryoichi, Ranamukhaarachchi, Senaratne Leelananda","Revista de Biología Tropical; 57(1-2); 223-234","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100021&lang=pt" 
"S0034-77442009000100022-cri","Relación entre morfología foliar de antófitos y factores abióticos en las principales pluvisilvas de la Región Oriental cubana","Martínez Quesada, Eddy","Revista de Biología Tropical; 57(1-2); 235-256","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100022&lang=pt" 
"S0034-77442009000100023-cri","Seed rain dynamics following disturbance exclusion in a secondary tropical dry forest in Morelos, Mexico","Ceccon, Eliane, Hernández, Patricia","Revista de Biología Tropical; 57(1-2); 257-269","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100023&lang=pt" 
"S0034-77442009000100024-cri","Florística y fisonomía de un matorral xerófilo espinoso intervenido en Punta de Piedras, Municipio Miranda, Estado Zulia, Venezuela","Vera, Antonio, Martínez, Maritza, Ayala, Yin, Montes, Sadieth, González, Anderson","Revista de Biología Tropical; 57(1-2); 271-281","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100024&lang=pt" 
"S0034-77442009000100025-cri","Dispersión polínica y éxito reproductivo de cuatro especies arbóreas de un bosque xerófito de Argentina","Torretta, Juan Pablo, Basilio, Alicia M","Revista de Biología Tropical; 57(1-2); 283-292","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100025&lang=pt" 
"S0034-77442009000100026-cri","Influence of leaflet age in anatomy and possible adaptive values of the midrib gall of Copaifera langsdorffii (Fabaceae: Caesalpinioideae)","de Oliveira, Denis Coelho, dos Santos Isaias, Rosy Mary","Revista de Biología Tropical; 57(1-2); 293-302","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100026&lang=pt" 
"S0034-77442009000100027-cri","Wood anatomy of tribe Detarieae and comparison with tribe Caesalpinieae (Leguminosae, Caesalpinioideae) in Venezuela","Melandri, José Luis, Espinoza de Pernía, Narcisana","Revista de Biología Tropical; 57(1-2); 303-319","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100027&lang=pt" 
"S0034-77442009000100028-cri","Recruitment dynamics of the tropical rainforest tree Dipteryx oleifera (Fabaceae) in eastern Nicaragua","Ruiz, Javier, Boucher, Douglas H, Ruiz-Moreno, Diego, Ingram-Flóres, Cherryl","Revista de Biología Tropical; 57(1-2); 321-338","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100028&lang=pt" 
"S0034-77442009000100029-cri","Composición de la fauna de Araneae (Arachnida) de la Reserva provincial Iberá, Corrientes, Argentina","Avalos, Gilberto, Damborsky, Miryam P, Bar, María E, Oscherov, Elena B, Porcel, E","Revista de Biología Tropical; 57(1-2); 339-351","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100029&lang=pt" 
"S0034-77442009000100030-cri","Prevalence of fur mites (Acari: Atopomelidae) in non-human primates of Costa Rica","Troyo, Adriana, Solano, Mayra E, Calderón-Arguedas, Ólger, Chinchilla, Misael, Sánchez, Rónald, Gutiérrez-Espeleta, Gustavo A","Revista de Biología Tropical; 57(1-2); 353-360","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100030&lang=pt" 
"S0034-77442009000100031-cri","No size or density effect on alternative mate-locating tactics in the tropical damselfly Hetaerina rosea males (Odonata: Calopterygidae)","C. Peixoto, Paulo Enrique, De Marco Jr, Paulo","Revista de Biología Tropical; 57(1-2); 361-370","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100031&lang=pt" 
"S0034-77442009000100032-cri","Efecto de la calidad del agua de criaderos de mosquitos (Diptera: Culicidae) sobre la patogenicidad e infectividad de las zoosporas del hongo Leptolegnia chapmanii (Straminipila: Peronosporomycetes)","Pelizza, Sebastian A, López Lastra, Claudia C, Maciá, Arnaldo, Bisaro, Vilma, García, Juan J","Revista de Biología Tropical; 57(1-2); 371-380","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100032&lang=pt" 
"S0034-77442009000100033-cri","An enigmatic frog of the genus Atelopus (Family Bufonidae) from Parque Nacional Chirripó, Cordillera de Talamanca, Costa Rica","Savage, Jay M, Bolaños, Federico","Revista de Biología Tropical; 57(1-2); 381-386","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100033&lang=pt" 
"S0034-77442009000100034-cri","Scarlet Macaw (Ara macao, Psittaciformes: Psittacidae) Nest Characteristics in the Osa Peninsula Conservation Area (ACOSA), Costa Rica","Guittar, John L, Dear, Fiona, Vaughan, Christopher","Revista de Biología Tropical; 57(1-2); 387-393","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100034&lang=pt" 
"S0034-77442009000100035-cri","Scarlet Macaw (Ara macao) (Psitaciformes: Psittacidae) Parental Nest Visitation in Costa Rica: Implications for Research and Conservation","Vaughan, Christopher, Bremer, Mark, Dear, Fiona","Revista de Biología Tropical; 57(1-2); 395-400","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100035&lang=pt" 
"S0034-77442009000100036-cri","Uso de hábitats modificados por aves dependientes de bosque tropical en la región caribeña de Guatemala","Cerezo, Alexis, Robbins, Chandler S, Dowell, Barbara","Revista de Biología Tropical; 57(1-2); 401-419","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100036&lang=pt" 
"S0034-77442009000100037-cri","Variación geográfica del zorro Lycalopex culpaeus (Mammalia, Canidae) en Chile: implicaciones taxonómicas","Guzmán, Jonathan A, D’Elía, Guillermo, Ortiz, Juan Carlos","Revista de Biología Tropical; 57(1-2); 421-432","Revista de Biología Tropical","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100037&lang=pt" 
"S0034-77442009000100038-cri","Paternal behavior and testosterone plasma levels in the Volcano Mouse Neotomodon alstoni (Rodentia: Muridae)","Luis, Juana, Ramírez, Lorena, Carmona, Agustín, Ortiz, Guadalupe, Delgado, Jesús, Cárdenas, René","Revista de Biología Tropical; 57(1-2); 433-439","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100038&lang=pt" 
"S0034-77442009000100039-cri","The Effect of Human Development on Mammal Populations of the Punta Leona Private Wildlife Refuge, Costa Rica","Van Hulle, Michael, Vaughan, Christopher","Revista de Biología Tropical; 57(1-2); 441-449","Revista de Biología Tropical","Inglês","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442009000100039&lang=pt" 
"S1690-31102009000200005-ven","Resúmenes de trabajos de investigación aceptados y presentados como posters en el XVII Congreso Panamericano de Endocrinología y XI Congreso Venezolano de Endocrinología y Metabolismo: Margarita-Venezuela, 2008","","Revista Venezolana de Endocrinología y Metabolismo; 7(2); 29-47","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102009000200005&lang=pt" 
"S1690-31102009000200004-ven","Hipoglicemia hiperinsulinémica neonatal transitoria: A propósito de un caso","Fernández, Maricelia, Rojas, Gerardo, Vielma, Marly, Briceño, Yajaira, Paoli, Mariela","Revista Venezolana de Endocrinología y Metabolismo; 7(2); 25-28","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102009000200004&lang=pt" 
"S1690-31102009000200003-ven","Relación entre el índice de masa corporal y las cifras de tensión arterial en adolescentes","Camacho-Camargo, Nolis, Alvarado, Jorge, Paoli, Mariela, Molina, Zarela, Cicchetti, Rosanna, Santiago, Justo, Huber, Ana, Molina, Yudisay","Revista Venezolana de Endocrinología y Metabolismo; 7(2); 17-24","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102009000200003&lang=pt" 
"S1690-31102009000200002-ven","Prevención cardiovascular en la mujer postmenopáusica","Velázquez-Maldonado, Elsy M","Revista Venezolana de Endocrinología y Metabolismo; 7(2); 3-16","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102009000200002&lang=pt" 
"S1690-31102009000200001-ven","Impacto de la genómica y proteómica en endocrinología","Arata de Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 7(2); 1-2","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102009000200001&lang=pt" 
"S0041-69322009000100001-arg","Roque Scarfiello (1916-2008)","Fava, Norberto","Revista de la Unión Matemática Argentina; 50(1); 1-2","Revista de la Unión Matemática Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100001&lang=pt" 
"S0041-69322009000100002-arg","A description of hereditary skew group algebras of Dynkin and Euclidean type","Funes, Olga","Revista de la Unión Matemática Argentina; 50(1); 1-22","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100002&lang=pt" 
"S0041-69322009000100003-arg","A Compact trace theorem for domains with external cusps","Zuppa, Carlos","Revista de la Unión Matemática Argentina; 50(1); 23-29","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100003&lang=pt" 
"S0041-69322009000100004-arg","Simultaneous approximation by a new sequence of Szãsz-beta type operators","Mohammad, Ali J., Hassan, Amal K.","Revista de la Unión Matemática Argentina; 50(1); 31-40","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100004&lang=pt" 
"S0041-69322009000100005-arg","Amalgamation Property in Quasi-Modal algebras","Celani, Sergio Arturo","Revista de la Unión Matemática Argentina; 50(1); 41-46","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100005&lang=pt" 
"S0041-69322009000100006-arg","The subvariety of Q-Heyting algebras generated by chains","Rueda, Laura A.","Revista de la Unión Matemática Argentina; 50(1); 47-59","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100006&lang=pt" 
"S0041-69322009000100007-arg","Approximation degree for generalized integral operators","Jain, S., Gangwar, R. K.","Revista de la Unión Matemática Argentina; 50(1); 61-68","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100007&lang=pt" 
"S0041-69322009000100008-arg","Exponents of Modular Reductions of Families of Elliptic Curves","Shparlinski, Igor E.","Revista de la Unión Matemática Argentina; 50(1); 69-74","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100008&lang=pt" 
"S0041-69322009000100009-arg","Exponential families of minimally non-coordinated graphs","Soulignac, Francisco, Sueiro, Gabriel","Revista de la Unión Matemática Argentina; 50(1); 75-85","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100009&lang=pt" 
"S0041-69322009000100010-arg","Functional versions of the Caristi-Kirk theorem","Turinici, Mihai","Revista de la Unión Matemática Argentina; 50(1); 87-97","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100010&lang=pt" 
