"S0004-282X1966000100008-scl","Úveo-meningo-encefalite tratada pela piretoterapia","Moreira, Milton B., Moreira, Carlos A., Moreira, Saly B.","Arquivos de Neuro-Psiquiatria; 24(1); 43-47","Arquivos de Neuro-Psiquiatria","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1966000100008&lang=pt" 
"S0004-282X1966000100009-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 24(1); 48-62","Arquivos de Neuro-Psiquiatria","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1966000100009&lang=pt" 
"S0034-75901966000100005-scl","O custo do financiamento das vendas a prestações no Brasil","Hamburger, Polia Lerner, Jacob, Jorge Wilson Simiera","Revista de Administração de Empresas; 6(18); 159-168","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100005&lang=pt" 
"S0034-75901966000100003-scl","O processo de seleção de pessoal","Amato, Maria José Araujo Lima, Kanner, Richard","Revista de Administração de Empresas; 6(18); 127-136","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100003&lang=pt" 
"S0034-75901966000100001-scl","Aspectos éticos e mercadológicos da demanda","Lima Filho, Alberto de Oliveira, Bertero, Carlos Osmar","Revista de Administração de Empresas; 6(18); 13-40","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100001&lang=pt" 
"S0034-75901966000100002-scl","Análise de investimentos e inflação","Machline, Claude","Revista de Administração de Empresas; 6(18); 51-126","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100002&lang=pt" 
"S0034-75901966000100004-scl","Poder econômico e abuso","Pereira, Sylvio","Revista de Administração de Empresas; 6(18); 137-157","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100004&lang=pt" 
"S0034-75901966000100006-scl","A miscelânea nas teorias de administração","Koontz, Harold","Revista de Administração de Empresas; 6(18); 169-195","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100006&lang=pt" 
"S0034-75901966000100007-scl","O desenvolvimento pela educação","","Revista de Administração de Empresas; 6(18); 10-12","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100007&lang=pt" 
"S0034-75901966000100009-scl","Moléstias profissionais e doenças do trabalho","Oliveira, José Xavier de","Revista de Administração de Empresas; 6(18); 197-201","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100009&lang=pt" 
"S0034-75901966000100010-scl","","Bianchini, Hugo","Revista de Administração de Empresas; 6(18); 197-201","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100010&lang=pt" 
"S0034-75901966000100008-scl","Errepeanadas","","Revista de Administração de Empresas; 6(18); 14-23","Revista de Administração de Empresas","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901966000100008&lang=pt" 
"S0006-87051966000100020-scl","Efeito, no primeiro ano agrícola, da época de poda e do espaçamento sôbre a produção de fôlhas de amoreira, de diferentes variedades, formadas pelo sistema de cepo: parte I - estudo na região de Pindorama","Rúbia, António Castilho, Aloisi Sobrinho, João, Abramides, Eduardo","Bragantia; 25(1); 233-236","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100020&lang=pt" 
"S0006-87051966000200009-scl","Adubação mineral do feijoeiro: VI - Efeitos de N, P, K, Se de uma mistura de micronutrientes, em solo massapê-salmourão","Miyasaka, Shiro, Mascarenhas, H. A. A., Freire, E. S., Rocha, Túlio Ribeiro, Alves, Sebastião, Issa, Eduardo","Bragantia; 25(2); 371-384","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200009&lang=pt" 
"S0006-87051966000200008-scl","Efeito de doses crescentes de nitrogênio, fósforo e potássio sôbre a produção de raízes de mandioquinha-salsa","Silva, Jairo Ribeiro da, Garcia Blanco, H., Normanha, E. S., Freire, E. S.","Bragantia; 25(2); 365-369","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200008&lang=pt" 
"S0006-87051966000100016-scl","Estudo genético de bacia orgânica do Vale do Paraíba","Verdade, Francisco da Costa, Hungria, Luiz Soares","Bragantia; 25(1); 189-202","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100016&lang=pt" 
"S0006-87051966000100022-scl","Adubação da batata-doce com nitrogênio, fósforo e potássio em terrenos de &quot;cerrado&quot;","Breda Filho, José, Freire, E. S., Abramides, E.","Bragantia; 25(1); 241-251","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100022&lang=pt" 
"S0006-87051966000100001-scl","Ensaios preliminares de adubação do arroz de sequeiro: III - Cultivar &#039;Dourado Precoce&#039;","Oliveira, Domingos de Azevedo, Montojos, J. Casado, Igue, Toshio, Miranda, Hilário da Silva, Freitas Júnior, Martinho Lúcio de","Bragantia; 25(1); 1-8","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100001&lang=pt" 
"S0006-87051966000100015-scl","Adubação mineral do feijoeiro: III - Efeitos de N, P, K,da calagem e de uma mistura de enxôfre e micronutrientes, em solo massapê-salmourão","Miyasaka, Shiro, Freire, E. S., Alves, Sebastião, Rocha, Tulio Ribeiro","Bragantia; 25(1); 179-188","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100015&lang=pt" 
"S0006-87051966000100013-scl","Adubação mineral do feijoeiro: II - Efeitos de N, P, K,da calagem e de uma mistura de enxôfre e micronutrientes, em terra-roxa-misturada","Miyasaka, Shiro, Freire, E. S., Igue, Toshio, Campana, Mário","Bragantia; 25(1); 145-159","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100013&lang=pt" 
"S0006-87051966000100004-scl","Níveis de fertilidade do solo para a cultura algodoeira: II - Correlação entre a produção e o teor de fósforo no solo","Verdade, Francisco da Costa, Venturini, Wanderley R., Amaral, Álvaro Zingra do, Wutke, Antônio Carlos Pimentel","Bragantia; 25(1); 41-55","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100004&lang=pt" 
"S0006-87051966000100018-scl","Partículas esferoidais associadas ao vírus do mosaico das nervuras da mandioca","Kitajima, E. W., Costa, A. S.","Bragantia; 25(1); 211-221","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100018&lang=pt" 
"S0006-87051966000100011-scl","Características da estrutura de um podzólico vermelho amarelo da Estação Experimental de Monte Alegre do Sul","Queiroz Neto, José Pereira de, Oliveira, J. Bertoldo de, Grohmann, Francisco","Bragantia; 25(1); 117-128","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100011&lang=pt" 
"S0006-87051966000200005-scl","Capacidade de troca de catíons em solos: estudo comparativo de alguns métodos","Raij, Bernardo van, Küpper, Alfredo","Bragantia; 25(2); 327-336","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200005&lang=pt" 
"S0006-87051966000200012-scl","Correlação entre a resposta do algodoeiro à adubação fosfatada e a análise química do solo, nas condições do Estado de São Paulo","Fuzatto, Milton Geraldo, Cavaleri, Popilio Angelo","Bragantia; 25(2); 407-420","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200012&lang=pt" 
"S0006-87051966000200011-scl","Adubação mineral do feijoeiro: VIII - Efeitos de N, P, K, Se de uma mistura de micronutrientes, em novas experiências conduzidas em Tatuí e Tietê","Miyasaka, Shiro, Freire, E. S., Mascarenhas, Hipólito A. A., Pettinelli, A., Igue, Toshio","Bragantia; 25(2); 393-405","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200011&lang=pt" 
"S0006-87051966000200003-scl","Adubação mineral do feijoeiro: V - Efeitos de N, P, K, S e de uma mistura de micronutrientes, em dois solos do Vale do Paraíba","Miyasaka, Shiro, Freire, E. S., Igue, Toshio, Schmidt, Nelson C., Leite, Norberto","Bragantia; 25(2); 307-316","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200003&lang=pt" 
"S0006-87051966000200004-scl","Determinação de cálcio e magnésio pelo EDTA em extratos ácidos de solos","Raij, Bernardo van","Bragantia; 25(2); 317-326","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200004&lang=pt" 
"S0006-87051966000200006-scl","Balanço de água no solo em cultura de cana-de-açúcar. Resultados da estação experimental de Ribeirão Prêto","Tosello, Rino N., Reis, Antônio J., Barreto, Geraldo B.","Bragantia; 25(2); 337-347","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200006&lang=pt" 
"S0006-87051966000200007-scl","Efeitos da cobertura e da incorporação ao solo, imediatamente antes do plantio, de diferentes formas de matéria orgânica não decomposta, na cultura do feijoeiro","Miyasaka, Shiro, Camargo, A. Paes de, Inforzato, Romeu, Igue, Toshio","Bragantia; 25(2); 349-363","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200007&lang=pt" 
"S0006-87051966000200010-scl","Adubação mineral do feijoeiro: VII - Efeitos de N, P, K, S,da calagem e de uma mistura de micronutrientes, no sul do planalto paulista","Miyasaka, Shiro, Freire, E. S., Mascarenhas, H. A. A., Alcover, Milton","Bragantia; 25(2); 385-392","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200010&lang=pt" 
"S0006-87051966000200017-scl","Lesão do colo de mudas de abacateiro por temperatura elevada","Carnaúba, Tarcizo Toledo, Ortolani, Altino Aldo","Bragantia; 25(2); XLV-XLIX","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200017&lang=pt" 
"S0006-87051966000100003-scl","Estimativa da distribuição da energia solar no Estado de São Paulo","Cervellini, Admar, Salati, Enéas, Godoy, Hernani","Bragantia; 25(1); 31-39","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100003&lang=pt" 
"S0006-87051966000200013-scl","Efeito da compactação artificial de dois solos limo-argilosos sôbre a penetração das raízes de arroz","Grohmann, Francisco, Queiroz Neto, José Pereira de","Bragantia; 25(2); 421-431","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200013&lang=pt" 
"S0006-87051966000200014-scl","Estudo agronômico por fotointerpretação do município de Castilho, no Estado de São Paulo","Borgonovi, Mário","Bragantia; 25(2); 433-444","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200014&lang=pt" 
"S0006-87051966000200002-scl","Adubação mineral do feijoeiro: IV - Efeitos de N, P, K,da calagem e de uma mistura de enxôfre e micronutrientes, em Tietê e Tatuí","Miyasaka, Shiro, Pettinelli, A., Freire, E. S., Igue, Toshio","Bragantia; 25(2); 297-305","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200002&lang=pt" 
"S0006-87051966000200016-scl","Características analíticas dos agregados dos solos terra-roxa (latossolo roxo) e massapé (podzólico vermelho amarelo-orto)","Queiroz Neto, José Pereira de, Grohmann, Francisco, Oliveira, João Bertoldo de","Bragantia; 25(2); 457-476","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200016&lang=pt" 
"S0006-87051966000200001-scl","Adubação de batata-doce com diferentes doses de nitrogênio, fósforo e potássio","Breda Filho, José, Freire, E. S., Abramides, E.","Bragantia; 25(2); 291-296","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200001&lang=pt" 
"S0006-87051966000100032-scl","Resposta da soja à adubação com N, P, K, Se micronutrientes em solo pobre de Itararé, no sul do Planalto Paulista","Miyasaka, Shiro, Alencar, Clovis, Freire, E. S.","Bragantia; 25(1); XXIX-XXXIII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100032&lang=pt" 
"S0006-87051966000200015-scl","Características dos agregados de solo podzólico vermelho amarelo da Estação Experimental de Monte Alegre do Sul","Oliveira, J. Bertoldo de, Grohmann, Francisco, Queiroz Neto, José Pereira de","Bragantia; 25(2); 445-455","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200015&lang=pt" 
"S0006-87051966000100002-scl","Mineralogia dos solos da Estação Experimental &quot;Theodureto de Camargo&quot;, em Campinas","Melfi, Adolpho J., Girardi, Vicente A. V., Moniz, Antônio C.","Bragantia; 25(1); 9-30","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100002&lang=pt" 
"S0006-87051966000100031-scl","Microscopia electrônica de tecidos foliares de mandioca infetados pelo vírus do mosaico comum da mandioca","Kitajima, E. W., Costa, A. S.","Bragantia; 25(1); XXIII-XXVII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100031&lang=pt" 
"S0006-87051966000100010-scl","Competição de variedades nacionais (IAC) de batatinha","Curi, Sérgio Monteiro, Boock, Olavo José","Bragantia; 25(1); 107-116","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100010&lang=pt" 
"S0006-87051966000100005-scl","Aplicação de nitrogênio em cobertura, em cultura de arroz","Schmidt, Nelson C., Gargantini, Hermano","Bragantia; 25(1); 57-63","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100005&lang=pt" 
"S0006-87051966000100006-scl","Disponibilidade de água em alguns solos sob cerrado","Medina, H. Penna, Grohmann, F.","Bragantia; 25(1); 65-75","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100006&lang=pt" 
"S0006-87051966000100007-scl","Correlação entre composição das fôlhas e produção, e tamanho de frutos, em laranjeira baianinha","Gallo, J. Romano, Hiroce, Rúter, Rodriguez, Ody","Bragantia; 25(1); 77-85","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100007&lang=pt" 
"S0006-87051966000100008-scl","Aspectos da bananicultura no litoral norte paulista estudados através de fotografias aéreas","Coelho, Arnaldo Guido de Souza, Audi, Raul","Bragantia; 25(1); 87-94","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100008&lang=pt" 
"S0006-87051966000100012-scl","A seringueira (Hevea brasiliensisMuell.-Arg.) no Vale do Rio Paraíba","Cunha, João Ferreira da","Bragantia; 25(1); 129-144","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100012&lang=pt" 
"S0006-87051966000100029-scl","Rhizoglyphus sp. (Acarina - Acaridae) prejudicando raizes de cenoura, em Campinas","Rossetto, Carlos J., Camargo, Leocádio S.","Bragantia; 25(1); XI-XVII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100029&lang=pt" 
"S0006-87051966000100028-scl","Enraizamento de estacas de pimenta-do-reino (Piper nigrum L.)","Leite, José Rodrigues, Inforzato, Romeu","Bragantia; 25(1); VII-IX","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100028&lang=pt" 
"S0006-87051966000100027-scl","Determinação da área de terreiro necessária para secagem da mamona, cultivar &#039;IAC-38&#039;","Rocha, José Luiz Vasconcellos, Canecchio Filho, Vicente, Banzatto, Nicolau Victório","Bragantia; 25(1); V-VI","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100027&lang=pt" 
"S0006-87051966000100017-scl","Produção de fôlhas de diferentes variedades de amoreiras, durante o período de formação das mudas nos sistemas de cepo e fuste","Rúbia, António Castilho, Pettinelli, Armando, Abramides, Eduardo","Bragantia; 25(1); 203-209","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100017&lang=pt" 
"S0006-87051966000100021-scl","Correlação entre a resposta do algodoeiro à adubação e a porcentagem de saturação em bases em vários tipos de solos do Estado de São Paulo","Fuzatto, Milton Geraldo, Ferraz, Carlos Antônio Menezes","Bragantia; 25(1); 237-240","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100021&lang=pt" 
"S0006-87051966000100023-scl","Efeito do tamanho de agregados sôbre o crescimento e sistema radicular do milho","Grohmann, F., Queiroz Neto, José Pereira de","Bragantia; 25(1); 253-262","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100023&lang=pt" 
"S0006-87051966000100024-scl","Influência da adubação nas características dos agregados do solo da série Chapadão (Latossolo Roxo)","Grohmann, Francisco, Oliveira, J. Bertoldo de, Queiroz Neto, José Pereira de","Bragantia; 25(1); 263-275","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100024&lang=pt" 
"S0006-87051966000100025-scl","Efeito da adubação verde com uma gramínea e quatro leguminosas sôbre a produção do feijoeiro &quot;da sêca&quot;, em terra-roxa-misturada","Miyasaka, Shiro, Freire, E. S., Mascarenhas, H. A. A., Nery, Clóvis, Campana, Mário, Sordi, Guido de","Bragantia; 25(1); 277-289","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100025&lang=pt" 
"S0006-87051966000100026-scl","Mitocondrion intranuclear em uma célula de folha de perpétua infetada pelo vírus da Gomphrena","Kitajima, E. W.","Bragantia; 25(1); I-II","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100026&lang=pt" 
"S0006-87051966000100030-scl","Escarificador &quot;IAC&quot; para sementes de soja perene (Glycine javanica L.)","Neme, Neme Abdo","Bragantia; 25(1); XIX-XXI","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100030&lang=pt" 
"S0006-87051966000100009-scl","Situação da cafeicultura em alguns municípios da região nordeste do Estado de São Paulo, levantada com auxílio da fotografia aérea","Amaral, Alvaro Zingra do, Verdade, Francisco da Costa","Bragantia; 25(1); 95-106","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100009&lang=pt" 
"S0006-87051966000100019-scl","Adubação da soja: IV - Estudo preliminar sobre maneiras de efetuar a calagem com calcário dolomítico e cal extinta","Miyasaka, Shiro, Freire, E. S., Abkamides, E.","Bragantia; 25(1); 223-231","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100019&lang=pt" 
"S0006-87051966000100014-scl","Influência das condições de armazenamento na composição química de tubérculos de batatinha","Boock, Olavo José, Nery, José Pio, Nóbrega, Sylvio de Azevedo","Bragantia; 25(1); 161-178","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100014&lang=pt" 
