"S0034-89101998000200004-scl","Características da mortalidade por acidentes de trânsito em localidade da região Sul do Brasil","Scalassara, Marlene Bonoto, Souza, Regina Kazue Tanno de, Soares, Dorotéia Fátima Pelissari de Paula","Revista de Saúde Pública; 32(2); 125-132","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200004&lang=pt" 
"S0034-89101998000200006-scl","Factores de riesgo para el desarrollo psicomotor en lactantes nacidos en óptimas condiciones biológicas","Andraca, Isidora de, Pino, Paulina, La Parra, Alicia de, Rivera, Francisca, Castillo, Marcela","Revista de Saúde Pública; 32(2); 138-147","Revista de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200006&lang=pt" 
"S0034-89101998000200008-scl","Comparação de métodos para testar a citotoxicidade &quot;in vitro&quot; de materiais biocompatíveis","Cruz, Aurea Silveira, Figueiredo, Cristina Adelaide, Ikeda, Tamiko Ichikawa, Vasconcelos, Ana Claudia Egydio, Cardoso, Jakson Batista, Salles-Gomes, Luís Florêncio de","Revista de Saúde Pública; 32(2); 153-159","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200008&lang=pt" 
"S0034-89101998000200010-scl","Tétano acidental: análise do perfil clínico e epidemiológico de casos internados em hospital universitário","Lima, Vera M. S. F., Garcia, Márcia T., Resende, Mariângela R., Nouer, Simone A., Campos, Eliane O. M., Papaiordanou, Priscila M. O., Silva, Luiz J. da","Revista de Saúde Pública; 32(2); 166-171","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200010&lang=pt" 
"S0034-89101998000200012-scl","Prevención en fonoaudiólogos de la Universidad del Valle en Cali, Colombia","Cabrera, Gustavo A., Gabriel Carrasquila, J.","Revista de Saúde Pública; 32(2); 178-183","Revista de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200012&lang=pt" 
"S0034-89101998000200003-spa","Incremento na mortalidade associada à presença de diabetes mellitus em nipo-brasileiros","Gimeno, Suely Godoy A., Ferreira, Sandra R.G., Franco, Laércio Joel, Iunes, Magid, Osiro, Katsumi","Revista de Saúde Pública; 32(2); 118-124","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000200003&lang=pt" 
"S0034-89101998000200004-spa","Características da mortalidade por acidentes de trânsito em localidade da região Sul do Brasil","Scalassara, Marlene Bonoto, Souza, Regina Kazue Tanno de, Soares, Dorotéia Fátima Pelissari de Paula","Revista de Saúde Pública; 32(2); 125-132","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000200004&lang=pt" 
"S0034-89101998000200006-spa","Factores de riesgo para el desarrollo psicomotor en lactantes nacidos en óptimas condiciones biológicas","Andraca, Isidora de, Pino, Paulina, La Parra, Alicia de, Rivera, Francisca, Castillo, Marcela","Revista de Saúde Pública; 32(2); 138-147","Revista de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000200006&lang=pt" 
"S1020-49891998000400017-spa","Enmiendas a la rotulación","","Revista Panamericana de Salud Pública; 3(4); 274-276","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400017&lang=pt" 
"S1020-49891998000400015-spa","Uso racional","","Revista Panamericana de Salud Pública; 3(4); 270-273","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400015&lang=pt" 
"S1020-49891998000400002-spa","Prueba de tamizaje simplificada para identificar a personas con visión disminuida en países en desarrollo","Keeffe, J. E., Lovie-Kitchin, J. E., Maclean, H., Taylor, H. R.","Revista Panamericana de Salud Pública; 3(4); 220-223","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400002&lang=pt" 
"S1020-49891998000400001-spa","Incidencia y factores de riesgo de la fractura de fémur proximal por osteoporosis","Mosquera, María Teresa, Maurel, Daniel Luis, Pavón, Salvador, Arregui, Agustín, Moreno, Carlos, Vázquez, Jesús","Revista Panamericana de Salud Pública; 3(4); 211-219","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400001&lang=pt" 
"S1020-49891998000400014-spa","Reacciones adversas","","Revista Panamericana de Salud Pública; 3(4); 268-270","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400014&lang=pt" 
"S1020-49891998000400006-spa","Declaraciones del Comité Internacional de Directores de Revistas Médicas anexas a las normas de Vancouver","","Revista Panamericana de Salud Pública; 3(4); 257-261","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400006&lang=pt" 
"S1020-49891998000400005-spa","Títulos de anticuerpos antisulfátido en pacientes con cardiopatía chagásica crónica y con otras formas de cardiopatía","García, Rando, Ávila, José Luis, Rojas, Miguel, Martínez, Alejandro, García, Wilfredo, Bergel, Patrick","Revista Panamericana de Salud Pública; 3(4); 249-256","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400005&lang=pt" 
"S1020-49891998000400007-spa","El embarazo en la adolescente precoz","","Revista Panamericana de Salud Pública; 3(4); 262-263","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400007&lang=pt" 
"S1020-49891998000400004-spa","Quality assurance of the serologic diagnosis of Chagas&#039; disease","Cura, Estela N., Segura, Elsa L.","Revista Panamericana de Salud Pública; 3(4); 242-248","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400004&lang=pt" 
"S0034-89101998000200013-spa","Ocorrência de Lymnaea columella (Gastropoda: Lymnaeidae), hospedeiro intermediário da Fasciola hepatica, para o Estado da Paraíba, Brasil","Abílio, Francisco José Pegado, Watanabe, Takako","Revista de Saúde Pública; 32(2); 184-185","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000200013&lang=pt" 
"S0034-89101998000200015-spa","Formas imaturas de anofelíneos em recipientes artificiais","Forattini, Oswaldo Paulo, Kakitani, Iná, Marques, Gisela Rita Alvarenga Monteiro, Brito, Marylene de","Revista de Saúde Pública; 32(2); 189-191","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000200015&lang=pt" 
"S0034-89101998000200014-spa","Significado epidemiológico dos criadouros de Aedes albopictus em bromélias","Forattini, Oswaldo Paulo, Marques, Gisela Rita Alvarenga Monteiro, Kakitani, Iná, Brito, Marylene de, Sallum, Maria Anice Mureb","Revista de Saúde Pública; 32(2); 186-188","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000200014&lang=pt" 
"S1020-49891998000400009-spa","El aumento de peso en pacientes con diagnóstico de cáncer de mama","","Revista Panamericana de Salud Pública; 3(4); 263-264","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400009&lang=pt" 
"S1020-49891998000400010-spa","Criterios para tratar la deficiencia de hierro","","Revista Panamericana de Salud Pública; 3(4); 264-265","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400010&lang=pt" 
"S1020-49891998000400008-spa","Nuevo régimen de profilaxis antituberculosa para pacientes con infección por VIH","","Revista Panamericana de Salud Pública; 3(4); 263-263","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400008&lang=pt" 
"S1020-49891998000400012-spa","Consumo de ácido fólico en mujeres estadounidenses de edad fecunda, 1997","","Revista Panamericana de Salud Pública; 3(4); 265-266","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400012&lang=pt" 
"S1020-49891998000400011-spa","Situación de la gripe, octubre de 1996 a septiembre de 1997","","Revista Panamericana de Salud Pública; 3(4); 265-265","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400011&lang=pt" 
"S1020-49891998000400016-spa","Retiros del mercado","","Revista Panamericana de Salud Pública; 3(4); 273-274","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400016&lang=pt" 
"S1020-49891998000400013-spa","Política sobre medicamentos","","Revista Panamericana de Salud Pública; 3(4); 267-268","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400013&lang=pt" 
"S1020-49891998000400018-spa","Decisiones diversas","","Revista Panamericana de Salud Pública; 3(4); 276-277","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000400018&lang=pt" 
"S0034-89101998000200002-scl","Mid-upper arm circumference in pregnant women and its relation to birth weight","Ricalde, Anamaría E., Velásquez-Meléndez, Gustavo, Tanaka, Ana Cristina d&#039;A., Siqueira, Arnaldo A.F. de","Revista de Saúde Pública; 32(2); 112-117","Revista de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200002&lang=pt" 
"S0034-89101998000200003-scl","Incremento na mortalidade associada à presença de diabetes mellitus em nipo-brasileiros","Gimeno, Suely Godoy A., Ferreira, Sandra R.G., Franco, Laércio Joel, Iunes, Magid, Osiro, Katsumi","Revista de Saúde Pública; 32(2); 118-124","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000200003&lang=pt" 
"S0104-65001998000100004-scl","A survey of control architectures for autonomous mobile robots","Medeiros, Adelardo A. D.","Journal of the Brazilian Computer Society; 4(3); 35-43","Journal of the Brazilian Computer Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001998000100004&lang=pt" 
"S0037-86821998000200003-scl","Aspectos da função renal em portadores do vírus da imunodeficiência humana","Mochel, Alice, Rosa, Tânia Torres, Veiga, Joel Paulo Russomano","Revista da Sociedade Brasileira de Medicina Tropical; 31(2); 179-186","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000200003&lang=pt" 
"S0037-86821998000200004-scl","Análise dos anticorpos vibriocidas e aglutinantes na população urbana do Município do Manacapuru/AM (1992/1993)","Gonçalves, Eloisa da Graça do Rosario, Hofer, Ernesto","Revista da Sociedade Brasileira de Medicina Tropical; 31(2); 187-192","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000200004&lang=pt" 
"S0037-86821998000200006-scl","Estudio transversal clínico y epidemiológico de la enfermedad de Chagas en una área rural del Nordeste Argentino","Bar, María Esther, Pozzer, Domingo Luis, Alvarez, Benedicta Mabel, Andrés Vallejos, Julio, Storino, Rubén Alberto","Revista da Sociedade Brasileira de Medicina Tropical; 31(2); 199-206","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000200006&lang=pt" 
"S0037-86821998000200007-scl","Revisión de los aspectos biológicos y diagnósticos del Trypanosoma (Herpetosoma) rangeli","Cuba Cuba, César A.","Revista da Sociedade Brasileira de Medicina Tropical; 31(2); 207-220","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000200007&lang=pt" 
"S0104-65001998000100002-scl","Trajectory Planning Amidst Moving Obstacles: Path-Velocity Decomposition Revisited","Fraichard, Th.","Journal of the Brazilian Computer Society; 4(3); 5-13","Journal of the Brazilian Computer Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001998000100002&lang=pt" 
"S0104-65001998000100003-scl","Trajectory Planning and Learning of A Redundant Manipulator with Structured Intelligence","Kubota, Naoyuki, Arakawa, Takemasa, Fukuda, Toshio","Journal of the Brazilian Computer Society; 4(3); 14-26","Journal of the Brazilian Computer Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001998000100003&lang=pt" 
"S0104-65001998000100007-scl","Integrating purposive vision with deliberative and reactive planning: engineering support for robotic applications","Rillo, Anna H. Reali C., Barros, Leliane N., Bianchi, Reinaldo A. C.","Journal of the Brazilian Computer Society; 4(3); 52-60","Journal of the Brazilian Computer Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001998000100007&lang=pt" 
"S0104-65001998000100009-scl","Project AURORA: Development of an Autonomous Unmanned Remote Monitoring Robotic Airship","Elfes, Alberto, Bueno, Samuel S., Bergerman, Marcel, Ramos, Josué Jr. G., Gomes, Sérgio Bittencourt Varella","Journal of the Brazilian Computer Society; 4(3); 70-78","Journal of the Brazilian Computer Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65001998000100009&lang=pt" 
"S0101-73301998000100013-scl","Avaliando a avaliação da aprendizagem: um novo olhar","Carvalho, Célia Pezzolo de","Educação &amp; Sociedade; 19(62); 193-196","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100013&lang=pt" 
"S0101-73301998000100001-scl","Ciência e tecnologia: urgente!","","Educação &amp; Sociedade; 19(62); 7-9","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100001&lang=pt" 
"S0101-73301998000100006-scl","Implicações políticas da institucionalização da deficiência","Marques, Carlos Alberto","Educação &amp; Sociedade; 19(62); 105-122","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100006&lang=pt" 
"S0101-73301998000100004-scl","Los valores y la moral en la escuela","Bertussi, Guadelupe Teresinha","Educação &amp; Sociedade; 19(62); 64-80","Educação &amp; Sociedade","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100004&lang=pt" 
"S0101-73301998000100009-scl","Notas sobre a tradução dos textos de Habermans e Rawls","","Educação &amp; Sociedade; 19(62); 175-176","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100009&lang=pt" 
"S0101-73301998000100012-scl","Percursos piagetianos","Becker, Fernando","Educação &amp; Sociedade; 19(62); 189-192","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100012&lang=pt" 
"S0101-73301998000100011-scl","Homens livres na ordem escravocrata","Moraes, Reginaldo C.","Educação &amp; Sociedade; 19(62); 184-188","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100011&lang=pt" 
"S0101-73301998000100010-scl","Temas transversais em educação: Bases para uma educação integral","Souza, Maria Thereza C. C. de","Educação &amp; Sociedade; 19(62); 179-183","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100010&lang=pt" 
"S0101-73301998000100002-scl","Trajetórias sociais e formas identitárias: alguns esclarecimentos conceituais e metodológicos","Dubar, Claude","Educação &amp; Sociedade; 19(62); 13-30","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100002&lang=pt" 
"S0101-73301998000100003-scl","Trajetória escolar: Investimento familiar e determinação de classe","D&#039;Ávila, José Luis Piôto","Educação &amp; Sociedade; 19(62); 31-63","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100003&lang=pt" 
"S0101-73301998000100005-scl","Admisión a la universidad: Navegando en aguas turbulentas","Chiroleu, Adriana R.","Educação &amp; Sociedade; 19(62); 81-103","Educação &amp; Sociedade","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100005&lang=pt" 
"S0101-73301998000100007-scl","Possíveis incompletudes e equívocos dos discursos sobre a questão da disciplina","Silva, Luiz Carlos Faria da","Educação &amp; Sociedade; 19(62); 125-150","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100007&lang=pt" 
"S0101-73301998000100008-scl","A Crise e o Ensino de Ciências","Oliveira, Marcos Barbosa de","Educação &amp; Sociedade; 19(62); 151-172","Educação &amp; Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301998000100008&lang=pt" 
"S0100-879X1998000400003-scl","Clinical and molecuar characterization of Brazilian patients with growth hormone gene deletions","Arnhold, I.J.P., Osorio, M.G.F., Oliveira, S.B., Estefan, V., Kamijo, T., Krishnamani, M.R.S., Cogan, J.D., Phillips III, J.A., Mendonça, B.B.","Brazilian Journal of Medical and Biological Research; 31(4); 491-497","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400003&lang=pt" 
"S0100-879X1998000400010-scl","Association of Alport&#039;s syndrome with HLA-DR2 antigen in a group of unrelated patients","Donadi, E.A., Voltarelli, J.C., Paula-Santos, C.M., Kimachi, T., Ferraz, A.S.","Brazilian Journal of Medical and Biological Research; 31(4); 533-537","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400010&lang=pt" 
"S0100-879X1998000400012-scl","Immunization against the colonization factor antigen I of enterotoxigenic Escherichia coli by administration of a bivalent Salmonella typhimurium aroA strain","Guillobel, H.C.R., Luna, M.G., Camacho, E.F., Almeida, D.F., Ferreira, L.C.S.","Brazilian Journal of Medical and Biological Research; 31(4); 545-554","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400012&lang=pt" 
"S0100-879X1998000400005-scl","Assessment of ventilatory neuromuscular drive in patients with obstructive sleep apnea","Bittencourt, L.R.A., Moura, S.M.T., Bagnato, M.C., Gregório, L.C., Tufik, S., Nery, L.E.","Brazilian Journal of Medical and Biological Research; 31(4); 505-513","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400005&lang=pt" 
"S0100-879X1998000400007-scl","Calciuria and preeclampsia","Ramos, J.G.L., Martins-Costa, S.H., Kessler, J.B., Costa, C.A., Barros, E.","Brazilian Journal of Medical and Biological Research; 31(4); 519-522","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400007&lang=pt" 
"S0100-879X1998000400017-scl","Effects of caffeine on time to exhaustion in exercise performed below and above the anaerobic threshold","Denadai, B.S., Denadai, M.L.D.R.","Brazilian Journal of Medical and Biological Research; 31(4); 581-585","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400017&lang=pt" 
"S0100-879X1998000400013-scl","Memory-impairing effects of local anesthetics in an elevated plus-maze test in mice","Blatt, S.L., Takahashi, R.N.","Brazilian Journal of Medical and Biological Research; 31(4); 555-559","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400013&lang=pt" 
"S0100-879X1998000400001-scl","Monounsaturated fats and immune function","Yaqoob, P.","Brazilian Journal of Medical and Biological Research; 31(4); 453-465","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400001&lang=pt" 
"S0100-879X1998000400018-scl","Diverse effects of renal denervation on ventricular hypertrophy and blood pressure in DOCA-salt hypertensive rats","Cabral, A.M., Silva, I.F., Gardioli, C.R., Mauad, H., Vasquez, E.C.","Brazilian Journal of Medical and Biological Research; 31(4); 587-590","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000400018&lang=pt" 
