"S1699-65852001000200005-esp","Estudio del grado de satisfacción en pacientes edéntulos totales tratados con implantes","Mestre Aspa, Regina, Sánchez Garcés, Mª Àngels, Berini Aytés, Leonardo, Gay Escoda, Cosme","Avances en Periodoncia e Implantología Oral; 13(2); 93-99","Avances en Periodoncia e Implantología Oral","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852001000200005&lang=pt" 
"S1699-65852001000200002-esp","¿Es la enfermedad periodontal un factor de riesgo para las enfermedades cardiovasculares? (I): Etiopatogenia y ensayos clínicos","Castro Lara, J., Ibero Sagastibelza, I., Bascones Martínez, A.","Avances en Periodoncia e Implantología Oral; 13(2); 65-75","Avances en Periodoncia e Implantología Oral","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852001000200002&lang=pt" 
"S1699-65852001000200006-esp","Espacio biológico: Parte I: La inserción diente-encía","Delgado Pichel, A., Inarejos Montesinos, P., Herrero Climent, M.","Avances en Periodoncia e Implantología Oral; 13(2); 101-108","Avances en Periodoncia e Implantología Oral","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852001000200006&lang=pt" 
"S0100-15742001000200011-scl","Resenhas","","Cadernos de Pesquisa; (113); 193-203","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200011&lang=pt" 
"S0100-15742001000200003-scl","Pesquisa em educação: buscando rigor e qualidade","André, Marli","Cadernos de Pesquisa; (113); 51-64","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200003&lang=pt" 
"S0100-15742001000200010-scl","Sobre o conceito de &quot;capital humano&quot;","Paiva, Vanilda","Cadernos de Pesquisa; (113); 185-191","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200010&lang=pt" 
"S0100-15742001000200001-scl","A identidade das pesquisas qualitativas: construção de um quadro analítico","Brito, Angela Xavier de, Leonardos, Ana Cristina","Cadernos de Pesquisa; (113); 7-38","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200001&lang=pt" 
"S0100-15742001000200004-scl","Implicações e perspectivas da pesquisa educacional no Brasil cotemporâneo","Gatti, Bernadete A.","Cadernos de Pesquisa; (113); 65-81","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200004&lang=pt" 
"S0100-15742001000200007-scl","Tendências da demanda pelo ensino superior: estudo de caso da UFMG","Braga, Mauro Mendes, Peixoto, Maria do Carmo L., Bogutchi, Tânia F.","Cadernos de Pesquisa; (113); 129-152","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200007&lang=pt" 
"S0100-15742001000200009-scl","Documentação oficial e o mito da educadora nata na educação infantil","Arce, Alessandra","Cadernos de Pesquisa; (113); 167-184","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200009&lang=pt" 
"S0100-15742001000200002-scl","Relevância e aplicabilidade da pesquisa em educação","Alves-Mazotti, Alda Judith","Cadernos de Pesquisa; (113); 39-50","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000200002&lang=pt" 
"S0034-98872001000700004-chl","Expresión de CD44 (HCAM) en el carcinoma subseroso de la vesícula biliar","Roa E, ván, Villaseca H, Miguel, Araya O, Juan, Roa S, Juan, de Aretxabala U, Xabier, Ibacache S, Gilda, García V, Marcela","Revista médica de Chile; 129(7); 727-734","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700004&lang=pt" 
"S0034-98872001000700005-chl","Paraparesia espástica progresiva idiopática HTLV-I seronegativa: Estudio clínico y neurofisiológico de las manifestaciones sensitivas","Castillo C, José Luis, Cea M, Gabriel, Cartier R, Luis, Verdugo L, Renato","Revista médica de Chile; 129(7); 735-741","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700005&lang=pt" 
"S0034-98872001000700006-chl","Enfermedad celíaca en el adolescente y adulto joven.: Un desafío para gastroenterólogos de niños y adultos","Roessler B, José Luis, Ríos M, Gloria, Alarcón O, Teresa, Bergenfreid O, Carmen, Mondragón O, Alexandra, Araya Q, Magdalena","Revista médica de Chile; 129(7); 743-748","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700006&lang=pt" 
"S0034-98872001000700007-chl","Pesquisa poblacional de cáncer gástrico en pacientes sintomáticos digestivos, período 1996-2000","Calvo B, Alfonso, Pruyas A, Martha, Nilsen V, Eva, Verdugo L, Patricia","Revista médica de Chile; 129(7); 749-755","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700007&lang=pt" 
"S0034-98872001000700008-chl","Colangitis aguda debida a coledocolitiasis:¿Cirugía tradicional o drenaje biliar endoscópico?","Anselmi M, Mario, Salgado O, Julio, Arancibia S, Andrés, Alliu M, Carla","Revista médica de Chile; 129(7); 757-762","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700008&lang=pt" 
"S0034-98872001000700009-chl","Sobrevida del injerto en los primeros 100 trasplantes renales del Hospital Carlos van Buren","Poblete B, Hugo, Toro C, José, Nicovani H, Víctor, Cevallos P, Mónica, Orriols W, Miguel","Revista médica de Chile; 129(7); 763-772","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700009&lang=pt" 
"S0034-98872001000700010-chl","Infarto agudo del miocardio por oclusión total del tronco común de arteria coronaria izquierda tratado con revascularización percutánea endoluminal.: Caso clínico","Ramírez N, Alfredo, Ugalde P, Héctor, Dussaillant N, Gastón, Toro B, Carlos, Zamorano G, Jaime, Silva J, Ana María, Farías Ch, Eric","Revista médica de Chile; 129(7); 773-779","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700010&lang=pt" 
"S0034-98872001000700011-chl","Toxocariasis en adulto manifestada como síndrome hipereosinofílico con compromiso neurológico predominante.: Caso clínico","Ardiles S, Adriana, Chanqueo C, Leonardo, Reyes O, Viviana, Araya C, Luis","Revista médica de Chile; 129(7); 780-785","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700011&lang=pt" 
"S0034-98872001000700012-chl","Miasis importada: Siete casos de parasitación cutánea por larvas de la mosca Dermatobia hominis","Schenone F, Hugo, Apt B, Werner, Vélez F, Rodrigo, Bustamante H, Santiago, Sepúlveda C, Cecilia, Montaldo L, Gustavo, Salinas C, Elba","Revista médica de Chile; 129(7); 786-788","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700012&lang=pt" 
"S0034-98872001000700013-chl","&quot;Hierba del Clavo&quot; (Geum chiloense) interfiere niveles de ciclosporina: Potencial riesgo para trasplantados","Duclos H, Jaime, Goecke S, Helmuth","Revista médica de Chile; 129(7); 789-790","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700013&lang=pt" 
"S0034-98872001000700015-chl","Síndrome de ovario poliquístico: la importancia de establecer su diagnóstico","Sir-Petermann, Teresa, Maliqueo Y, Manuel, Pérez-Bravo, Francisco, Angel B, Bárbara, Carvajal P, Fernando, del Solar P, María Paz, Benítez M, Ricardo","Revista médica de Chile; 129(7); 805-812","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700015&lang=pt" 
"S0034-98872001000700016-chl","Psicofarmacoterapia antidepresiva","Retamal C, Pedro","Revista médica de Chile; 129(7); 813-818","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700016&lang=pt" 
"S0034-98872001000700017-chl","Control de calidad en medicina: Posición de la Academia Chilena de Medicina","Goic G, Alejandro, Segovia P, Sylvia","Revista médica de Chile; 129(7); 819-821","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700017&lang=pt" 
"S0034-98872001000700018-chl","Sigmoidopexia endoscópica con &quot;T fasteners&quot;","Kirberg B, Arturo, Pinedo M, George","Revista médica de Chile; 129(7); 822-823","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700018&lang=pt" 
"S0034-98872001000700019-chl","Rol de las Universidades en la formación, certificación y acreditación de especialistas en Medicina.: Precisando una propuesta","González E., Patricio","Revista médica de Chile; 129(7); 824-824","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700019&lang=pt" 
"S0034-98872001000700020-chl","El concepto de calidad y su aplicación en Medicina","García, Roberto E","Revista médica de Chile; 129(7); 825-826","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700020&lang=pt" 
"S0034-98872001000700021-chl","ESTA CARTA FUE ENVIADA AL AUTOR DEL ARTÍCULO ALUDIDO, QUIEN OFRECIÓ LA SIGUIENTE RÉPLICA","Rosselot J., Eduardo","Revista médica de Chile; 129(7); 827-827","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700021&lang=pt" 
"S0034-98872001000700022-chl","","Uribe M, Mario","Revista médica de Chile; 129(7); 828-829","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700022&lang=pt" 
"S0034-98872001000700023-chl","REVISIÓN POR PARES, AÑO 2000","","Revista médica de Chile; 129(7); 830-832","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700023&lang=pt" 
"S0034-98872001000700014-chl","Patología molecular: Aplicaciones de la biología molecular en anatomía patológica","I Wistuba O, Ignacio","Revista médica de Chile; 129(7); 791-804","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700014&lang=pt" 
"S0034-98872001000700001-chl","Prevalencia familiar de patologías metabólicas en pacientes con síndrome de ovario poliquístico","Benítez M, Ricardo, Sir-Petermann, Teresa, Palomino A, Alberto, Angel B, Bárbara, Maliqueo Y, Manuel, Pérez B, Francisco, Calvillán C, Marcelo","Revista médica de Chile; 129(7); 707-712","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700001&lang=pt" 
"S0034-98872001000700002-chl","Mutaciones de línea germinal del proto-oncogen ret en pacientes chilenos con cáncer medular tiroideo hereditario y esporádico","Wohllk G, Nelson, Becker C, Pedro, Youlton R, Ronald, J Cote, Gilbert, F Gagel, Robert","Revista médica de Chile; 129(7); 713-718","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700002&lang=pt" 
"S0034-98872001000700003-chl","Tendencias en la etiología de la meningitis bacteriana aguda en niños chilenos, período 1989-1998.: Impacto de la vacuna anti-H influenzae tipo b (Hib)","Díaz P, José Manuel, Catalán N, Lía, Urrutia L, María Teresa, Prado J, Valeria, Ledermann D, Walter, Mendoza N, Carmen, Topelberg V, Santiago","Revista médica de Chile; 129(7); 719-726","Revista médica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872001000700003&lang=pt" 
"S0102-05362001000200015-scl","Idade de colheita do feijão-vagem anão cultivar Novirex","Pinto, Cleide M.F., Vieira, Rogério F., Vieira, Clibas, Caldas, Marília T.","Horticultura Brasileira; 19(2); 163-167","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200015&lang=pt" 
"S0102-05362001000200014-scl","Avaliação de linhagens e cultivares de feijão-vagem de crescimento indeterminado, no município de Areia-PB","Oliveira, Ademar P., Andrade, Adriano C., Tavares Sobrinho, José, Peixoto, Nei","Horticultura Brasileira; 19(2); 159-162","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200014&lang=pt" 
"S0102-05362001000200004-scl","Extreme resistance to two Brazilian strains of Potato virus Y (PVY) in transgenic potato, cv. Achat, expressing the PVYº coat protein","Romano, Eduardo, Ferreira, Adriana T., Dusi, André N., Proite, Karina, Buso, Jose A., Ávila, Antonio C., Nishijima, Marta L., Nascimento, Adriana S., Bravo-Almonacid, Fernando, Mentaberry, Alejandro, Monte, Damares, Campos, Magnólia A., Melo, Paulo Eduardo, Cattony, Monica K., Torres, Antonio C.","Horticultura Brasileira; 19(2); 118-122","Horticultura Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200004&lang=pt" 
"S0102-05362001000200007-scl","Avaliação da preferência de Bemisia argentifolii por diferentes espécies de plantas","Villas Bôas, Geni Litvin, França, Félix Humberto, Macedo, Newton, Moita, Antonio Williams","Horticultura Brasileira; 19(2); 130-134","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200007&lang=pt" 
"S0102-05362001000200008-scl","Adequate timing for heart-of-palm harvesting in King palm","Bovi, Marilene L.A., Saes, Luiz Alberto, Uzzo, Roberta Pierry, Spiering, Sandra H.","Horticultura Brasileira; 19(2); 135-139","Horticultura Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200008&lang=pt" 
"S0102-05362001000200012-scl","Redução de perdas pós-colheita em tomate de mesa acondicionado em três tipos de caixas","Luengo, Rita Fátima A., Moita, Antônio Williams, Nascimento, Edson F., Melo, Mário F.","Horticultura Brasileira; 19(2); 151-154","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200012&lang=pt" 
"S0102-05362001000200013-scl","Desinfestação de substratos para produção de mudas, utilizando vapor de água","Silva, João Bosco C., Oliveira-Napoleão, Ivani T., Falcão, Loeni L.","Horticultura Brasileira; 19(2); 155-158","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200013&lang=pt" 
"S0102-05362001000200011-scl","Produção de genótipos de tomateiro tipo &#039;Salada&#039; no período de inverno, em Araguari","Peixoto, José Ricardo, Mathias Filho, Lourival, Silva, Célio M., Oliveira, Carlos M., Cecilio Filho, Arthur Bernardes","Horticultura Brasileira; 19(2); 148-150","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200011&lang=pt" 
"S0102-05362001000200003-scl","Avaliação da resistência de genótipos de quiabeiro à infestação por Meloidogyne incognita raça 2 e M. javanica","Martinello, Gilmar Efrem, Leal, Nilton R., Pimentel, João Carlos","Horticultura Brasileira; 19(2); 115-117","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200003&lang=pt" 
"S0102-05362001000200002-scl","Recursos genéticos do banco de germoplasma de hortaliças da UFV: histórico e expedições de coleta","Silva, Derly José Henriques, Moura, Maria C. C. L., Casali, Vicente Wagner D.","Horticultura Brasileira; 19(2); 108-114","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200002&lang=pt" 
"S0102-05362001000200001-scl","","Giordano, Leonardo de Britto","Horticultura Brasileira; 19(2); 107-107","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200001&lang=pt" 
"S0102-05362001000200005-scl","Desempenho de soluções nutritivas e cultivares de alface em hidroponia","Schmidt, Denise, Santos, Osmar S., Bonnecarrère, Reinaldo Antonio G., Mariani, Odacir Antonio, Manfron, Paulo Augusto","Horticultura Brasileira; 19(2); 122-126","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200005&lang=pt" 
"S0102-05362001000200006-scl","Doses e épocas de aplicação de nitrogênio sobre a produtividade e características comerciais de alho","Resende, Geraldo M., Souza, Rovilson José","Horticultura Brasileira; 19(2); 126-129","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200006&lang=pt" 
"S0102-05362001000200010-scl","Produtividade do inhame em função de fertilização orgânica e mineral e de épocas de colheita","Oliveira, Ademar P., Freitas Neto, Pedro A., Santos, Elson S.","Horticultura Brasileira; 19(2); 144-147","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200010&lang=pt" 
"S0102-05362001000200009-scl","Rendimento do palmito de pupunha em função da densidade de plantio, diâmetro de corte e manejo dos perfilhos, no Vale do São Francisco","Flori, José E., Resende, Geraldo M., Drumond, Marcos A.","Horticultura Brasileira; 19(2); 140-143","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000200009&lang=pt" 
"S1609-91172001000200001-per","PRESENTACIÓN","","Revista de Investigaciones Veterinarias del Perú; 12(2); 01-01","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200001&lang=pt" 
"S1609-91172001000200002-per","Situación actual y perspectivas de la ganadería lechera en la cuenca de Lima","Gamarra R, Máximo","Revista de Investigaciones Veterinarias del Perú; 12(2); 01-13","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200002&lang=pt" 
"S1609-91172001000200003-per","Producción lechera en la irrigación de Majes-Arequipa. un sistema de alimentación para vacas lecheras en áreas de irrigación","Flórez M, Arturo","Revista de Investigaciones Veterinarias del Perú; 12(2); 14-20","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200003&lang=pt" 
"S1609-91172001000200004-per","Situación de la ganadería lechera en Cajamarca","Escurra M, Edwin","Revista de Investigaciones Veterinarias del Perú; 12(2); 21-26","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200004&lang=pt" 
"S1609-91172001000200005-per","Producción lechera en la Amazonía","Migone R, Humberto","Revista de Investigaciones Veterinarias del Perú; 12(2); 27-28","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200005&lang=pt" 
"S1609-91172001000200006-per","Mercado peruano de lácteos","Piskulich, Rolando","Revista de Investigaciones Veterinarias del Perú; 12(2); 29-32","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200006&lang=pt" 
"S1609-91172001000200007-per","Manejo de Terneraje","Delgado C, Alfredo","Revista de Investigaciones Veterinarias del Perú; 12(2); 33-35","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200007&lang=pt" 
"S1609-91172001000200008-per","Vacas secas y en Transición","Andresen S, Hans","Revista de Investigaciones Veterinarias del Perú; 12(2); 36-48","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200008&lang=pt" 
"S1609-91172001000200009-per","Índices de producción y su repercusión económica para un establo lechero","Olivera, Sergio","Revista de Investigaciones Veterinarias del Perú; 12(2); 49-54","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200009&lang=pt" 
"S1609-91172001000200010-per","Mastitis: prevención y Control","Andresen S, Hans","Revista de Investigaciones Veterinarias del Perú; 12(2); 55-64","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200010&lang=pt" 
"S1609-91172001000200011-per","Patologías podales del Bovino","Perusia, Óscar R.","Revista de Investigaciones Veterinarias del Perú; 12(2); 65-77","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200011&lang=pt" 
"S1609-91172001000200012-per","Sanidad del ganado lechero de la Cuenca del Sur","Olivera Samaniego, Luis","Revista de Investigaciones Veterinarias del Perú; 12(2); 78-86","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200012&lang=pt" 
"S1609-91172001000200013-per","Micotoxicosis","Perusia, Oscar R, Rodríguez A, Roberto","Revista de Investigaciones Veterinarias del Perú; 12(2); 87-116","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200013&lang=pt" 
"S1609-91172001000200014-per","Causas frecuentes de aborto Bovino","Rivera G, Hermelinda","Revista de Investigaciones Veterinarias del Perú; 12(2); 117-122","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200014&lang=pt" 
"S1609-91172001000200015-per","Casuística clínica regional en rodeos lecheros","Perusia, Oscar R","Revista de Investigaciones Veterinarias del Perú; 12(2); 123-134","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200015&lang=pt" 
"S1609-91172001000200016-per","Acidosis ruminal subclínica: diagnóstico por Ruminocentesis","Roberts, John, Delgado C, Alfredo","Revista de Investigaciones Veterinarias del Perú; 12(2); 135-137","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200016&lang=pt" 
"S1609-91172001000200017-per","Presentación inusual de desplazamiento de abomaso a la izquierda","Delgado C, Alfredo","Revista de Investigaciones Veterinarias del Perú; 12(2); 138-141","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200017&lang=pt" 
"S1609-91172001000200018-per","Laparatomía y alteraciones abdominales del bovino","Perusia, Oscar R","Revista de Investigaciones Veterinarias del Perú; 12(2); 142-149","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200018&lang=pt" 
"S1609-91172001000200019-per","Evaluación y selección de toros lecheros","Pallete, Agustín E","Revista de Investigaciones Veterinarias del Perú; 12(2); 150-160","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200019&lang=pt" 
"S1609-91172001000200020-per","Inseminación artificial a tiempo fijo en vacas lecheras","Huanca L, Wilfredo","Revista de Investigaciones Veterinarias del Perú; 12(2); 161-163","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200020&lang=pt" 
"S1609-91172001000200021-per","Uso de un protocolo estandarizado en 14 países para identificar factores que afectan la eficiencia de los servicios de inseminación artificial en ganado bovino a través de análisis de progesterona","García P, Mario, Goodger, W.J, Bennett, T, Perera, B.M.A.O","Revista de Investigaciones Veterinarias del Perú; 12(2); 164-178","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200021&lang=pt" 
"S1609-91172001000200022-per","Métodos de reducción de los días abiertos en bovinos lecheros","La Torre, Walter","Revista de Investigaciones Veterinarias del Perú; 12(2); 179-184","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200022&lang=pt" 
"S1609-91172001000200023-per","La ecografía como técnica diagnóstica","Echevarría C, Luisa","Revista de Investigaciones Veterinarias del Perú; 12(2); 185-186","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200023&lang=pt" 
"S1609-91172001000200024-per","La cooperación internacional y desarrollo de la ganadería lechera en el Perú","Ramírez B, Martín, Chávez C., Juan","Revista de Investigaciones Veterinarias del Perú; 12(2); 187-192","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200024&lang=pt" 
"S1609-91172001000200025-per","","Delgado B, Edgar","Revista de Investigaciones Veterinarias del Perú; 12(2); 193-193","Revista de Investigaciones Veterinarias del Perú","Espanhol","2001","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172001000200025&lang=pt" 
"S0124-00642001000200005-col","Condiciones de Trabajo y Salud en Conductores de una Empresa de Transporte Público Urbano","Chaparro Narváez, Pablo E, Guerrero, Juan","Revista de Salud Pública; 3(2); 171-187","Revista de Salud Pública","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642001000200005&lang=pt" 
"S0124-00642001000200004-col","Factores Condicionantes del Parto Domiciliario en Bogotá D.C.","Borda Villegas, Catalina","Revista de Salud Pública; 3(2); 154-170","Revista de Salud Pública","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642001000200004&lang=pt" 
"S0124-00642001000200001-col","Evaluación de Políticas de Salud en Relación con Justicia Social","Vega Romero, Román","Revista de Salud Pública; 3(2); 97-126","Revista de Salud Pública","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642001000200001&lang=pt" 
"S0124-00642001000200003-col","Orfebres Artesanales de Mompox: Salud Ocupacional y Trabajo","Peñas Felizzola, Olga Luz","Revista de Salud Pública; 3(2); 143-153","Revista de Salud Pública","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642001000200003&lang=pt" 
"S0124-00642001000200002-col","Cumplimiento de Requisitos Esenciales por Servicios de Salud Privados de Primer y Segundo Nivel en Bogotá D.C.","Idrovo, Alvaro Javier, Duran Arango, Ricardo","Revista de Salud Pública; 3(2); 127-142","Revista de Salud Pública","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642001000200002&lang=pt" 
"S1515-59942001000100001-arg","Los indígenas y la tierra en una región dedicada a la agricultura comercial en México: Apuntes sobre el caso de Córdoba, Veracruz (entre el siglo XVII y fines del siglo XIX)","Rodríguez Centeno, Mabel","Mundo agrario; 1(2); -","Mundo agrario","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942001000100001&lang=pt" 
"S1515-59942001000100002-arg","La administración laica de los bienes de los jesuitas de La Rioja: Producción, ingresos y malversación fiscal","Quarleri, Lía","Mundo agrario; 1(2); -","Mundo agrario","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942001000100002&lang=pt" 
