"S0034-71671985000100013-scl","A responsabilidade dos docentes na formação de pessoal de nível médio","Barros, Maria Francisca Rangel de Jesus","Revista Brasileira de Enfermagem; 38(1); 95-100","Revista Brasileira de Enfermagem","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671985000100013&lang=pt" 
"S0034-71671985000100010-scl","Motivação no ensino e na assistência de enfermagem","Noronha, Rachel","Revista Brasileira de Enfermagem; 38(1); 70-75","Revista Brasileira de Enfermagem","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671985000100010&lang=pt" 
"S0102-311X1985000100015-spa","Epidemiologia e saúde","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 1(1); 131-131","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100015&lang=pt" 
"S0102-311X1985000100014-spa","Sistemas urbanos de esgoto","Cynamon, Szachna Eliasz","Cadernos de Saúde Pública; 1(1); 131-131","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100014&lang=pt" 
"S0102-311X1985000100012-spa","O tóxico e o futuro da juventude","Cunha, Ovídio Gouveia da","Cadernos de Saúde Pública; 1(1); 115-123","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100012&lang=pt" 
"S0102-311X1985000100001-spa","Editorial","Sousa, Arlindo Fábio Gómez de","Cadernos de Saúde Pública; 1(1); -","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100001&lang=pt" 
"S0102-311X1985000100008-spa","Inquérito epidemiológico sobre hipertensão arterial em Volta Redonda - RJ","Klein, Carlos Henrique, Araújo, José Wellington Gomes de, Leal, Maria do Carmo","Cadernos de Saúde Pública; 1(1); 58-70","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100008&lang=pt" 
"S0102-311X1985000100002-spa","Leishmaniose visceral na cidade do Rio de Janeiro - Brasil","Marzochi, Mauro Celio de A., Sabroza, Paulo Chagastelles, Toledo, Luciano Medeiros de, Marzochi, Keyla Belízia F., Tramontano, Neide Cássia, Rangel Filho, Francisco B.","Cadernos de Saúde Pública; 1(1); 5-17","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100002&lang=pt" 
"S0102-311X1985000100004-spa","Malária entre populações indígenas do Brasil","Mello, Dalva A.","Cadernos de Saúde Pública; 1(1); 25-34","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100004&lang=pt" 
"S0102-311X1985000100003-spa","O técnico e as necessidades em saúde","Castiel, Luis David","Cadernos de Saúde Pública; 1(1); 18-24","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100003&lang=pt" 
"S0102-311X1985000100005-spa","Solução para remoção de lixo nas favelas: um projeto de estudo","Cynamon, Szachna Eliasz, Monteiro, Teófilo Carlos do Nascimento","Cadernos de Saúde Pública; 1(1); 35-40","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100005&lang=pt" 
"S0102-311X1985000100002-scl","Leishmaniose visceral na cidade do Rio de Janeiro - Brasil","Marzochi, Mauro Celio de A., Sabroza, Paulo Chagastelles, Toledo, Luciano Medeiros de, Marzochi, Keyla Belízia F., Tramontano, Neide Cássia, Rangel Filho, Francisco B.","Cadernos de Saúde Pública; 1(1); 5-17","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100002&lang=pt" 
"S0102-311X1985000100004-scl","Malária entre populações indígenas do Brasil","Mello, Dalva A.","Cadernos de Saúde Pública; 1(1); 25-34","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100004&lang=pt" 
"S0102-311X1985000100008-scl","Inquérito epidemiológico sobre hipertensão arterial em Volta Redonda - RJ","Klein, Carlos Henrique, Araújo, José Wellington Gomes de, Leal, Maria do Carmo","Cadernos de Saúde Pública; 1(1); 58-70","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100008&lang=pt" 
"S0102-311X1985000100009-scl","A malária no Brasil","Tauil, Pedro, Deane, Leônidas, Sabroza, Paulo, Ribeiro, Cláudio","Cadernos de Saúde Pública; 1(1); 71-111","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100009&lang=pt" 
"S0102-311X1985000100009-spa","A malária no Brasil","Tauil, Pedro, Deane, Leônidas, Sabroza, Paulo, Ribeiro, Cláudio","Cadernos de Saúde Pública; 1(1); 71-111","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100009&lang=pt" 
"S0102-311X1985000100016-scl","A saúde nas fábricas","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 1(1); 131-132","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100016&lang=pt" 
"S0102-311X1985000100006-scl","Avaliação da cobertura de vacinação em Teresina - Piauí (Brasil - 1983)","Szwarcwald, C.L., Valente, J.G.","Cadernos de Saúde Pública; 1(1); 41-49","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100006&lang=pt" 
"S0102-311X1985000100005-scl","Solução para remoção de lixo nas favelas: um projeto de estudo","Cynamon, Szachna Eliasz, Monteiro, Teófilo Carlos do Nascimento","Cadernos de Saúde Pública; 1(1); 35-40","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100005&lang=pt" 
"S0102-311X1985000100001-scl","Editorial","Sousa, Arlindo Fábio Gómez de","Cadernos de Saúde Pública; 1(1); -","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100001&lang=pt" 
"S0102-311X1985000100003-scl","O técnico e as necessidades em saúde","Castiel, Luis David","Cadernos de Saúde Pública; 1(1); 18-24","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100003&lang=pt" 
"S0102-311X1985000100014-scl","Sistemas urbanos de esgoto","Cynamon, Szachna Eliasz","Cadernos de Saúde Pública; 1(1); 131-131","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100014&lang=pt" 
"S0102-311X1985000100007-scl","Distribuição etária do sarampo e vacinação: considerações sobre alguns dados do município do Rio de Janeiro","Barata, Paulo C.R., Leal, Maria do Carmo","Cadernos de Saúde Pública; 1(1); 50-57","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100007&lang=pt" 
"S0102-311X1985000100011-scl","A competição biológica como método alternativo para o controle dos transmissores da esquistossomose","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 1(1); 113-114","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100011&lang=pt" 
"S0102-311X1985000100010-scl","Infecção por Enterobius vermicularis em população pré-colombianas no Chile","Ferreira, Luís Fernando, R. Filho, Benjamim Martins, Araújo, Adauto José G. de, Confalonieri, Ulisses E., Nuñez, Lautaro","Cadernos de Saúde Pública; 1(1); 112-113","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100010&lang=pt" 
"S0102-311X1985000100013-scl","Consumo de drogas: um enfoque pouco emocional","Morgado, Anastácio F.","Cadernos de Saúde Pública; 1(1); 124-130","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100013&lang=pt" 
"S0102-311X1985000100012-scl","O tóxico e o futuro da juventude","Cunha, Ovídio Gouveia da","Cadernos de Saúde Pública; 1(1); 115-123","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100012&lang=pt" 
"S0102-311X1985000100015-scl","Epidemiologia e saúde","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 1(1); 131-131","Cadernos de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1985000100015&lang=pt" 
"S0102-311X1985000100013-spa","Consumo de drogas: um enfoque pouco emocional","Morgado, Anastácio F.","Cadernos de Saúde Pública; 1(1); 124-130","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100013&lang=pt" 
"S0102-311X1985000100007-spa","Distribuição etária do sarampo e vacinação: considerações sobre alguns dados do município do Rio de Janeiro","Barata, Paulo C.R., Leal, Maria do Carmo","Cadernos de Saúde Pública; 1(1); 50-57","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100007&lang=pt" 
"S0102-311X1985000100006-spa","Avaliação da cobertura de vacinação em Teresina - Piauí (Brasil - 1983)","Szwarcwald, C.L., Valente, J.G.","Cadernos de Saúde Pública; 1(1); 41-49","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100006&lang=pt" 
"S0102-311X1985000100016-spa","A saúde nas fábricas","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 1(1); 131-132","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100016&lang=pt" 
"S0102-311X1985000100011-spa","A competição biológica como método alternativo para o controle dos transmissores da esquistossomose","Barbosa, Frederico Simões","Cadernos de Saúde Pública; 1(1); 113-114","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100011&lang=pt" 
"S0102-311X1985000100010-spa","Infecção por Enterobius vermicularis em população pré-colombianas no Chile","Ferreira, Luís Fernando, R. Filho, Benjamim Martins, Araújo, Adauto José G. de, Confalonieri, Ulisses E., Nuñez, Lautaro","Cadernos de Saúde Pública; 1(1); 112-113","Cadernos de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1985000100010&lang=pt" 
"S0036-46651985000100011-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 53-54","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100011&lang=pt" 
"S0036-46651985000100010-scl","Imunologia","","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 53-54","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100010&lang=pt" 
"S0036-46651985000100006-scl","Tentativa de erradicação da himenolepíase em uma comunidade semifechada, empregando-se praziquantel","Castro, Maria de Lourdes Magalhães de, Machado e Silva, José Roberto, Sampaio, Jorge Luiz Mello","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 27-32","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100006&lang=pt" 
"S0036-46651985000100004-scl","Toxoplasmose em animais silvestres e domésticos da região de Botucatu, estado de São Paulo, Brasil","Salata, Ednir, Yoshida, Elizaide L. A., Pereira, Elói A., Corrêa, Fernando M. A.","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 20-22","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100004&lang=pt" 
"S0036-46651985000100005-scl","","Monge, Eduardo, Brenes, Rodrigo, Muñoz, Guillermo","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 23-26","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100005&lang=pt" 
"S0036-46651985000100001-scl","Resposta imune celular na vacinação anti-rábica canina","Timenetsky, Jorge, Chamelet, Esther Luiza Bocato, Mendes, Nelson F., Pereira, Octavio Augusto de Carvalho","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 1-5","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100001&lang=pt" 
"S0036-46651985000100003-scl","Estudos epidemiológicos entre grupos indígenas de Rondônia: I— Piodermites e portadores inaparentes de Staphylococcus sp. na boca e nariz entre os Suruí e Karitiana","Coimbra Jr, Carlos E. A., Santos, Ricardo Ventura, Tanus, Ronan","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 13-19","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100003&lang=pt" 
"S0036-46651985000100007-scl","Eficácia terapêutica da oxamniquine oral no tratamento da salmonelose septicêmica prolongada","Lambertucci, José Roberto, Marinho, Roberto Pedercini, Ferreira, Maria das Dores, Neves, Jayme, Pedroso, Ênio Roberto Pietra","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 33-39","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100007&lang=pt" 
"S0036-46651985000100008-scl","Estudo da eficácia terapêutica do praziquantel e das alterações morfológicas nos ovos de Hymenolepis nana após sua administração em dois esquemas posológicos","Castro, Maria de Lourdes M. de, Rezende, Getúlio Leonel de","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 40-45","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100008&lang=pt" 
"S0036-46651985000100009-scl","Infecção pulmonar fatal por Lagochilascaris sp., provavelmente Lagochilascaris minor Leiper, 1909","Moraes, Mário A. P., Arnaud, Maria Vanda Catão, Macedo, Roberto Cavalleiro de, Anglada, Antônio Ernesto","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 46-52","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100009&lang=pt" 
"S0036-46651985000100002-scl","Suscetibilidade de &quot;híbridos&quot; de Biomphalaria tenagophila à cepa LE (BH) do Schistosoma mansoni","Freitas, José Rabelo de, Boschi, Maria Beatriz, Santos, Mairy Barbosa Loureiro dos","Revista do Instituto de Medicina Tropical de São Paulo; 27(1); 6-12","Revista do Instituto de Medicina Tropical de São Paulo","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651985000100002&lang=pt" 
"S0370-41061985000100008-chl","La Vejiga Inestable en la Infancia","Rodríguez S, Eugenio, Holzer M, Jorge, Trivino B, Ximena, Álvarez L, Jorge, Saich A, Carlos, Puga C, Federico","Revista chilena de pediatría; 56(1); 46-49","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100008&lang=pt" 
"S0370-41061985000100002-chl","Pruebas de Provocación Bronquial con Ejercicio y con Histamina en Niños Asmáticos","Aguilar D, Sergio, Lewinson N, Daisy, Moreno B, Rodrigo, Lisboa B, Carmen","Revista chilena de pediatría; 56(1); 12-18","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100002&lang=pt" 
"S0370-41061985000100003-chl","Estudio Clinico y de Laboratorio en Glomerulonefritis Aguda Post Estreptococica: Laboratory and Clinical Features","Lagomarsino F, Edda, Berríos C, Ximena, Morales F, Alejandro, Quesney L, Francisco","Revista chilena de pediatría; 56(1); 20-26","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100003&lang=pt" 
"S0370-41061985000100005-chl","Cintigrafía Esofágica y Pulmonar en Niños con Reflujo Gastroesofágico y Enfermedad Broncopulmonar","Rossel G, Maureen, Ceresa O, Sergio, Orellana B, Pilai, Pino O, Cristina, Gonzalez E, Patricio, Olea G, Enrique, Araya Q, Magdalena, Espinoza M, Julio","Revista chilena de pediatría; 56(1); 35-38","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100005&lang=pt" 
"S0370-41061985000100007-chl","Hidatidosis Pulmonar","Parr, Guillermo, Ansebni M, Mario","Revista chilena de pediatría; 56(1); 43-45","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100007&lang=pt" 
"S0370-41061985000100001-chl","Bacteriología Comparativa de las Amigdalitis Agudas y Crónicas en Niños","Zanolli R, Luis, Salinas F, Virginia, Pinto C, Maria Eugenia, Giglio M, Maria Soledad","Revista chilena de pediatría; 56(1); 7-12","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100001&lang=pt" 
"S0370-41061985000100004-chl","Telarquia Prematura","Cuello A, Ximena, Vivanco W, Ximena, Abodovsky G, Nelly","Revista chilena de pediatría; 56(1); 27-33","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100004&lang=pt" 
"S0370-41061985000100006-chl","Efecto del Clenbuterol en el Asma Inducido por Ejercicio en Niños","Salvado G, Antonio, Yanez Z, Manuel, Robles U, Beatriz","Revista chilena de pediatría; 56(1); 38-41","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100006&lang=pt" 
"S0370-41061985000100009-chl","Meningitis Recidivante por Streptococcus Pneumoniae","Hevia A, Mariana, Alvarado P, Luz Maria, Guerrero R, Jimena, Yieira G, Matias, Aranguiz Z, Patricio, Jurlow, Klizabcth, Diaz B, Oriana","Revista chilena de pediatría; 56(1); 50-52","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100009&lang=pt" 
"S0370-41061985000100010-chl","La Oligoepilepsia: ¿Una Manera Diferente de Ser Epiléptico?","Devilat B, Marcelo, Menendez G, Pedro","Revista chilena de pediatría; 56(1); 53-56","Revista chilena de pediatría","Espanhol","1985","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061985000100010&lang=pt" 
"S0034-89101985000100001-scl","Crescimento urbano e doença: a esquistossomose no município de São Paulo (Brasil)","Silva, Luiz Jacintho da","Revista de Saúde Pública; 19(1); 1-7","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100001&lang=pt" 
"S0034-89101985000100002-scl","Estudo clínico-epidemiológico da esquistossomose mansoni em escolares da Ilha, município de Arcos, MG (Brasil), 1983","Guimarães, Mark Drew Crosland, Costa, Maria Fernanda Furtado de Lima e, Lima, Lucinéia Bernardes de, Moreira, Maria Aparecida","Revista de Saúde Pública; 19(1); 8-17","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100002&lang=pt" 
"S0034-89101985000100003-scl","Atração de miracídios de Schistosoma mansoni por hospedeiros invertebrados: comportamento de miracídios frente a girinos de Hyla fuscovaria","Brasio, Beatriz de C., Magalhães, Luiz Augusto, Miller, Joseph, Carvalho, José F. de","Revista de Saúde Pública; 19(1); 18-27","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100003&lang=pt" 
"S0034-89101985000100005-scl","Estado nutricional e hábito de fumar maternos, crescimento intra-uterino e pós-natal","Siqueira, Arnaldo Augusto Franco de, Santos, Jair Licio Ferreira, Saqueto, Claudia Garcez, Luz, Eliane Teixeira, Araújo, Maria Cecília A. de","Revista de Saúde Pública; 19(1); 37-50","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100005&lang=pt" 
"S0034-89101985000100006-scl","Eficácia da vacina Sabin em crianças subnutridas da Amazônia","Stewien, Klaus E., Shrimpton, Roger, Cunha, Luís C. F. da, Alvim, Maria A. B., Viana, Lucia F. B., Marinho, Helyde A., Costa, Cristovão A. da","Revista de Saúde Pública; 19(1); 51-57","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100006&lang=pt" 
"S0034-89101985000100010-scl","Primeiro encontro de Biomphalaria tenagophila (d&#039;Orbigny, 1835) naturalmente infectada, com Schistosoma mansoni, em Itajubá, sul do Estado de Minas Gerais, Brasil","Carvalho, Omar dos Santos, Souza, Cecília Pereira de, Katz, Naftale","Revista de Saúde Pública; 19(1); 88-91","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100010&lang=pt" 
"S0034-89101985000100009-scl","Laboratórios de análises e patologia clínica em Belo Horizonte, MG (Brasil): classificação quanto ao atendimento e exames realizados","Antunes, Carlos M. F., Chiari, Cléa de A., Lucena, Bertolino N.C.","Revista de Saúde Pública; 19(1); 79-87","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100009&lang=pt" 
"S0034-89101985000100008-scl","Classificação internacional de motivos de consulta para assistência primária: teste em algumas áreas brasileiras","Lebrão, Maria Lúcia","Revista de Saúde Pública; 19(1); 69-78","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100008&lang=pt" 
"S0034-89101985000100004-scl","Malária no Estado de São Paulo, Brasil, 1980 a 1983","Wanderley, Dalva Marly Valério, Andrade, José Carlos Rehder de, Meneguetti, Luiz Carlos, Chinelatto, Maria José, Dutra, Araripe Pacheco","Revista de Saúde Pública; 19(1); 28-36","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100004&lang=pt" 
"S0034-89101985000100007-scl","Estudo longitudinal das crianças nascidas em 1982 em Pelotas, RS, Brasil: metodologia e resultados preliminares","Victora, César Gomes, Barros, Fernando Celso, Martines, José Carlos, Béria, Jorge Umberto, Vaughan, John Patrick","Revista de Saúde Pública; 19(1); 58-68","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100007&lang=pt" 
"S0034-89101985000100012-scl","Surto de toxinfeccão alimentar por Salmonella bredeney","Landgraf, Mariza, Gonçalves, José Ângelo, Falcão, Deise Pasetto","Revista de Saúde Pública; 19(1); 92-93","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100012&lang=pt" 
"S0034-89101985000100011-scl","","Souza, José Maria Pacheco de","Revista de Saúde Pública; 19(1); 91-91","Revista de Saúde Pública","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101985000100011&lang=pt" 
"S0034-89101985000100010-spa","Primeiro encontro de Biomphalaria tenagophila (d&#039;Orbigny, 1835) naturalmente infectada, com Schistosoma mansoni, em Itajubá, sul do Estado de Minas Gerais, Brasil","Carvalho, Omar dos Santos, Souza, Cecília Pereira de, Katz, Naftale","Revista de Saúde Pública; 19(1); 88-91","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100010&lang=pt" 
"S0034-89101985000100008-spa","Classificação internacional de motivos de consulta para assistência primária: teste em algumas áreas brasileiras","Lebrão, Maria Lúcia","Revista de Saúde Pública; 19(1); 69-78","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100008&lang=pt" 
"S0034-89101985000100012-spa","Surto de toxinfeccão alimentar por Salmonella bredeney","Landgraf, Mariza, Gonçalves, José Ângelo, Falcão, Deise Pasetto","Revista de Saúde Pública; 19(1); 92-93","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100012&lang=pt" 
