"S0256-95072015000300013-sza","The rebirth of kairos theology and its implications for public theology and citizenship in South Africa","Le Bruyns, Clint","Missionalia; 43(3); 460-477","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000300013&lang=pt" 
"S0256-95072015000300016-sza","Youth unemployment in South Africa. A theological reflection through the lens of human dignity","Cloete, Anita","Missionalia; 43(3); 513-525","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000300016&lang=pt" 
"S0256-95072015000300014-sza","Whiteness and public theology: An exploration of listening","van Wyngaard, Cobus","Missionalia; 43(3); 478-492","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000300014&lang=pt" 
"S1010-99192015000300001-sza","Parameters of (South) African Old Testament Scholarship","Snyman, Gerrie F.","Old Testament Essays; 28(3); 577-580","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000300001&lang=pt" 
"S1010-99192015000300002-sza","Erratum","","Old Testament Essays; 28(3); -","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000300002&lang=pt" 
"S1010-99192015000300019-sza","","Stenschke, Christoph","Old Testament Essays; 28(3); 898-899","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000300019&lang=pt" 
"S0256-95072015000300022-sza","Book Reviews","","Missionalia; 43(3); 604-607","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000300022&lang=pt" 
"S0717-93082015000400002-chl","Caso radiológico de desafío diagnóstico","Yanguas B, Nerea, Ibáñez M, David, Salceda A, Javier","Revista chilena de radiología; 21(4); 132/165-166","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000400002&lang=pt" 
"S0256-95072015000300001-sza","","Nel, RW (Reggie), van Wyngaard, GJ (Cobus)","Missionalia; 43(3); iv-v","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000300001&lang=pt" 
"S0256-95072015000300012-sza","Citizenship in the Brazilian Context - Theoretically, practically and theologically","von Sinner, Rudolf","Missionalia; 43(3); 438-459","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000300012&lang=pt" 
"S1019-91282015000100018-sza","Serodetection of Ehrlichia canis amongst dogs in central Namibia","Manyarara, Rutendo, Tubbesing, Ulf, Soni, Minty, Noden, Bruce H.","Journal of the South African Veterinary Association; 86(1); 01-03","Journal of the South African Veterinary Association","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282015000100018&lang=pt" 
"S1019-91282015000100019-sza","Suspected lead poisoning in two captive cheetahs (Acinonyx jubatus jubatus) in South Africa, in 2008 and 2013","North, Michelle A., Lane, Emily P., Marnewick, Kelly, Caldwell, Peter, Carlisle, Glen, Hoffman, Louw C.","Journal of the South African Veterinary Association; 86(1); 01-05","Journal of the South African Veterinary Association","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282015000100019&lang=pt" 
"S1019-91282015000100002-sza","The efficacy of a generic doxycycline tablet in the treatment of canine monocytic ehrlichiosis","Fourie, Josephus J., Horak, Ivan, Crafford, Dionne, Erasmus, Heidi L., Botha, Ockert J.","Journal of the South African Veterinary Association; 86(1); 01-10","Journal of the South African Veterinary Association","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282015000100002&lang=pt" 
"S2223-62792015000200004-sza","Experiences of homosexual patients&#039; access to primary health care services in Umlazi, KwaZulu-Natal","Cele, Nokulunga H., Sibiya, Maureen N., Sokhela, Dudu G.","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200004&lang=pt" 
"S0259-94222015000200047-sza","","Raath, Andries W.G.","HTS Theological Studies; 71(1); 01-10","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200047&lang=pt" 
"S0259-94222015000200070-sza","Reliving the past","le Roux, Jurie","HTS Theological Studies; 71(1); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200070&lang=pt" 
"S2223-62792015000200015-sza","The impact of an indigenous proverb on women&#039;s mental health: A phenomenological approach","Phiri, Salaminah S., Mulaudzi, Fhumulani M., Heyns, Tanya","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200015&lang=pt" 
"S0259-94222015000200004-sza","A comprehensive philosophical approach to Qohelet&#039;s epistemology","Gericke, Jaco","HTS Theological Studies; 71(1); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200004&lang=pt" 
"S2223-62792015000200005-sza","Exploration of the affordances of mobile devices in integrating theory and clinical practice in an undergraduate nursing programme","Willemse, Juliana J., Bozalek, Vivienne","Curationis; 38(2); 1-10","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200005&lang=pt" 
"S0259-94222015000200003-sza","A double-voiced reading of Romans 13:1-7 in light of the imperial cult","Lim, Sung U.","HTS Theological Studies; 71(1); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200003&lang=pt" 
"S0375-15892015000400008-sza","Effects of prebiotics and probiotics on the performance and bacterial colonization of broiler chickens","Abudabos, A.M., Al-Batshan, H.A., Murshed, M.A.","South African Journal of Animal Science; 45(4); 419-428","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400008&lang=pt" 
"S0375-15892015000400001-sza","Variability in ejaculation rate and libido of boars during reproductive exploitation","Savić, R., Petrović, M.","South African Journal of Animal Science; 45(4); 355-361","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400001&lang=pt" 
"S0375-15892015000400004-sza","Reproductive performance of Jersey and Fleckvieh x Jersey heifers and cows maintained on a pasture-based feeding system","Goni, S., Muller, C.J.C., Dube, B., Dzama, K.","South African Journal of Animal Science; 45(4); 379-385","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400004&lang=pt" 
"S0375-15892015000400009-sza","Dietary effects of chitosan and buckwheat (Fagopyrum esculentum) on the performance and serum lipid profile of broiler chicks","Sayed, M.A., Islam, M.T., Haque, M.M., Shah, M.J.H., Ahmed, R., Siddiqui, M.N., Hossain, M.A.","South African Journal of Animal Science; 45(4); 429-440","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400009&lang=pt" 
"S1988-348X2015000200007-esp","Situaciones de dependencia en personas mayores en las residencias de ancianos en España","Esteban Herrera, Laia, Rodríguez Gómez, José Ángel","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200007&lang=pt" 
"S1988-348X2015000200011-esp","Intervenciones musicales para la ansiedad odontológica en pacientes pediátricos y adultos","Sanjuán Navais, Marta","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200011&lang=pt" 
"S1988-348X2015000200012-esp","Entrevista a Victoria Trujillo, precandidata a la presidencia del Consejo General de Enfermería","Rodríguez Álvaro, Martín","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200012&lang=pt" 
"S1886-58872015000200007-esp","Panorama bioético e jurídico da reprodução humana assistida no Brasil","Oliveira Naves, Bruno Torquato de, Freire de Sá, Maria de Fátima","Revista de Bioética y Derecho; (34); 64-80","Revista de Bioética y Derecho","Português","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200007&lang=pt" 
"S1988-348X2015000200001-esp","Editorial en un tweet","","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200001&lang=pt" 
"S1988-348X2015000200010-esp","Programas de lactancia materna en unidades de atención primaria y especializada","Gombau Giménez, Laura","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200010&lang=pt" 
"S1886-58872015000200005-esp","Implicaciones éticas de las investigaciones con virus: el Principio de Colaboración Global","López Baroni, Manuel Jesús","Revista de Bioética y Derecho; (34); 37-52","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200005&lang=pt" 
"S1988-348X2015000200003-esp","Anticiparse al error: dudas y recursos sobre fármacos en Castilla y León","Meijome Sánchez, Xosé Manuel","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200003&lang=pt" 
"S1886-58872015000200003-esp","El debate sobre los daños en investigación en ciencias sociales","Santi, María Florencia","Revista de Bioética y Derecho; (34); 11-25","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200003&lang=pt" 
"S1886-58872015000200008-esp","Acceso a los medicamentos: las patentes y los medicamentos genéricos: las consecuencias de considerar al medicamento como un bien de mercado y no social","Lema Spinelli, Sebastián","Revista de Bioética y Derecho; (34); 81-89","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200008&lang=pt" 
"S1886-58872015000200004-esp","Naturaleza jurídica de las Declaraciones Internacionales sobre Bioética","Cornejo Plaza, María Isabel","Revista de Bioética y Derecho; (34); 26-36","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200004&lang=pt" 
"S1988-348X2015000200005-esp","Percepción de la práctica de enfermería basada en la evidencia de estudiantes de un master de investigación","Tíscar González, Verónica","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200005&lang=pt" 
"S1988-348X2015000200006-esp","Abordaje de la sexualidad en atención primaria: ¿qué valorar?","Figueroa-Martín, Laura, Duarte-Clíments, Gonzalo, Sánchez-Gómez, María Begoña, Ruyman Brito-Brito, Pedro","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200006&lang=pt" 
"S1886-58872015000200006-esp","Ressarcimento das despesas de sujeitos de pesquisa: experiência de pesquisadores","Ferreira Bento, Silvana, Duarte Osis, Maria José","Revista de Bioética y Derecho; (34); 53-63","Revista de Bioética y Derecho","Português","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200006&lang=pt" 
"S0185-25742015000200141-mex","Toj jamal ye&#039;. La excesiva apertura personal y social en el &quot;nuevo vivir&quot; tsotsil de Chiapas","Neila Boyer, Isabel","Estudios de cultura maya; 46(); 141-165","Estudios de cultura maya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742015000200141&lang=pt" 
"S1988-348X2015000200004-esp","Gestantes con obesidad y su percepción del proceso de parto","López Medina, María Dolores, López Araque, Ana Belén, Murillo Castro, Rosa María","Ene; 9(2); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000200004&lang=pt" 
"S1886-58872015000200001-esp","XX Aniversario del Máster y del Observatorio de Bioética y Derecho de la Universitat de Barcelona","","Revista de Bioética y Derecho; (34); 1-4","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000200001&lang=pt" 
"S0034-89102015000100604-scl","Body weight gain during adulthood and uterine myomas: Pró-Saúde Study","Boclin, Karine de Lima Sírio, Torres, Fernanda Pelegrini, Faerstein, Eduardo","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100604&lang=pt" 
"S0102-79722015000600019-scl","ANPEPP Conference: A View from an International Visitor","Bullock, Merry","Psicologia: Reflexão e Crítica; 28(); 19-22","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000600019&lang=pt" 
"S0102-79722015000600014-scl","ANPEPP: Symposia, Research, and Postgraduate Studies from 1988 to 2014","Schliemann, Analúcia D.","Psicologia: Reflexão e Crítica; 28(); 14-18","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000600014&lang=pt" 
"S0034-89102015000100604-spa","Body weight gain during adulthood and uterine myomas: Pró-Saúde Study","Boclin, Karine de Lima Sírio, Torres, Fernanda Pelegrini, Faerstein, Eduardo","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100604&lang=pt" 
"S0102-79722015000600082-scl","An Analysis of the Status of Journals and Research in Psychology from Latin America","VandenBos, Gary R., Winkler, Jason M.","Psicologia: Reflexão e Crítica; 28(); 82-93","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000600082&lang=pt" 
"S1684-19992015000100010-sza","Country-level entrepreneurship: Crowding out the population&#039;s need for autonomy","Reddy, Colin D., Hamann, Ralph, Urban, Boris","Acta Commercii; 15(1); 1-8","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100010&lang=pt" 
"S1684-19992015000100011-sza","Training the industrial and organisational psychologist as counsellor: Are we doing enough?","Barkhuizen, Hanri, Jorgensen, Lené I., Brink, Lizelle","Acta Commercii; 15(1); 1-12","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100011&lang=pt" 
"S1684-19992015000100008-sza","Designation differences and academic career progression","Callaghan, Chris W.","Acta Commercii; 15(1); 1-12","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100008&lang=pt" 
"S1684-19992015000100006-sza","Relationship between CEO remuneration and company financial performance in the South African retail and consumer goods sector","Bussin, Mark, Nel, Morne","Acta Commercii; 15(1); 1-11","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100006&lang=pt" 
"S1684-19992015000100009-sza","The impact of exchange rate volatility on emerging market exports","Khosa, Johannes, Botha, Ilse, Pretorius, Marinda","Acta Commercii; 15(1); 1-11","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100009&lang=pt" 
"S1684-19992015000100007-sza","A critical analysis of information and communications technology adoption: The strategy-as-practice perspective","Govender, Neelambal M., Pretorius, Marius","Acta Commercii; 15(1); 1-13","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100007&lang=pt" 
"S1684-19992015000100005-sza","Comparison of the entrepreneurial intent of master&#039;s business students in developing countries: South Africa and Poland","Nieuwenhuizen, Cecile, Swanepoel, Elana","Acta Commercii; 15(1); 1-10","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100005&lang=pt" 
"S1684-19992015000100004-sza","Managing a live music performance: A supply-side analysis","Manners, Bianca, Saayman, Melville, Kruger, Martinette","Acta Commercii; 15(1); 1-11","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100004&lang=pt" 
"S1684-19992015000100003-sza","The relevance of human capital to firm performance: A focus on the retail industry in Kinshasa, Democratic Republic of Congo","Urban, Boris, Kongo, Michael","Acta Commercii; 15(1); 1-9","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100003&lang=pt" 
"S1684-19992015000100002-sza","The state of international management research in South African management journals","Vögel, Adolf J.","Acta Commercii; 15(1); 1-6","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100002&lang=pt" 
"S1684-19992015000100001-sza","Guidelines for the marketing of independent schools in South Africa","Immelman, Reaan, Roberts-Lombard, Mornay","Acta Commercii; 15(1); 1-9","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100001&lang=pt" 
"S1684-19992015000100012-sza","Investigating antecedent factors to job performance: Contemporary evidence from government supply management professionals","Mafini, Chengedzai","Acta Commercii; 15(1); 1-11","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100012&lang=pt" 
"S1678-91992015000100214-scl","Arthropod venom Hyaluronidases: biochemical properties and potential applications in medicine and biotechnology","Bordon, Karla C F, Wiezel, Gisele A., Amorim, Fernanda G., Arantes, Eliane C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); 4-4","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100214&lang=pt" 
"S1684-19992015000100016-sza","&#039;Committed, motivated and joyful?&#039; Job satisfaction and organisational commitment of managers at a South African public utility","Mayer, Claude-Hélène, Louw, Lynette, Baxter, Jeremy","Acta Commercii; 15(1); 1-12","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100016&lang=pt" 
"S1678-91992015000100345-scl","Antiproliferative activity of marine stingray Dasyatis sephenvenom on human cervical carcinoma cell line","Rajeshkumar, RK, Vennila, R, Karthikeyan, S, Prasad, N Rajendra, Arumugam, M, Velpandian, T, Balasubramaniam, T","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); 1-1","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100345&lang=pt" 
"S0375-15892015000400003-sza","Effects of coriander (Coriandrum sativum L.) seed powder and extract on performance of broiler chickens","Naeemasa, M., Alaw Qotbi, A.A., Seidavi, A., Norris, D., Brown, D., Ginindza, M.","South African Journal of Animal Science; 45(4); 371-378","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400003&lang=pt" 
"S0375-15892015000400002-sza","Intestinal morphology, digestive organ size and digesta pH of broiler chickens fed diets supplemented with or without Moringa oleifera leaf meal","Nkukwana, T.T., Muchenje, V., Masika, P.J., Mushonga, B.","South African Journal of Animal Science; 45(4); 362-370","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400002&lang=pt" 
"S0375-15892015000400006-sza","Effects of niacin supplementation (40 weeks) and two dietary levels of concentrate on performance, blood and fatty acid profiles of dairy cattle","Rauls, C., Meyer, U., Hüther, L., von Soosten, D., Kinoshita, A., Rehage, J., Breves, G., Dänicke, S.","South African Journal of Animal Science; 45(4); 395-410","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400006&lang=pt" 
"S0375-15892015000400005-sza","Fatty acid composition of beef steers as affected by diet and fat depot","Mapiye, C., Vahmani, P., Aalhus, J.L., Rolland, D.C., Baron, V.S., McAllister, T.A., Block, H.C., Uttaro, B., Dugan, M.E.R.","South African Journal of Animal Science; 45(4); 386-394","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400005&lang=pt" 
"S0375-15892015000400007-sza","Milk fatty acid composition and conjugated linoleic acid content of Jersey and Fleckvieh x Jersey cows in a pasture-based feeding system","Sasanti, B., Abel, S., Muller, C.J.C., Gelderblom, W.C.A., Schmulian, A.","South African Journal of Animal Science; 45(4); 411-418","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000400007&lang=pt" 
"S1684-19992015000100017-sza","&#039;Festivalscape&#039; factors influencing visitors&#039; loyalty to an agri-festival in South Africa","Fourie, Monique, Kruger, Martinette","Acta Commercii; 15(1); 1-11","Acta Commercii","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992015000100017&lang=pt" 
"S0211-95362015000200007-esp","Identidad e integración social: análisis de la sociabilidad en una sociedad de socorros mutuos (1902-1933)","León Sanz, Pilar","Dynamis; 35(2); 409-431","Dynamis","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362015000200007&lang=pt" 
"S0104-40602015000500005-scl","Editorial","Machado Júnior, Cláudio de Sá, Bencostta, Marcus Levy","Educar em Revista; (spe1); 5-6","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000500005&lang=pt" 
"S0104-40602015000500017-scl","Uma breve análise das políticas de avaliação e sua relação com a organização escolar por ciclos: resultados de pesquisa","Fernandes, Claudia de Oliveira","Educar em Revista; (spe1); 17-33","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000500017&lang=pt" 
"S0104-40602015000500035-scl","Provinha Brasil e avaliação formativa: um diálogo possível?","Villas Boas, Benigna Maria de Freitas, Dias, Elisângela Teixeira Gomes","Educar em Revista; (spe1); 35-53","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000500035&lang=pt" 
"S0104-40602015000500093-scl","Os conflitos na relação avaliação e qualidade da educação","Cappelletti, Isabel Franchi","Educar em Revista; (spe1); 93-107","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000500093&lang=pt" 
"S1886-58872015000300001-esp","Win-Win","","Revista de Bioética y Derecho; (35); 1-2","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000300001&lang=pt" 
"S0034-89102015000100263-scl","Dentistry and HIV/AIDS related stigma","Elizondo, Jesus Eduardo, Treviño, Ana Cecilia, Violant, Deborah","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100263&lang=pt" 
"S0034-89102015000100262-scl","Population health diagnosis with an ecohealth approach","Arenas-Monreal, Luz, Cortez-Lugo, Marlene, Parada-Toro, Irene, Pacheco-Magaña, Lilian E, Magaña-Valladares, Laura","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100262&lang=pt" 
"S0034-89102015000100261-scl","Evaluating the use of in-store measures in retail food stores and restaurants in Brazil","Duran, Ana Clara, Lock, Karen, Latorre, Maria do Rosario D O, Jaime, Patricia Constante","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100261&lang=pt" 
"S1886-58872015000300006-esp","Análisis de las patentes de invención sobre genes humanos en torno al caso Association for Molecular Pathology et al v. Myriad Genetics Inc. et al.","Spinella, Liliana","Revista de Bioética y Derecho; (35); 52-64","Revista de Bioética y Derecho","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000300006&lang=pt" 
"S1808-16572015000100310-scl","Fungicidal activity and constituents of Ageratum conyzoides essential oil from three regions in São Paulo state, Brazil","Esper, Renata Haddad, Gonçalez, Edlayne, Felicio, Roberto Carlos, Felicio, Joana Darc","Arquivos do Instituto Biológico; 82(); 1-4","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100310&lang=pt" 
"S1886-58872015000300011-esp","Direito Humano Subjetivo e Personalíssimo: a autonomia e a dignidade do paciente frente aos riscos não informados","Oliveira Alves, Rainer Grigolo de","Revista de Bioética y Derecho; (35); 121-131","Revista de Bioética y Derecho","Português","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872015000300011&lang=pt" 
"S1808-16572015000100400-scl","Ocorrência de Aeromonas spp. em alimentos de origem animal e sua importância em saúde pública","Tavares, Alana Borges, Cereser, Natacha Deboni, Timm, Cláudio Dias","Arquivos do Instituto Biológico; 82(); 1-8","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100400&lang=pt" 
"S1808-16572015000100300-scl","Xanthomonas fuscans subsp. fuscans causing wilt symptoms in bean plants (Phaseolus vulgaris) in Brazil","Almeida, Irene Maria Gatti de, Rodrigues, Lucas Matheus Rivero, Beriam, Luís Otávio Saggion","Arquivos do Instituto Biológico; 82(); 1-3","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100300&lang=pt" 
"S1808-16572015000100302-scl","Ant communities (Hymenoptera: Formicidae) in urban centers of the Alto Tietê, São Paulo, Brazil","Munhae, Catarina de Bortoli, Souza-Campana, Débora Rodrigues de, Kamura, Cintia Mitsue, Castro Morini, Maria Santina de","Arquivos do Instituto Biológico; 82(); 1-5","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100302&lang=pt" 
"S1808-16572015000100303-scl","Primeiro registro de ocorrência de Hemerobius gaitoiMonserrat, 1996 e Hemerobius hernandezi Monserrat, 1996 (Neuroptera: Hemerobiidae) para o estado de Minas Gerais, Brasil","Silva, Marise, Lara, Rogéria Inês Rosa, Souza, Brígida","Arquivos do Instituto Biológico; 82(); 1-3","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100303&lang=pt" 
"S1808-16572015000100304-scl","Detecção de Brucella spp. em leite bovino não pasteurizado através da Reação de Cadeia pela Polimerase (PCR)","Paula, Carolina Lechinski de, Mioni, Mateus de Souza Ribeiro, Appolinário, Camila Michele, Katayama, Edson Ryuiti, Allendorf, Susan Dora, Megid, Jane","Arquivos do Instituto Biológico; 82(); 1-5","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100304&lang=pt" 
"S1808-16572015000100202-scl","Avaliação de resíduo de antibiótico em amostras de leite de vacas após a terapia de vacas secas","Estevão Neto, Amancio, Garino Júnior, Felício, Santos, Júlio César de Araújo, Silva, Layze Cilmara Alves da, Matos, Rodrigo Antônio Torres","Arquivos do Instituto Biológico; 82(); -","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100202&lang=pt" 
