"S0035-001X2007001000028-mex","Nota sobre la naturaleza del calor en la termodinámica relativista","Sandoval-Villalbazo, A, García-Colín, L.S","Revista mexicana de física; 53(); 148-149","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000028&lang=pt" 
"S0035-001X2007001000029-mex","Donaldson-Witten invariants for flows on four manifolds","Santos-Silva, R","Revista mexicana de física; 53(); 150-154","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000029&lang=pt" 
"S0035-001X2007001000003-mex","Geometrical thick branes in 5D Weyl gravity","Barbosa-Cendejas, N, Herrera-Aguilar, A","Revista mexicana de física; 53(); 5-9","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000003&lang=pt" 
"S0035-001X2007001000031-mex","Definición y cálculo de tensores mediante el paquete GRTensor","Sussman, R.A.","Revista mexicana de física; 53(); 159-170","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000031&lang=pt" 
"S0035-001X2007001000032-mex","The Kodama state for topological quantum field theory beyond instantons in topological Yang-Mills theory","Cartas-Fuentevilla, R, Tlapanco-Limón, J.F","Revista mexicana de física; 53(); 171-172","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000032&lang=pt" 
"S0035-001X2007001000033-mex","Ultra high energy cosmic rays: present status and recent results","Villaseñor, L","Revista mexicana de física; 53(); 173-179","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000033&lang=pt" 
"S0035-001X2007001000004-mex","Lagrangiano efectivo en QED y lagrangiano de Born-Infeld","Bretón, N","Revista mexicana de física; 53(); 10-16","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000004&lang=pt" 
"S0035-001X2007001000005-mex","Materia y energía oscuras, ¿que son?","Caldera-Cabral, G.A, Ureña-López, L.A","Revista mexicana de física; 53(); 17-21","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000005&lang=pt" 
"S0035-001X2007001000006-mex","Newtonian limit of scalar-tensor theories and galactic dynamics: isolated and interacting galaxies","Cervantes-Cota, J.L, Rodríguez-Meza, M.A, Gabbasov, R, Klapp, J","Revista mexicana de física; 53(); 22-32","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000006&lang=pt" 
"S0035-001X2007001000007-mex","Estructura hamiltoniana de la acción Dirac-Born-Infeld","Cruz Becerra, M.A","Revista mexicana de física; 53(); 33-36","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000007&lang=pt" 
"S0035-001X2007001000008-mex","Quantum control with periodic sequences of non resonant pulses","Cruz y Cruz, S, Mielnik, B","Revista mexicana de física; 53(); 37-41","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000008&lang=pt" 
"S0035-001X2007001000009-mex","Darboux-deformed barriers and resonances in quantum mechanics","Fernández-García, N","Revista mexicana de física; 53(); 42-45","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007001000009&lang=pt" 
"S1026-87742007000200001-mex","Editorial","Alaniz Álvarez, Susana A.","Revista mexicana de ciencias geológicas; 24(2); 129-130","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200001&lang=pt" 
"S1026-87742007000200010-mex","Soil formation in marine sediments and beach deposits of southern Norway: investigations of soil chronosequences in the Oslofjord region","Schülli-Maurer, Isabelle, Sauer, Daniela, Stahr, Karl, Sperstad, Ragnhild, Sørensen, Rolf","Revista mexicana de ciencias geológicas; 24(2); 237-246","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200010&lang=pt" 
"S1026-87742007000200011-mex","Soil genesis in a marine terrace sequence of Sicily, Italy","Wagner, Stephen, Costantini, Edoardo A.C., Sauer, Daniela, Stahr, Karl","Revista mexicana de ciencias geológicas; 24(2); 247-260","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200011&lang=pt" 
"S1026-87742007000200012-mex","Geochemical features of a soil chronosequence developed on basalt in Hainan Island, China","Zhang, Gan-Lin, Pan, Ji-Hua, Huang, Cheng-Min, Gong, Zi-Tong","Revista mexicana de ciencias geológicas; 24(2); 261-269","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200012&lang=pt" 
"S1026-87742007000200013-mex","Rapid change in Chernozem properties during their Holocene evolution: a case study of paleosols buried under kurgans in the pre-Ural steppe, Russia","Khokhlova, Olga","Revista mexicana de ciencias geológicas; 24(2); 270-282","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200013&lang=pt" 
"S1026-87742007000200014-mex","Rates of soil-forming processes in three main models of pedogenesis","Alexandrovskiy, Alexander L.","Revista mexicana de ciencias geológicas; 24(2); 283-292","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200014&lang=pt" 
"S1026-87742007000200002-mex","High-temperature dolomite in the Lower Cretaceous Cupido Formation, Bustamante Canyon, northeast Mexico: petrologic, geochemical and microthermometric constraints","Guzzy-Arredondo, Gabriela Sara, Murillo-Muñetón, Gustavo, Morán-Zenteno, Dante Jaime, Grajales-Nishimura, José Manuel, Martínez-Ibarra, Ricardo, Schaaf, Peter","Revista mexicana de ciencias geológicas; 24(2); 131-149","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200002&lang=pt" 
"S1026-87742007000200003-mex","Geochemistry of Neoproterozoic shales of the Rabanpalli Formation, Bhima Basin, Northern Karnataka, southern India: implications for provenance and paleoredox conditions","Nagarajan, Ramasamy, Madhavaraju, Jayagopal, Nagendra, Raghavendra, Armstrong-Altrin, John Selvamony, Moutte, Jacques","Revista mexicana de ciencias geológicas; 24(2); 150-160","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200003&lang=pt" 
"S1026-87742007000200004-mex","Acid rock drainage and metal leaching from mine waste material (tailings) of a Pb-Zn-Ag skarn deposit: environmental assessment through static and kinetic laboratory tests","Méndez-Ortiz, Blanca Adriana, Carrillo-Chávez, Alejandro, Monroy-Fernández, Marcos Gustavo","Revista mexicana de ciencias geológicas; 24(2); 161-169","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200004&lang=pt" 
"S1026-87742007000200005-mex","Suelos y sedimentos afectados por la dispersión de jales inactivos de sulfuros metálicos en la zona minera de Santa Bárbara, Chihuahua, México","Gutiérrez-Ruiz, Margarita, Romero, Francisco M., González-Hernández, Galia","Revista mexicana de ciencias geológicas; 24(2); 170-184","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200005&lang=pt" 
"S1026-87742007000200006-mex","Hydrological modeling of ungauged wadis in arid environments using GIS: a case study of Wadi Madoneh in Jordan","Hammouri, Nezar, El-Naqa, Ali","Revista mexicana de ciencias geológicas; 24(2); 185-196","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200006&lang=pt" 
"S1026-87742007000200007-mex","Estratigrafía cenozoica de la región de Tehuacán y su relación con el sector norte de la falla de Oaxaca","Dávalos-Álvarez, Oscar Gabriel, Nieto-Samaniego, Ángel Francisco, Alaniz-Álvarez, Susana A., Martínez-Hernández, Enrique, Ramírez-Arriaga, Elia","Revista mexicana de ciencias geológicas; 24(2); 197-215","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200007&lang=pt" 
"S1026-87742007000200008-mex","The relationships between volcanism and extension in the Mesa Central: the case of Pinos, Zacatecas, Mexico","Aranda-Gómez, José Jorge, Molina-Garza, Roberto, McDowell, Fred W., Vassallo-Morales, Luis Fernando, Ortega-Rivera, María Amabel, Solorio-Munguía, José Gregorio, Aguillón-Robles, Alfredo","Revista mexicana de ciencias geológicas; 24(2); 216-233","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200008&lang=pt" 
"S1026-87742007000200009-mex","Preface","Siebe, Christina, Jacobs, Peter M., Richter, Daniel D.","Revista mexicana de ciencias geológicas; 24(2); 235-236","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000200009&lang=pt" 
"S0327-95452007000200001-arg","Cloning and analysis of IFRG (interferon responsive gene) in rabbit oocytes and preimplantation embryos","Qi, Bing, Zheng, Xinming, Li, Wenyong, Wei, Qingxin, Chen, Qingxuan","Biocell; 31(2); 199-203","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000200001&lang=pt" 
"S0327-95452007000200002-arg","Nitric oxide synthase activity in tissues of the blowfly Chrysomya megacephala: Fabricius, 1794","Faraldo, A. C., Sá-Nunes, A, Faccioli, L. H., Del Bel, E. A., Lello, E","Biocell; 31(2); 205-211","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000200002&lang=pt" 
"S0327-95452007000200003-arg","p53-Rb signaling pathway is involved in tubular cell senescence in renal ischemia/reperfusion injury","Li, Kailong, Du, Xiaolan, He, Yani, Zhao, Lin, Yang, Jvrong, Song, Ruihua, Chen, Lin","Biocell; 31(2); 213-223","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000200003&lang=pt" 
"S0327-95452007000200004-arg","Ultrastructural analysis and identification of membrane proteins in the free-living amoeba Difflugia corona","Silva-Briano, Marcelo, Martínez-Hernández, Sandra Luz, Adabache-Ortíz, Araceli, Ventura-Juárez, Javier, Salinas, Eva, Quintanar, J. Luis","Biocell; 31(2); 225-228","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000200004&lang=pt" 
"S0327-95452007000200005-arg","An ultrastructural study of spermiogenesis in two species of Sitophilus: Coleoptera: Curculionidae","Name, Khesller Patrícia Olázia, Dos Reis, Giuliano Pagy Felipe, Báo, Sônia Nair","Biocell; 31(2); 229-236","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000200005&lang=pt" 
"S0327-95452007000200006-arg","Cell-cell communication between mouse mammary epithelial cells and 3T3-L1 preadipocytes: Effect on triglyceride accumulation and cell proliferation","Julianelli, Vanina L, Guerra, Liliana N, Calvo, Juan C","Biocell; 31(2); 237-245","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000200006&lang=pt" 
"S0103-49792007000200004-scl","Mercado de trabalho e pobreza: discurso e evidências na trajetória brasileira recente","Borges, Ângela, Kraychet, Elsa Sousa","Caderno CRH; 20(50); 231-243","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200004&lang=pt" 
"S0103-49792007000200013-scl","Teorias da cidade","Lima, Denise Maria de Oliveira","Caderno CRH; 20(50); 359-361","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200013&lang=pt" 
"S0103-49792007000200012-scl","Nas Tramas da Cidade: trajetórias urbanas e seus territórios","Rizek, Cibele Saliba","Caderno CRH; 20(50); 355-357","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200012&lang=pt" 
"S0103-49792007000200001-scl","Regimes de Bem-estar e pobreza na América Latina","Ivo, Anete Brito Leal","Caderno CRH; 20(50); 189-196","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200001&lang=pt" 
"S0103-49792007000200002-scl","América Latina: regímenes de bienestar en transición durante los años noventa","Barba Solano, Carlos","Caderno CRH; 20(50); 197-211","Caderno CRH","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200002&lang=pt" 
"S0103-49792007000200006-scl","Dinâmica metropolitana e segregação sócioespacial","Carvalho, Inaiá Maria Moreira de, Pereira, Gilberto Corso","Caderno CRH; 20(50); 261-279","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200006&lang=pt" 
"S0103-49792007000200007-scl","Da Guerra à Paz: o nascimento de um ator social no contexto da &quot;nova pobreza&quot; urbana em Salvador/Bahia","Hita, Maria Gabriela, Duccini, Luciana","Caderno CRH; 20(50); 281-297","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200007&lang=pt" 
"S0103-49792007000200008-scl","Qualidade do emprego nas telecomunicações pós-privatização","Mocelin, Daniel Gustavo","Caderno CRH; 20(50); 299-318","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200008&lang=pt" 
"S0103-49792007000200009-scl","Vivendo com a morte: o processamento do morrer na sociedade moderna","Mattedi, Marcos Antonio, Pereira, Ana Paula","Caderno CRH; 20(50); 319-330","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200009&lang=pt" 
"S0103-49792007000200010-scl","A Igreja Católica e os Movimentos Sociais do Campo: a Teologia da Libertação e o Movimento dos Trabalhadores Rurais sem Terra","Menezes Neto, Antonio Julio","Caderno CRH; 20(50); 331-341","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200010&lang=pt" 
"S0103-49792007000200011-scl","As raízes e o futuro do &quot;Homem Cordial&quot; segundo Sérgio Buarque de Holanda","Souza, Ricardo Luiz de","Caderno CRH; 20(50); 343-353","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200011&lang=pt" 
"S0103-49792007000200003-scl","Recuperando la &quot;cuestión social&quot;: el contexto teórico metodológico del debate y la experiencia cubana","Espina Prieto, Mayra Paula","Caderno CRH; 20(50); 213-229","Caderno CRH","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200003&lang=pt" 
"S0103-49792007000200005-scl","Conseqüências da segregação residencial para as Políticas Públicas: o caso do atendimento básico em saúde em São Paulo","Torres, Haroldo da Gama, Bichir, Renata","Caderno CRH; 20(50); 245-259","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000200005&lang=pt" 
"S1010-27522007000200001-cub","ESTRATEGIAS DE INGENIERÍA GENÉTICA PARA LA OBTENCIÓN DE PLANTAS RANSGÉNICAS RESISTENTES A GEMINIVIRUS. EXPERIENCIA DEL CENSA","Quiñones, Madelaine L, Vega, A","Revista de Protección Vegetal; 22(2); 69-79","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200001&lang=pt" 
"S1010-27522007000200002-cub","POTENCIALIDADES DE Heterorhabditis bacteriophora POINAR CEPA HC1 PARA EL MANEJO DE Hypothenemus hampei FERR. I. PARASITISMO Y CAPACIDAD DE BÚSQUEDA","Sánchez, Lourdes, Rodríguez, Mayra G","Revista de Protección Vegetal; 22(2); 80-84","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200002&lang=pt" 
