"S1021-447X2010000200001-sza","A techno-economic feasibility study on the use of distributed concentrating solar power generation in Johannesburg","Bode, Christiaan César, Sheer, Thomas John","Journal of Energy in Southern Africa; 21(2); 2-11","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000200001&lang=pt" 
"S1021-447X2010000200002-sza","Crude oil price hikes and issues for energy security for Southern Africa","Nkomo, Jabavu Clifford","Journal of Energy in Southern Africa; 21(2); 12-16","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000200002&lang=pt" 
"S1021-447X2010000200003-sza","Evaluation of a second order simulation for Sterling engine design and optimisation","Strauss, Johannes M, Dobson, Robert T","Journal of Energy in Southern Africa; 21(2); 17-29","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000200003&lang=pt" 
"S1021-447X2010000200004-sza","The dilemma of climate information for smallholder farmers","Nkomo, J C","Journal of Energy in Southern Africa; 21(2); 30-31","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000200004&lang=pt" 
"S1021-447X2010000300003-sza","Comparison between two different solution-pumping methods in absorption refrigeration machines","Vicatos, George, Krafft, E.","Journal of Energy in Southern Africa; 21(3); 16-22","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000300003&lang=pt" 
"S1021-447X2010000300002-sza","Heat recovery in the textile dyeing and finishing industry: Lessons from developing economies","Elahee, Khalil","Journal of Energy in Southern Africa; 21(3); 9-15","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000300002&lang=pt" 
"S1021-447X2010000300001-sza","Electrical performance results of an energy efficient building with an integrated photovoltaic system","Ziuku, Sosten, Meyer, Edson L.","Journal of Energy in Southern Africa; 21(3); 2-8","Journal of Energy in Southern Africa","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2010000300001&lang=pt" 
"S2304-85572010000300001-sza","Editorial","Kretzschmar, L., Kessler, V.","Koers; 75(3); xiii-xviii","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300001&lang=pt" 
"S2304-85572010000200001-sza","Redaksioneel","Hoogstad, H.","Koers; 75(2); xiii-xiv","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200001&lang=pt" 
"S2304-85572010000200007-sza","The role of God in the father/son relationship during identity formation - a Gestalt theoretical perspective","Grobler, H.B.","Koers; 75(2); 387-403","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200007&lang=pt" 
"S2304-85572010000200004-sza","Institutional identity: A possible solution to the religion in/and education quandary","van der Walt, J.L.","Koers; 75(2); 325-340","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200004&lang=pt" 
"S2304-85572010000200005-sza","&#039;n Verwaarloosde faset van D.F. Malherbe se nalatenskap: Kuns - selfstandig en afhankiik","Strauss, D.F.M.","Koers; 75(2); 341-361","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200005&lang=pt" 
"S2304-85572010000200002-sza","Editorial","Hoogstad, H.","Koers; 75(2); xv-xvi","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200002&lang=pt" 
"S2304-85572010000300002-sza","Connected leadership: Jeremiah 8:18-9:3 - a case study","Wessels, W.J.","Koers; 75(3); 483-501","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300002&lang=pt" 
"S2304-85572010000200006-sza","","de Beer, C.S.","Koers; 75(2); 363-385","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200006&lang=pt" 
"S2304-85572010000200009-sza","Mentoring to develop research self-efficacy, with particular reference to previously disadvantaged individuals","Schulze, S.","Koers; 75(2); 429-451","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200009&lang=pt" 
"S2304-85572010000200008-sza","A consumer perspective on food labelling: Ethical or not?","van der Merwe, M., Venter, K.","Koers; 75(2); 405-428","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200008&lang=pt" 
"S2304-85572010000200003-sza","Do values contain directional-normative value? A review of the value project of the North-West University","van der Walt, B.J.","Koers; 75(2); 293-323","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200003&lang=pt" 
"S2304-85572010000300003-sza","When the second man takes the lead: Reflections on Joseph Barnabas and Paul of Tarsus and their relationship in the New Testament","Stenschke, C.W.","Koers; 75(3); 503-525","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300003&lang=pt" 
"S2304-85572010000300006-sza","Cultural pathways and pitfalls in South Africa: A reflection on moral agency and leadership from a Christian perspective","Kretzschmar, L.","Koers; 75(3); 567-588","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300006&lang=pt" 
"S2304-85572010000300007-sza","Female leaders in an international evangelical mission organisation: An empirical study of Youth With A Mission in Germany","Hornstra-Fuchs, F.A.S., Hornstra, W.L.","Koers; 75(3); 589-611","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300007&lang=pt" 
"S2304-85572010000300004-sza","Leadership and power","Kessler, V.","Koers; 75(3); 527-550","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300004&lang=pt" 
"S2304-85572010000300005-sza","The formation of Christian leaders: A Wesleyan approach","Bentley, W.","Koers; 75(3); 551-565","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300005&lang=pt" 
"S2304-85572010000300008-sza","Dialogical inquiry as an instrument of the reconciliation of conflict in the hands of Christian leaders","Hugo, C.J.","Koers; 75(3); 613-630","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300008&lang=pt" 
"S2304-85572010000300009-sza","When western leadership models become a mixed blessing","Reimer, J.","Koers; 75(3); 631-649","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300009&lang=pt" 
"S2304-85572010000300011-sza","John Calvin and &quot;social ethics&quot;","van der Walt, B.J.","Koers; 75(3); 677-678","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300011&lang=pt" 
"S2304-85572010000300010-sza","Leadership style in Swiss evangelical churches in the light of their historically shaped leadership culture","Russenberger, M.","Koers; 75(3); 651-673","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300010&lang=pt" 
"S2304-85572010000300013-sza","","Zaaiman, J.","Koers; 75(3); 681-683","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300013&lang=pt" 
"S2304-85572010000300012-sza","Hulde aan die unieke bydrae van &#039;n feministiese teoloog uit die Suide","Zaaiman, J.","Koers; 75(3); 679-681","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300012&lang=pt" 
"S2304-85572010000300015-sza","Een gebroke wereld maar nog altijd schepsel Gods","Griffioen, S.","Koers; 75(3); 688-691","Koers","Holandês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300015&lang=pt" 
"S2304-85572010000300014-sza","Human rights concern much more than only racial differences and discrimination","Slabbert, M., Roux, A.P.J.","Koers; 75(3); 683-688","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000300014&lang=pt" 
"S2304-85572010000400010-sza","Creating intentionally inviting schools through professional development: An appreciative inquiry","Steyn, G.M.","Koers; 75(4); 873-897","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400010&lang=pt" 
"S2304-85572010000400011-sza","Neo-Marxism and neo-Calvinism","Coletto, R.","Koers; 75(4); 901-903","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400011&lang=pt" 
"S2304-85572010000400012-sza","Sustainable empowering learning environments","van der Walt, J.L.","Koers; 75(4); 903-904","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400012&lang=pt" 
"S2304-85572010000400013-sza","Uitdagings van ruimtelike integrasie, urbanistiek, vervoer en die omgewing","Schoeman, C.B.","Koers; 75(4); 905-906","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400013&lang=pt" 
"S2304-85572010000400014-sza","Nederland in die Ooste","Wessels, A.","Koers; 75(4); 906-908","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400014&lang=pt" 
"S2304-85572010000400015-sza","Major contribution to the historiography of the Anglo-Boer War","Stassen, N.","Koers; 75(4); 908-910","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400015&lang=pt" 
"S2304-85572010000400016-sza","Insiggewende egodokument","Wessels, A.","Koers; 75(4); 910-912","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400016&lang=pt" 
"S2304-85572010000400017-sza","Suid-Afrika se Grensoorlog, 1966-1989: &#039;n Versameling kontemporêre artikels","Bentz, G.","Koers; 75(4); 912-914","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400017&lang=pt" 
"S2304-85572010000200015-sza","Postmillennial gendered discourses in South African musicology","Petersen, A.B.","Koers; 75(2); 465-467","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200015&lang=pt" 
"S2304-85572010000400007-sza","Life- and worldview: Development and transformation - the case of the Lamba of the Masaiti region in Zambia","Compion, J., van der Walt, J.L., Steyn, H.J., Wolhuter, C.C.","Koers; 75(4); 811-832","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400007&lang=pt" 
"S2304-85572010000400006-sza","Critical prophecy and political leadership in biblical, African and Islamic worldviews","Abioje, P.O.","Koers; 75(4); 787-810","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400006&lang=pt" 
"S2304-85572010000400005-sza","The changing face of American compassion: Ethnicity, religion, and worldview conflicts","Hexham, J.","Koers; 75(4); 769-786","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400005&lang=pt" 
"S2304-85572010000400004-sza","Economism","Simons, P.","Koers; 75(4); 751-768","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400004&lang=pt" 
"S2304-85572010000400003-sza","Die waarde van waardes: &#039;n Christelik-filosofiese besinning oor die aard en rigtinggewende gesag van waardes","van der Walt, B.J.","Koers; 75(4); 709-749","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400003&lang=pt" 
"S2304-85572010000400002-sza","Editorial","Hoogstad, Helena","Koers; 75(4); xiii-xiv","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400002&lang=pt" 
"S2304-85572010000400001-sza","Redaksioneel","Hoogstad, Helena","Koers; 75(4); xi-xii","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400001&lang=pt" 
"S2304-85572010000400009-sza","Ethical decision-making in forensic psychology","Swanepoel, M.","Koers; 75(4); 851-872","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400009&lang=pt" 
"S2304-85572010000400008-sza","The Spirit and secularisation","Williams, D.T.","Koers; 75(4); 833-849","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000400008&lang=pt" 
"S0188-25462010000100010-mex","Cubanos en México: &quot;dos mexicanos más&quot;","Schulman, Ivan A.","Literatura mexicana; 21(1); 181-196","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100010&lang=pt" 
"S0188-25462010000100016-mex","Voces Recobradas: Narrativa mexicana fuera del canon (1925-1950)","Bravo Morales, Alejandro","Literatura mexicana; 21(1); 233-235","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100016&lang=pt" 
"S0188-25462010000100014-mex","Narrativa breve","García Yáñez, Marcela","Literatura mexicana; 21(1); 225-229","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100014&lang=pt" 
"S0188-25462010000100015-mex","La ciudad paroxista: Prosa mexicana de vanguardia (1921-1932)","Mojarro Romero, Jorge","Literatura mexicana; 21(1); 231-232","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100015&lang=pt" 
"S0188-25462010000100012-mex","Algunos textos antiinsurgentes en el Diario de México","Martínez Luna, Esther","Literatura mexicana; 21(1); 209-215","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100012&lang=pt" 
"S0188-25462010000100013-mex","Bicentenario del Diario de México: Los albores de la cultura letrada 1805-2005","Lorejo Vega, Norma","Literatura mexicana; 21(1); 219-223","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100013&lang=pt" 
"S0188-25462010000100011-mex","Lizardi y los insurgentes. Taxco: 1810","Guzmán Gutiérrez, María Esther","Literatura mexicana; 21(1); 199-208","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100011&lang=pt" 
"S0188-25462010000100005-mex","El Payo atribuido a Fernández de Lizardi, una comedia de figurones","Reyes Palacios, Felipe","Literatura mexicana; 21(1); 67-82","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100005&lang=pt" 
"S0188-25462010000100004-mex","La Referencia: los padres y madres de la Patria. Metáforas familiarizantes en Fernández de Lizardi","Palazón Mayoral, María Rosa","Literatura mexicana; 21(1); 53-66","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100004&lang=pt" 
"S0188-25462010000100001-mex","Poesía religiosa en el México colonial e independiente","Gutiérrez, León Guillermo","Literatura mexicana; 21(1); 7-21","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100001&lang=pt" 
"S0188-25462010000100003-mex","Humanismo iberoamericano y la Independencia de México","Velasco Gómez, Ambrosio","Literatura mexicana; 21(1); 35-52","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100003&lang=pt" 
"S0188-25462010000100002-mex","Algunas palabras sobre nuestros héroes impuros","Espejo, Beatriz","Literatura mexicana; 21(1); 23-34","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100002&lang=pt" 
"S0188-25462010000100008-mex","Rescate de un análisis de Edmundo O&#039;Gorman sobre la novela Calvario y Tabor de Vicente Riva Palacio","Ortiz Monasterio, José","Literatura mexicana; 21(1); 123-156","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100008&lang=pt" 
"S0188-25462010000200005-mex","La presencia de José Enrique Rodó en las vísperas de la Revolución mexicana","Martínez Carrizales, Leonardo","Literatura mexicana; 21(2); 51-73","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200005&lang=pt" 
"S0188-25462010000200006-mex","Felipe Ángeles: la reivindicación de la soberanía del Yo","Seydel, Ute","Literatura mexicana; 21(2); 75-90","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200006&lang=pt" 
"S0188-25462010000200003-mex","El Ateneo de la Juventud y la Revolución mexicana","Vargas Lozano, Gabriel","Literatura mexicana; 21(2); 27-38","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200003&lang=pt" 
"S0188-25462010000200004-mex","Federico Gamboa, entre Santa y Porfirio Díaz","Glantz, Margo","Literatura mexicana; 21(2); 39-49","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200004&lang=pt" 
"S0188-25462010000200001-mex","México en el centenario de la Revolución mexicana","Portal, Marta","Literatura mexicana; 21(2); 7-14","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200001&lang=pt" 
"S0188-25462010000200002-mex","Un antecedente de El Espectador: críticas a la Revolución mexicana en 1959","Hurtado, Guillermo","Literatura mexicana; 21(2); 15-25","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200002&lang=pt" 
"S0188-25462010000200019-mex","Sombras de la libertad: Una aproximación a la literatura brasileña","Gutiérrez Martínez, Carlos Alberto","Literatura mexicana; 21(2); 283-285","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200019&lang=pt" 
"S0188-25462010000200018-mex","Un día... poemas sintéticos","Mercado, Ismene","Literatura mexicana; 21(2); 277-281","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200018&lang=pt" 
"S0188-25462010000200007-mex","La narrativa de Mariano Azuela, 1895-1918","López Mena, Sergio","Literatura mexicana; 21(2); 91-111","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200007&lang=pt" 
"S0188-25462010000100006-mex","Independencia y Revolución (la historia en la novela)","Coronado, Juan","Literatura mexicana; 21(1); 83-99","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100006&lang=pt" 
"S0188-25462010000100009-mex","Las primeras décadas del México independiente vistas y juzgadas por autores alemanes","Kohut, Karl","Literatura mexicana; 21(1); 157-180","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100009&lang=pt" 
"S0188-25462010000200008-mex","Sobre la marcha: Las novelas cortas de Azuela","Díaz Arciniega, Víctor","Literatura mexicana; 21(2); 113-134","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200008&lang=pt" 
"S0188-25462010000200009-mex","Una revisión documental de la traducción al francés de Mala yerba: la intervención del Abate González de Mendoza","Gómez Morán, Jesús","Literatura mexicana; 21(2); 135-150","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200009&lang=pt" 
"S0188-25462010000200013-mex","De una singular leche alabastrina: el pulque en la literatura mexicana del siglo XIX","Olea Franco, Rafael","Literatura mexicana; 21(2); 203-223","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200013&lang=pt" 
