"S0104-07072014000200338-scl","Perceptions of the nursing staff regarding the safety of elderly patients in the cardiac computed tomography with contrast","Acauan, Laura Vargas, Rodrigues, Maria Cristina Soares","Texto &amp; Contexto - Enfermagem; 23(2); 338-346","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200338&lang=pt" 
"S0104-07072014000200417-scl","Health management in Brazil: dialogue with public and private managers","Lorenzetti, Jorge, Lanzoni, Gabriela Marcellino de Melo, Assuiti, Luciana Ferreira Cardoso, Pires, Denise Elvira Pires de, Ramos, Flávia Regina Souza","Texto &amp; Contexto - Enfermagem; 23(2); 417-425","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200417&lang=pt" 
"S0104-07072014000200484-scl","Ethical and social commitment in the teaching plan of nursing education","Kloh, Daiana, Lima, Margarete Maria de, Reibnitz, Kenya Schmidt","Texto &amp; Contexto - Enfermagem; 23(2); 484-491","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200484&lang=pt" 
"S0104-07072014000200241-scl","The identity of the nursing academic: between education and research","González, Mariela Aguayo, Castelló Badia, Montserrat, Font, Carles Monereo","Texto &amp; Contexto - Enfermagem; 23(2); 241-249","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200241&lang=pt" 
"S0104-07072014000200469-scl","Challenges of environmental education in a hospital institution","Sari, Vanúzia, Camponogara, Silviamar","Texto &amp; Contexto - Enfermagem; 23(2); 469-478","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200469&lang=pt" 
"S0104-07072014000200250-scl","Production of nursing thesis and dissertations in portugal, 2000-2010: a bibliometric study","Baggio, Maria Aparecida, Rodrigues, Manuel Alves, Erdmann, Alacoque Lorenzini, Figueiredo, Maria do Céu Aguiar Barbieri, Vieira, Margarida Maria da Silva","Texto &amp; Contexto - Enfermagem; 23(2); 250-260","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200250&lang=pt" 
"S0104-07072014000200391-scl","Stepping into a new world: the meaning of sicken for the child with cancer","Sousa, Malueska Luacche Xavier Ferreira de, Reichert, Altamira Pereira da Silva, Sá, Lenilde Duarte de, Assolini, Filomena Elaine Paiva, Collet, Neusa","Texto &amp; Contexto - Enfermagem; 23(2); 391-399","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200391&lang=pt" 
"S0104-07072014000200328-scl","Practices of intensive care nurses in the face of technologies: analysis in the light of social representations","Silva, Rafael Celestino da, Ferreira, Márcia de Assunção, Apostolidis, Thémis","Texto &amp; Contexto - Enfermagem; 23(2); 328-337","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200328&lang=pt" 
"S0104-07072014000200492-scl","Measurement of fatigue in children and adolescents with cancer: an integrative review","Nunes, Michelle Darezzo Rodrigues, Silva, Michele Cristina Miyauti, Rocha, Ester Leonardo, Lima, Regina Aparecida Garcia de, Nascimento, Lucila Castanheira","Texto &amp; Contexto - Enfermagem; 23(2); 492-501","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200492&lang=pt" 
"S0104-07072014000200479-scl","Reflection about systematic review in public health","Mamede, Fabiana Villela","Texto &amp; Contexto - Enfermagem; 23(2); 479-483","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200479&lang=pt" 
"S0104-07072014000200356-scl","Quality of sleep of the aged at home and in hospital","Monteiro, Natália Tonon, Ceolim, Maria Filomena","Texto &amp; Contexto - Enfermagem; 23(2); 356-364","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200356&lang=pt" 
"S0104-07072014000200408-scl","Representations of vulnerability and empowerment of nurses in the context of HIV/AIDS","Santos, Érick Igor dos, Gomes, Antonio Marcos Tosoli, Oliveira, Denize Cristina de","Texto &amp; Contexto - Enfermagem; 23(2); 408-416","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200408&lang=pt" 
"S0104-07072014000200261-scl","Active case finding: community health workers&#039; activity related to tuberculosis control in a large city, brazil","Scatolin, Beatriz Estuque, Pinto, Erika Simone Galvão, Arcêncio, Ricardo Alexandre, Andrade, Rubia Laine de Paula, Wysocki, Anneliese Domingues, Ponce, Maria Amélia Zanon, Arakawa, Tiemi, Beraldo, Aline Ale, Villa, Tereza Cristina Scatena, Palha, Pedro Fredemir","Texto &amp; Contexto - Enfermagem; 23(2); 261-269","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200261&lang=pt" 
"S0104-07072014000200382-scl","Amongst wishes and possibilities: eating habits of pregnant women from an urban community in Southern Brazil","Junges, Carolina Frescura, Ressel, Lúcia Beatriz, Monticelli, Marisa","Texto &amp; Contexto - Enfermagem; 23(2); 382-390","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200382&lang=pt" 
"S0104-07072014000200318-scl","Family organization for the care of children with chronic conditions, discharged from the neonatal intensive care unit","Nishimoto, Corina Lemos Jamal, Duarte, Elysângela Dittz","Texto &amp; Contexto - Enfermagem; 23(2); 318-327","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200318&lang=pt" 
"S0104-07072014000200443-scl","Nurses&#039; knowledge regarding the handling of the totally-implanted venous access device","Pires, Nayara Nárley, Vasques, Christiane Inocêncio","Texto &amp; Contexto - Enfermagem; 23(2); 443-450","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200443&lang=pt" 
"S0104-07072014000200373-scl","Validation of an instrument for investigating knowledge on the initial assistance to burns victims","Balan, Marli Aparecida Joaquim, Meschial, William Campo, Santana, Rosangela Geritana, Suzuki, Simone Mancini Liduário, Oliveira, Magda Lúcia Félix de","Texto &amp; Contexto - Enfermagem; 23(2); 373-381","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200373&lang=pt" 
"S0104-07072014000200309-scl","Validation of indicators of the nursing outcomes classification for hospitalized adults at risk of infection","Almeida, Miriam de Abreu, Seganfredo, Deborah Hein, Barreto, Luciana Nabinger Menna, Lucena, Amália Fátima","Texto &amp; Contexto - Enfermagem; 23(2); 309-317","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200309&lang=pt" 
"S0104-07072014000200286-scl","Decision-making of the nursing team after the revitalization of a decentralized management model","Hayashida, Karen Yukari, Bernardes, Andrea, Maziero, Vanessa Gomes, Gabriel, Carmen Silvia","Texto &amp; Contexto - Enfermagem; 23(2); 286-293","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200286&lang=pt" 
"S0104-07072014000200278-scl","Knowledge of healthcare professionals regarding the vertical transmission of syphilis in Fortaleza -CE, Brazil","Silva, Denise Maia Alves da, Araújo, Maria Alix Leite, Silva, Raimunda Magalhães da, Andrade, Roumayne Fernandes Vieira, Moura, Heber José de, Esteves, Ana Beatriz Barbosa","Texto &amp; Contexto - Enfermagem; 23(2); 278-285","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200278&lang=pt" 
"S0104-07072014000200270-scl","Reasons which lead the health services not to allow the presence of the birth companion: nurses&#039; discourses","Brüggemann, Odaléa Maria, Ebsen, Erika Simas, Oliveira, Maria Emilia de, Gorayeb, Marina Kuchiniski, Ebele, Romana Raquel","Texto &amp; Contexto - Enfermagem; 23(2); 270-277","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200270&lang=pt" 
"S0104-07072014000200451-scl","Indigenous nurses: participation of nursing technicians and auxiliary in indigenous health care services","Diehl, Eliana Elisabeth, Follmann, Helga Bruxel Carvalho","Texto &amp; Contexto - Enfermagem; 23(2); 451-459","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200451&lang=pt" 
"S0104-07072014000200365-scl","Actions of women farmers in family care: use of medicinal plants in Southern Brazil","Lima, Ângela Roberta Alves, Heck, Rita Maria, Vasconcelos, Márcia Kaster Portelina, Barbieri, Rosa Lía","Texto &amp; Contexto - Enfermagem; 23(2); 365-372","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200365&lang=pt" 
"S0104-07072014000200294-scl","Difficulties experienced by the mothers of people with cystic fibrosis","Tavares, Keila Okuda, Carvalho, Maria Dalva de Barros, Pelloso, Sandra Marisa","Texto &amp; Contexto - Enfermagem; 23(2); 294-300","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200294&lang=pt" 
"S0104-07072014000200502-scl","Discourse of the collective subject: social representations and communication interventions","Lefevre, Fernando, Lefevre, Ana Maria Cavalcanti","Texto &amp; Contexto - Enfermagem; 23(2); 502-507","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200502&lang=pt" 
"S0104-07072014000200434-scl","Impaired tissue integrity, related factors and defining characteristics in persons with vascular ulcers","Malaquias, Suelen Gomes, Bachion, Maria Márcia, Martins, Marlene Andrade, Nunes, Cynthia Assis de Barros, Torres, Gilson de Vasconcelos, Pereira, Lilian Varanda","Texto &amp; Contexto - Enfermagem; 23(2); 434-442","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200434&lang=pt" 
"S0104-07072014000200347-scl","Perioperative communication from the perspective of patients undergoing bariatric surgery","Morales, Caroline Lemes Pozza, Alexandre, Jenefer Garcez, Prim, Suzana, Amante, Lúcia Nazareth","Texto &amp; Contexto - Enfermagem; 23(2); 347-355","Texto &amp; Contexto - Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072014000200347&lang=pt" 
"S0104-11692014000300491-scl","Knowledge about hypertension and factors associated with the non-adherence to drug therapy","Barreto, Mayckel da Silva, Reiners, Annelita Almeida Oliveira, Marcon, Sonia Silva","Revista Latino-Americana de Enfermagem; 22(3); 491-498","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300491&lang=pt" 
"S0104-11692014000300499-scl","Alignment of ICNP® 2.0 Ontology and a proposed INCP® Brazilian Ontology","Carvalho, Carina Maris Gaspar, Cubas, Marcia Regina, Malucelli, Andreia, Nóbrega, Maria Miriam Lima da","Revista Latino-Americana de Enfermagem; 22(3); 499-503","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300499&lang=pt" 
"S0104-11692014000300476-scl","Nursing care in Tuberculosis patients at a Spanish sanatorium, 1943-1975","Galbany-Estragués, Paola","Revista Latino-Americana de Enfermagem; 22(3); 476-483","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300476&lang=pt" 
"S0104-11692014000300386-scl","Low back pain characterized by muscle resistance and occupational factors associated with nursing","Petersen, Rafael de Souza, Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 22(3); 386-393","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300386&lang=pt" 
"S0104-11692014000300448-scl","How do primary health care professionals deal with pregnant women who are victims of domestic violence?","Salcedo-Barrientos, Dora Mariela, Miura, Paula Orchiucci, Macedo, Vanessa Dias, Egry, Emiko Yoshikawa","Revista Latino-Americana de Enfermagem; 22(3); 448-453","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300448&lang=pt" 
"S0104-11692014000300440-scl","Parental stress in mothers of children and adolescents with cerebral palsy","Ribeiro, Maysa Ferreira Martins, Sousa, Ana Luiza Lima, Vandenberghe, Luc, Porto, Celmo Celeno","Revista Latino-Americana de Enfermagem; 22(3); 440-447","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300440&lang=pt" 
"S0104-11692014000300394-scl","Living with digestive stomas: strategies to cope with the new bodily reality","Bonill-de-las-Nieves, Candela, Celdrán-Mañas, Miriam, Hueso-Montoro, César, Morales-Asencio, José Miguel, Rivas-Marín, Concha, Fernández-Gallego, Magdalena Cuevas","Revista Latino-Americana de Enfermagem; 22(3); 394-400","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300394&lang=pt" 
"S0104-11692014000300371-scl","Efficacy of Chinese auriculotherapy for stress in nursing staff: a randomized clinical trial","Kurebayashi, Leonice Fumiko Sato, Silva, Maria Júlia Paes da","Revista Latino-Americana de Enfermagem; 22(3); 371-378","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300371&lang=pt" 
"S0104-11692014000300379-scl","Context of the beginning of tobacco use in different social groups","Panaino, Edina Ferreira, Soares, Cássia Baldini, Campos, Célia Maria Sivalli","Revista Latino-Americana de Enfermagem; 22(3); 379-385","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300379&lang=pt" 
"S0104-11692014000300454-scl","Quality of nursing care and satisfaction of patients attended at a teaching hospital","Freitas, Juliana Santana de, Silva, Ana Elisa Bauer de Camargo, Minamisava, Ruth, Bezerra, Ana Lúcia Queiroz, Sousa, Maiana Regina Gomes de","Revista Latino-Americana de Enfermagem; 22(3); 454-460","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300454&lang=pt" 
"S0104-11692014000300364-scl","Mental health is the most important factor influencing quality of life in elderly left behind when families migrate out of rural China","Xie, Jian-fei, Ding, Si-qing, Zhong, Zhu-qing, Yi, Qi-feng, Zeng, Sai-nan, Hu, Jun-hua, Zhou, Jian-da","Revista Latino-Americana de Enfermagem; 22(3); 364-370","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300364&lang=pt" 
"S0104-11692014000300425-scl","The treatment of childhood cancer: unveiling the experience of parents","Benedetti, Gabriella Michel dos Santos, Garanhani, Mara Lúcia, Sales, Catarina Aparecida","Revista Latino-Americana de Enfermagem; 22(3); 425-431","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300425&lang=pt" 
"S0104-11692014000300511-scl","The effectiveness of hydrocolloid dressings versus other dressings in the healing of pressure ulcers in adults and older adults: a systematic review and meta-analysis","Pott, Franciele Soares, Meier, Marineli Joaquim, Stocco, Janislei Giseli Dorociak, Crozeta, Karla, Ribas, Janyne Dayane","Revista Latino-Americana de Enfermagem; 22(3); 511-520","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300511&lang=pt" 
"S0104-11692014000300432-scl","The involvement of parents in the healthcare provided to hospitalzed children","Melo, Elsa Maria de Oliveira Pinheiro de, Ferreira, Pedro Lopes, Lima, Regina Aparecida Garcia de, Mello, Débora Falleiros de","Revista Latino-Americana de Enfermagem; 22(3); 432-439","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300432&lang=pt" 
"S0104-11692014000300355-scl","AIDS in adults 50 years of age and over: characteristics, trends and spatial distribution of the risk","Nogueira, Jordana de Almeida, Silva, Antônia Oliveira, Sá, Laísa Ribeiro de, Almeida, Sandra Aparecida de, Monroe, Aline Aparecida, Villa, Tereza Cristina Scatena","Revista Latino-Americana de Enfermagem; 22(3); 355-363","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300355&lang=pt" 
"S0104-11692014000300504-scl","Theoretical assumptions of Maffesoli&#039;s sensitivity and Problem-Based Learning in Nursing Education","Rodríguez-Borrego, María-Aurora, Nitschke, Rosane Gonçalves, Prado, Marta Lenise do, Martini, Jussara Gue, Guerra-Martín, María-Dolores, González-Galán, Carmen","Revista Latino-Americana de Enfermagem; 22(3); 504-510","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300504&lang=pt" 
"S0104-11692014000300408-scl","Experience of sexuality after breast cancer: a qualitative study with women in rehabilitation","Vieira, Elisabeth Meloni, Santos, Daniela Barsotti, Santos, Manoel Antônio dos, Giami, Alain","Revista Latino-Americana de Enfermagem; 22(3); 408-414","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300408&lang=pt" 
"S0104-11692014000300484-scl","Risk factors for Type 2 Diabetes Mellitus in college students: association with sociodemographic variables","Lima, Adman Câmara Soares, Araújo, Márcio Flávio Moura, Freitas, Roberto Wagner Júnior Freire de, Zanetti, Maria Lúcia, Almeida, Paulo César de, Damasceno, Marta Maria Coelho","Revista Latino-Americana de Enfermagem; 22(3); 484-490","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300484&lang=pt" 
"S0104-11692014000300461-scl","Continuous use of intermittent bladder catheterization - can social support contribute?","Lopes, Marjoyre Anne Lindozo, Lima, Elenice Dias Ribeiro de Paula","Revista Latino-Americana de Enfermagem; 22(3); 461-466","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300461&lang=pt" 
"S0104-11692014000300467-scl","A behavior model for blood donors and marketing strategies to retain and attract them","Aldamiz-echevarria, Covadonga, Aguirre-Garcia, Maria Soledad","Revista Latino-Americana de Enfermagem; 22(3); 467-475","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300467&lang=pt" 
"S0104-11692014000300415-scl","Cochlear Implant: the complexity involved in the decision making process by the family","Vieira, Sheila de Souza, Bevilacqua, Maria Cecília, Ferreira, Noeli Marchioro Liston Andrade, Dupas, Giselle","Revista Latino-Americana de Enfermagem; 22(3); 415-424","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000300415&lang=pt" 
"S1983-14472014000200100-scl","Healthcare practices for users suffering from violence: from invisibility to comprehensive (un)care","Guzzo, Patrícia Caprini, Costa, Marta Cocco da, Silva, Ethel Bastos da, Jahn, Alice do Carmo","Revista Gaúcha de Enfermagem; 35(2); 100-105","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000200100&lang=pt" 
"S1983-14472014000200033-scl","Emergency contraception: knowledge and attitudes of nursing students","Veloso, Danyelle Lorrane Carneiro, Peres, Valéria Costa, Lopes, Juliane da Silveira Ortiz de Camargo, Salge, Ana Karina Marques, Guimarães, Janaína Valadares","Revista Gaúcha de Enfermagem; 35(2); 33-39","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000200033&lang=pt" 
"S1983-14472014000200135-scl","Stimulus-response time to invasive blood pressure alarms: implications for the safety of critical-care patients","Pergher, Adele Kuckartz, Silva, Roberto Carlos Lyra da","Revista Gaúcha de Enfermagem; 35(2); 135-141","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000200135&lang=pt" 
"S1983-14472014000200093-scl","Participation of the nurse manager in the process of hospital accreditation","Siman, Andréia Guerra, Brito, Maria José Menezes, Carrasco, Melissa Evelyn Lopez","Revista Gaúcha de Enfermagem; 35(2); 93-99","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000200093&lang=pt" 
"S1983-14472014000200121-scl","Patient safety: analysis of the incidents notified in a hospital, in south of Brazil","Lorenzini, Elisiane, Santi, Juliana Annita Ribeiro, Báo, Ana Cristina Pretto","Revista Gaúcha de Enfermagem; 35(2); 121-127","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000200121&lang=pt" 
