"S0004-282X2002000100025-scl","Hipocalcemia e crises neonatais: Um caso raro de hipoparatireoidismo congênito","Rocha, Cristiane, Gonfinetti, Nelson, Pelluci, Loraine, Rocha, Maria Sheila Guimarães","Arquivos de Neuro-Psiquiatria; 60(1); 138-141","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100025&lang=pt" 
"S0004-282X2002000100001-scl","Interrelationship between radiologic findings and prognosis of epilepsy in children with neurocysticercosis","Ferreira, Lisiane Seguti, Zanardi, Verônica A., Li, Min Li, Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 60(1); 1-5","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100001&lang=pt" 
"S0004-282X2002000100003-scl","Preservation of the olfactory tract in bifrontal craniotomy","Aguiar, Paulo H., Pulici, Guilherme A., Lourenco, Leonardo O., Flores, Juan A.C., Cescato, Valter A.","Arquivos de Neuro-Psiquiatria; 60(1); 12-16","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100003&lang=pt" 
"S0004-282X2002000100011-scl","Escala de avaliação da reação de retração no bebê: Um estudo de validade","Assumpção Jr., Francisco Baptista, Kuczynski, Evelyn, Rego, Márcia Gabriel da Silva, Rocca, Cristiana Castanho de Almeida","Arquivos de Neuro-Psiquiatria; 60(1); 56-60","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100011&lang=pt" 
"S0004-282X2002000100006-scl","Neuropsychological, neuroimage and psychiatric aspects of primary Sjögren&#039;s syndrome","Brito, Gilberto N.O., Araujo, Gloria R.B., Papi, J. Angelo","Arquivos de Neuro-Psiquiatria; 60(1); 28-31","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100006&lang=pt" 
"S0004-282X2002000100009-scl","Definição do limite anterolateral do lobo occipital em peças anatômicas e exames de imagem","Gusmão, Sebastião, Reis, Cassius, Tazinaffo, Uedson, Mendonça, Celso, Silveira, Roberto Leal","Arquivos de Neuro-Psiquiatria; 60(1); 41-46","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100009&lang=pt" 
"S0004-282X2002000100008-scl","Buspirona aumenta a densidade de receptores dopaminérgicos D2- símile em corpo estriado de rato","Lima, Vera Targino Moreira, Macêdo, Danielle Silveira, Nogueira, Carlos Renato Alves, Vasconcelos, Silvânia Maria Mendes, Viana, Glauce Socorro de Barros, Sousa, Francisca Cléa Florenço de","Arquivos de Neuro-Psiquiatria; 60(1); 38-40","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100008&lang=pt" 
"S0004-282X2002000100010-scl","Prevalência e padrão de distribuição das doenças cerebrovasculares em 242 idosos, procedentes de um hospital geral, necropsiados em Belo Horizonte, Minas Gerais, no período de 1976 a 1997","Pittella, José Eymard H., Duarte, Juliana Elias","Arquivos de Neuro-Psiquiatria; 60(1); 47-55","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100010&lang=pt" 
"S0004-282X2002000100012-scl","Prevalência de demência em diversas regiões do mundo: Análise dos estudos epidemiológicos de 1994 a 2000","Lopes, Marcos A., Bottino, Cássio M.C.","Arquivos de Neuro-Psiquiatria; 60(1); 61-69","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100012&lang=pt" 
"S0004-282X2002000100024-scl","Displasia tanatofórica: Relato de dois casos com estudo neuropatológico","Noronha, Lúcia, Prevedello, Luciano Monte Serrat, Maggio, Everton M., Serapião, Maria José, Torres, Luiz F. Bleggi","Arquivos de Neuro-Psiquiatria; 60(1); 133-137","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100024&lang=pt" 
"S0004-282X2002000100015-scl","Estimulação cerebral profunda no núcleo subtalâmico para doença de Parkinson","Nasser, José Augusto, Falavigna, Asdrubal, Alaminos, Armando, Bonatelli, Antônio, Ferraz, Fernando","Arquivos de Neuro-Psiquiatria; 60(1); 86-90","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100015&lang=pt" 
"S0004-282X2002000100022-scl","Adenomas produtores de GH: Análise de 20 casos","Tella Jr, Oswaldo Inácio de, Herculano, Marco Antonio, Delcello, Rosana, Aguiar, Paulo Henrique","Arquivos de Neuro-Psiquiatria; 60(1); 123-128","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100022&lang=pt" 
"S0004-282X2002000100023-scl","Adenomas produtores de TSH: Relato de caso","Tella Jr, Oswaldo Inácio, Herculano, Marco Antonio, Delcello, Rosana, Prandini, Mirto Nelso","Arquivos de Neuro-Psiquiatria; 60(1); 129-132","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100023&lang=pt" 
"S0004-282X2002000100027-scl","Sarcoma de Ewing epidural lombar primário: Relato de caso","Kadri, Paulo Abdo do Seixo, Mello, Paulo Mácio Porto de, Olivera, Jean Gonçalves de, Braga, Fernando Menezes","Arquivos de Neuro-Psiquiatria; 60(1); 145-149","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100027&lang=pt" 
"S0004-282X2002000100043-scl","Critérios diagnósticos da esquistossomose mansônica meningomielorradicular","Valença, Marcelo Moraes","Arquivos de Neuro-Psiquiatria; 60(1); 181-182","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100043&lang=pt" 
"S0004-282X2002000100002-scl","Daytime sleepiness and academic performance in medical students","Rodrigues, Raimundo Nonato D., Viegas, Carlos A.A., Abreu e Silva, Aída A.A., Tavares, Paulo","Arquivos de Neuro-Psiquiatria; 60(1); 6-11","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100002&lang=pt" 
"S0004-282X2002000100005-scl","Cognitive rehabilitation of naming deficits following viral meningo-encephalitis","Miotto, Eliane C.","Arquivos de Neuro-Psiquiatria; 60(1); 21-27","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100005&lang=pt" 
"S0004-282X2002000100013-scl","Reabilitação cognitiva em pacientes com doença de Alzheimer: Relato de trabalho em equipe multidisciplinar","Bottino, Cássio M.C., Carvalho, Isabel A.M., Alvarez, Ana Maria M.A., Avila, Renata, Zukauskas, Patrícia R, Bustamante, Sonia E.Z., Andrade, Flávia C., Hototian, Sérgio R, Saffi, Fabiana, Camargo, Cândida H.P.","Arquivos de Neuro-Psiquiatria; 60(1); 70-79","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100013&lang=pt" 
"S0004-282X2002000100014-scl","Prevalência da epilepsia entre os índios Bakairi do estado do Mato Grosso, Brasil","Borges, Moacir Alves, Barros, Edir Pina de, Zanetta, Dirce Maria Trevisan, Borges, Ana Paula Pina","Arquivos de Neuro-Psiquiatria; 60(1); 80-85","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100014&lang=pt" 
"S0004-282X2002000100017-scl","Estudo comparativo entre aneurismas rotos tratados por cirurgia e por via endovascular","Conrad, Marcelo D., Pelissou-Guyotat, Isabelle, Morel, Christophe, Madarassy, Gabor, Schonauer, Claudio, Deruty, Robert","Arquivos de Neuro-Psiquiatria; 60(1); 96-100","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100017&lang=pt" 
"S0004-282X2002000100019-scl","Prolactinomas: Aspectos neurocirúrgicos","Tella Jr, Oswaldo Inácio, Herculano, Marco Antonio, Delcello, Rosana, Aguiar, Paulo Henrique","Arquivos de Neuro-Psiquiatria; 60(1); 106-112","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100019&lang=pt" 
"S0004-282X2002000100030-scl","Recomendações para o tratamento profilático da migrânea: Consenso da Sociedade Brasileira de Cefaléia","","Arquivos de Neuro-Psiquiatria; 60(1); 159-169","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100030&lang=pt" 
"S0004-282X2002000100004-scl","Movement disorders induced by peripheral trauma","Nóbrega, José Cláudio Marinho da, Campos, Cynthia Resende, Limongi, João Carlos Papaterra, Teixeira, Manoel Jacobsen, Lin, Tchia Yeng","Arquivos de Neuro-Psiquiatria; 60(1); 17-20","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100004&lang=pt" 
"S0004-282X2002000100016-scl","Análise da função respiratória na doença de Parkinson","Cardoso, Sônia R.X., Pereira, João S.","Arquivos de Neuro-Psiquiatria; 60(1); 91-95","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100016&lang=pt" 
"S0004-282X2002000100018-scl","Cirurgia de osteoma de seio frontal","Fobe, Lisete Pessoa de Oliveira, Melo, Erich Christiano de, Cannone, Luiz Fernando, Fobe, Jean-Luc","Arquivos de Neuro-Psiquiatria; 60(1); 101-105","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100018&lang=pt" 
"S0004-282X2002000100021-scl","Adenomas hipofisários não secretantes: Estudo de 36 casos","Tella Jr, Oswaldo Inácio de, Herculano, Marco Antonio, Delcello, Rosana, Aguiar, Paulo Henrique","Arquivos de Neuro-Psiquiatria; 60(1); 119-122","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100021&lang=pt" 
"S0004-282X2002000100029-scl","Síndrome de Ekbom e torcicolo espasmódico: Relato de caso","Amâncio, Edson José, Peluso, Cássio Morano, Santos, Antônio Carlos Grela, Magalhães, Catulo César Pestana, Pires, Mara Fernanda Chiari, Peña Dias, Ana Paula, Debs, Fernando Antonio Alvarez","Arquivos de Neuro-Psiquiatria; 60(1); 155-158","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100029&lang=pt" 
"S0004-282X2002000100007-scl","Terminal ileum submucous plexus: Study of the VIP-ergic neurons of diabetic rats treated with ascorbic acid","Zanoni, Jacqueline Nelisis, Hernandes, Luzmarina, Bazotte, Roberto Barbosa, Miranda Neto, Marcílio Hubner de","Arquivos de Neuro-Psiquiatria; 60(1); 32-37","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000100007&lang=pt" 
"S1516-31802002000200001-scl","Another brick in the wall","Paschoal, Marcos Eduardo Machado, Silva, José Roberto Lapa e","Sao Paulo Medical Journal; 120(2); 35-35","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000200001&lang=pt" 
"S1516-31802002000200004-scl","Thyroid uptake and scintigraphy using 99mTc pertechnetate: standardization in normal individuals","Ramos, Celso Darío, Wittmann, Denise Engelbrecht Zantut, Etchebehere, Elba Cristina Sá de Camargo, Tambascia, Marcos Antonio, Silva, Cleide Aparecida Moreira, Camargo, Edwaldo Eduardo","Sao Paulo Medical Journal; 120(2); 45-48","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000200004&lang=pt" 
"S1516-31802002000200005-scl","Prevalence and determinants of erectile dysfunction in Santos, southeastern Brazil","Moreira Júnior, Edson Duarte, Bestane, Walter Jorge, Bartolo, Elaine Bestane, Fittipaldi, João Antônio Saraiva","Sao Paulo Medical Journal; 120(2); 49-54","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000200005&lang=pt" 
"S0100-879X2002000300016-scl","Reproductive experience influences grooming behavior during pregnancy in rats","Serafim, A.P., Felicio, L.F.","Brazilian Journal of Medical and Biological Research; 35(3); 391-394","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300016&lang=pt" 
"S0100-879X2002000300011-scl","Nephrotoxicity of Bence-Jones proteins: interference in renal epithelial cell acidification","Nicastri, A.L., Prado, M.J.B.A., Dominguez, W.V., Prado, E.B.A.","Brazilian Journal of Medical and Biological Research; 35(3); 357-360","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300011&lang=pt" 
"S0100-879X2002000300014-scl","Sm14 gene expression in different stages of the Schistosoma mansoni life cycle and immunolocalization of the Sm14 protein within the adult worm","Brito, C.F.A., Oliveira, G.C., Oliveira, S.C., Street, M., Riengrojpitak, S., Wilson, R.A., Simpson, A.J.G., Correa-Oliveira, R.","Brazilian Journal of Medical and Biological Research; 35(3); 377-381","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300014&lang=pt" 
"S0100-879X2002000300007-scl","Analysis of HLA-A antigens and C282Y and H63D mutations of the HFE gene in Brazilian patients with hemochromatosis","Bittencourt, P.L., Palácios, S.A., Couto, C.A., Cançado, E.L.R., Carrilho, F.J., Laudanna, A.A., Kalil, J., Gayotto, L.C.C., Goldberg, A.C.","Brazilian Journal of Medical and Biological Research; 35(3); 329-335","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300007&lang=pt" 
"S0100-879X2002000300010-scl","Aberrant crypt foci and colon cancer: comparison between a short- and medium-term bioassay for colon carcinogenesis using dimethylhydrazine in Wistar rats","Rodrigues, M.A.M., Silva, L.A.G., Salvadori, D.M.F., de Camargo, J.L.V., Montenegro, M.R.","Brazilian Journal of Medical and Biological Research; 35(3); 351-355","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300010&lang=pt" 
"S0100-879X2002000300018-scl","Variations in gastric compliance induced by acute blood volume changes in anesthetized rats","Graça, J.R.V., Leal, P.R.L., Gondim, F.A.A., Rola, F.H., Santos, A.A.","Brazilian Journal of Medical and Biological Research; 35(3); 405-410","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300018&lang=pt" 
"S0100-879X2002000300013-scl","Serotyping HIV-1 with V3 peptides: detection of high avidity antibodies presenting clade-specific reactivity","Casseb, J., Katzenstein, D., Winters, M., Brigido, L.F.M., Duarte, A.J.S., Hendry, R.M.","Brazilian Journal of Medical and Biological Research; 35(3); 369-375","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300013&lang=pt" 
"S0100-879X2002000300012-scl","Low pH and calcium effects on net Na+ and K+ fluxes in two catfish species from the Amazon River (Corydoras: Callichthyidae)","Matsuo, A.Y., Val, A.L.","Brazilian Journal of Medical and Biological Research; 35(3); 361-367","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300012&lang=pt" 
"S0100-879X2002000300002-scl","Solubilization of Na,K-ATPase from rabbit kidney outer medulla using only C12E8","Santos, H.L., Lamas, R.P., Ciancaglini, P.","Brazilian Journal of Medical and Biological Research; 35(3); 277-288","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300002&lang=pt" 
"S0100-879X2002000300009-scl","Determination of serum aluminum, platelet aggregation and lipid peroxidation in hemodialyzed patients","Neiva, T.J.C., Benedetti, A.L., Tanaka, S.M.C.N., Santos, J.I., D&#039;Amico, E.A.","Brazilian Journal of Medical and Biological Research; 35(3); 345-350","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300009&lang=pt" 
"S0100-879X2002000300003-scl","Effect of iodide on Fas, Fas-ligand and Bcl-w mRNA expression in thyroid of NOD mice pretreated with methimazole","Boechat, L.H.B., Vilella, C.A., Zollner, R.L.","Brazilian Journal of Medical and Biological Research; 35(3); 289-295","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300003&lang=pt" 
"S0100-879X2002000300006-scl","Effect of asthma severity on symptom perception in childhood asthma","Cabral, A.L.B., Conceição, G.M., Saldiva, P.H.N., Martins, M.A.","Brazilian Journal of Medical and Biological Research; 35(3); 319-327","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300006&lang=pt" 
"S0100-879X2002000300005-scl","Performance of a Brazilian population sample in the Boston Diagnostic Aphasia Examination: A pilot study","Radanovic, M., Mansur, L.L.","Brazilian Journal of Medical and Biological Research; 35(3); 305-317","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300005&lang=pt" 
"S0100-879X2002000300017-scl","Antinociceptive potency of aminoglycoside antibiotics and magnesium chloride: a comparative study on models of phasic and incisional pain in rats","Prado, W.A., Machado Filho, E.B.","Brazilian Journal of Medical and Biological Research; 35(3); 395-403","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300017&lang=pt" 
"S0100-879X2002000300008-scl","Comparison of methods for urinary albumin determination in patients with type 1 diabetes","Khawali, C., Andriolo, A., Ferreira, S.R.G.","Brazilian Journal of Medical and Biological Research; 35(3); 337-343","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000300008&lang=pt" 
