"S0103-50532013000300007-scl","Asymmetric synthesis of propranolol, naftopidil and (R)-monobutyrin using a glycerol desymmetrization strategy","Lokhande, Mahendra N., Chopade, Manojkumar U., Bhangare, Dattatrya N., Nikalje, Milind D.","Journal of the Brazilian Chemical Society; 24(3); 406-409","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300007&lang=pt" 
"S0103-50532013000300009-scl","A simple and fast procedure for in situ determination of water in ethanol fuel","Ribeiro, Mauricio S., Angnes, Lúcio, Rocha, Fábio R. P.","Journal of the Brazilian Chemical Society; 24(3); 418-422","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300009&lang=pt" 
"S0103-50532013000300011-scl","Microwave-assisted convenient syntheses of 2-indolizine derivatives from Morita-Baylis-Hillman adducts: new in silico potential ion channel modulators","Cunha, Saraghina M. D., Oliveira, Ramon G. de, Vasconcellos, Mário L. A. A.","Journal of the Brazilian Chemical Society; 24(3); 432-438","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300011&lang=pt" 
"S0103-50532013000300020-scl","Solvent-dependent regioselective oxidation of trans-chalcones using aqueous hydrogen peroxide","Wang, Peng, Cai, Jin, Yang, Jiabin, Sun, Chunlong, Lushen, Li, Ji, Min","Journal of the Brazilian Chemical Society; 24(3); 518-522","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300020&lang=pt" 
"S1519-99402013000100013-scl","Avaliação tecnológica dos sistemas de produção de leite bovino no Cariri da Paraíba","Moura, José Fábio Paulino de, Pimenta Filho, Edgard Cavalcanti, Gonzaga Neto, Severino, Cândido, Ebson Pereira","Revista Brasileira de Saúde e Produção Animal; 14(1); 121-131","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100013&lang=pt" 
"S1519-99402013000100015-scl","Effects of cross-fostering on performance of piglets","Camargo, Ederson Gomes, Rego, Joseane Crystina Costa, Dias, Laila Talarico, Teixeira, Rodrigo de Almeida","Revista Brasileira de Saúde e Produção Animal; 14(1); 142-148","Revista Brasileira de Saúde e Produção Animal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100015&lang=pt" 
"S0103-50532013000300005-scl","Evaluating intracellular redox status in L02 cells on microchip","Xu, Chunxiu, Cai, Longfei","Journal of the Brazilian Chemical Society; 24(3); 392-396","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300005&lang=pt" 
"S0103-50532013000300001-scl","Quantum second virial coefficient calculation for the 4He dimer on a recent potential","Costa, Éderson D&#039;Martin, Lemes, Nelson H. T., Alves, Márcio O., Sebastião, Rita C. O., Braga, João P.","Journal of the Brazilian Chemical Society; 24(3); 363-368","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300001&lang=pt" 
"S0103-50532013000300002-scl","Photoacoustic spectroscopy as an approach to assess chemical modifications in edible oils","Albuquerque, José Eduardo de, Santiago, Bruno C. L., Campos, Júlio César C., Reis, Alexandre M., Silva, Charles L. da, Martins, João Paulo, Coimbra, Jane S. R.","Journal of the Brazilian Chemical Society; 24(3); 369-374","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300002&lang=pt" 
"S0103-50532013000300003-scl","Measurements of emissions from motorcycles and modeling its impact on air quality","Garcia, Lúcia F. A., Corrêa, Sérgio M., Penteado, Renato, Daemme, Luiz Carlos, Gatti, Luciana V., Alvim, Debora S.","Journal of the Brazilian Chemical Society; 24(3); 375-384","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300003&lang=pt" 
"S0103-50532013000300004-scl","Hydrogenolysis of 2-tosyloxy-1,3-propanediol into 1,3-propanediol over Raney Ni catalyst","Zheng, Zhi, Wang, Jianli, Lu, Zhen, Luo, Min, Zhang, Miao, Xu, Lixin, Ji, Jianbing","Journal of the Brazilian Chemical Society; 24(3); 385-391","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300004&lang=pt" 
"S0103-50532013000300006-scl","Influence of ethanol, acidity and chloride concentration on the corrosion resistance of AISI 316L stainless steel","Ferreira, Elivelton A., Della Noce, Rodrigo, Fugivara, Cecílio S., Benedetti, Assis V.","Journal of the Brazilian Chemical Society; 24(3); 397-405","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300006&lang=pt" 
"S0103-50532013000300008-scl","Analysis of BTEX in experimental columns containing neat gasoline and gasoline-ethanol","N. Filho, Irajá, Vieceli, Nathália C., Cardoso, Eduardo M., Lovatel, Eduardo R.","Journal of the Brazilian Chemical Society; 24(3); 410-417","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300008&lang=pt" 
"S0103-50532013000300010-scl","Physical and electrophoretic characterization of octadecyl methacrylate-based monolithic columns for use in capillary electrochromatography","Aguiar, Valeska S., Bottoli, Carla B. G.","Journal of the Brazilian Chemical Society; 24(3); 423-431","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300010&lang=pt" 
"S0103-50532013000300012-scl","Identification of lipid components in the abdominal muscle of fall-caught Crangon crangon from a coastal area of the Baltic Sea","Mika, Adriana, Skorkowski, Edward, Stepnowski, Piotr, Gołębiowski, Marek","Journal of the Brazilian Chemical Society; 24(3); 439-448","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300012&lang=pt" 
"S0103-50532013000300013-scl","Atmospheric corrosion of galvanized steel and precipitation runoff from zinc in a marine environment","Vera, Rosa, Guerrero, Fabián, Delgado, Diana, Araya, Raquel","Journal of the Brazilian Chemical Society; 24(3); 449-458","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300013&lang=pt" 
"S0103-50532013000300014-scl","Photoelectrocatalytic degradation of indanthrene blue dye using Ti/Ru-based electrodes prepared by a modified Pechini method","Pupo, Marilia M. S., Costa, Lucas S. da, Figueiredo, Aíle C., Silva, Ronaldo S. da, Cunha, Frederico G. C., Eguiluz, Katlin I. B., Salazar-Banda, Giancarlo R.","Journal of the Brazilian Chemical Society; 24(3); 459-472","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300014&lang=pt" 
"S0103-50532013000300015-scl","Applications of molecular modeling in the design of new insect repellents targeting the odorant binding protein of Anopheles gambiae","Affonso, Raphael da S., Guimarães, Ana P., Oliveira, Aline A., Slana, Glaucia B. C., França, Tanos C. C.","Journal of the Brazilian Chemical Society; 24(3); 473-482","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300015&lang=pt" 
"S0103-50532013000300016-scl","Extraction method for the determination of atrazine, deethylatrazine, and deisopropylatrazine in agricultural soil using factorial design","Amadori, Maristela F., Cordeiro, Gilcélia A., Rebouças, Caio C., Peralta-Zamora, Patricio G., Grassi, Marco T., Abate, Gilberto","Journal of the Brazilian Chemical Society; 24(3); 483-491","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300016&lang=pt" 
"S0103-50532013000300017-scl","Comparison of extraction methods for kahweol and cafestol analysis in roasted coffee","Dias, Rafael C. E., Faria, Adelia F. de, Mercadante, Adriana Z., Bragagnolo, Neura, Benassi, Marta de T.","Journal of the Brazilian Chemical Society; 24(3); 492-499","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300017&lang=pt" 
"S0103-50532013000300018-scl","Palladium-catalyzed arylation of enoates with iodobenzene: stereoselective synthesis of trisubstituted olefins","Fernandes, Talita de A., Vaz, Boniek G., Silva, Alcides J. M. da, Esteves, Pierre M., Eberlin, Marcos N., Costa, Paulo R. R.","Journal of the Brazilian Chemical Society; 24(3); 500-506","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300018&lang=pt" 
"S0103-50532013000300019-scl","Analysis of seized cocaine samples by using chemometric methods and FTIR spectroscopy","Rodrigues, Nathália V. S., Cardoso, Eduardo M., Andrade, Marcus V. O., Donnici, Cláudio L., Sena, Marcelo M.","Journal of the Brazilian Chemical Society; 24(3); 507-517","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000300019&lang=pt" 
"S1519-99402013000100006-scl","Características de carcaça e cortes comerciais de tourinhos Red Norte suplementados com óleos de fritura e soja terminados em confinamento","Rodrigues Filho, Moacir, Andrade, Ivo Francisco, Ladeira, Márcio Machado, Rodrigues, Nair Elizabeth Barreto, Lopes, Leandro Sâmia","Revista Brasileira de Saúde e Produção Animal; 14(1); 54-66","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100006&lang=pt" 
"S1519-99402013000100007-scl","Parâmetros sanguíneos de cavalos alimentados com concentrados lipídicos submetidos a treinos aeróbicos montados","Oliveira, Kátia de, Santos, Vanessa Pillon dos, Costa, Ciniro, Faustino, Marília Gabriela, Sá, Janaina Carolina de, Heinrichs, Reges, Meirelles, Paulo Roberto de Lima","Revista Brasileira de Saúde e Produção Animal; 14(1); 67-76","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100007&lang=pt" 
"S1519-99402013000100008-scl","Cinética de fermentação in vitro de silagens da parte aérea de mandioca","Marques, Kléria Maria Souza, Rocha Júnior, Vicente Ribeiro, Reis, Sidnei Tavares dos, Souza, Vanice Mendes de, Pires, Daniel Ananias de Assis, Palma, Malber Natham Nobre de, Silva, Geanderson Walder Vieira da Silva, Antunes, Ana Paula da Silva","Revista Brasileira de Saúde e Produção Animal; 14(1); 233-247","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100008&lang=pt" 
"S1519-99402013000100009-scl","Efeito da adição de probiótico em dietas de leitões desmamados sobre as características do sistema digestório e de desempenho","Robles-Huaynate, Rizal Alcides, Thomaz, Maria Cristina, Santana, Áureo Evangelista, Masson, Guido Carlos Iselda Hermans, Amorim, Alessandro Borges, Silva, Susana Zaneti, Ruiz, Urbano do Santos, Watanabe, Pedro Henrique, Budiño, Fábio Enrique Lemos","Revista Brasileira de Saúde e Produção Animal; 14(1); 248-258","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100009&lang=pt" 
"S1519-99402013000100012-scl","Inovações tecnológicas na caprinocultura","Teixeira, Izabelle Auxiliadora Molina, Gomes, Rafael Aparecido, Castagnino, Douglas Sousa, Figueiredo, Fernanda Oliveira de Miranda, Härter, Carla Joice, Biagioli, Bruno, Silva, Simone Pedro da, Rivera, Astrid de Rivera","Revista Brasileira de Saúde e Produção Animal; 14(1); 104-120","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100012&lang=pt" 
"S1519-99402013000100014-scl","Variabilidade espacial das características ambientais e peso de frangos de corte em galpão de ventilação negativa","Silva, Elisson Gomes da, Santos, Antônio Clementino dos, Ferreira, Caio Leonardo Silva, Sousa, Joana Patrícia Lira de, Rocha, José Mário Lopes da, Silveira Júnior, Otacílio","Revista Brasileira de Saúde e Produção Animal; 14(1); 132-141","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100014&lang=pt" 
"S1519-99402013000100016-scl","Qualidade da carne de suínos mestiços comerciais e sem raça definida criados em regime intensivo","Pinheiro, Raizza Eveline Escórcio, Cardoso, Eliane Carvalho, Júnior, Manoel Henrique Klein, Muratori, Maria Christina Sanches, Lopes, João Batista, Farias, Leonardo Atta, Teixeira, Mauricio de Paula Ferreira","Revista Brasileira de Saúde e Produção Animal; 14(1); 149-160","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100016&lang=pt" 
"S1519-99402013000100021-scl","Desempenho bioeconômico de cabritos de diferentes grupos genéticos terminados em confinamento","Cartaxo, Felipe Queiroga, Leite, Mauricio Luiz de Mello Vieira, Sousa, Wandrick Hauss, Viana, Jefferson Alves, Rocha, Luciana Porangaba","Revista Brasileira de Saúde e Produção Animal; 14(1); 224-232","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100021&lang=pt" 
"S1519-99402013000100022-scl","Desempenho produtivo e parâmetros fisiológicos de juvenis de pacu criados em tanques-rede em diferentes densidades de estocagem","Maciel, Elayna Cristina da Silva, Feitosa, Kênia Cristine de Oliveira, Corrêa Neto, Calixto Ramos, Macedo, Fernando Franceschini, Mattioli, Wagner Ormond, Abimorad, Eduardo Gianini, Abreu, Janessa Sampaio de","Revista Brasileira de Saúde e Produção Animal; 14(1); 185-194","Revista Brasileira de Saúde e Produção Animal","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402013000100022&lang=pt" 
"S0042-96862013000300008-spa","Increased paediatric hospitalizations for empyema in Australia after introduction of the 7-valent pneumococcal conjugate vaccine","Strachan, Roxanne E, Snelling, Thomas L, Jaffé, Adam","Bulletin of the World Health Organization; 91(3); 167-173","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000300008&lang=pt" 
"S2007-11242013000100001-mex","Crecimiento y características de canal en corderas tratadas con clorhidrato de zilpaterol durante primavera y verano","Macías-Cruz, Ulises, Avendaño-Reyes, Leonel, Álvarez-Valenzuela, Francisco D., Torrentera-Olivera, Noemí G., Meza-Herrera, C., Mellado-Bosque, Miguel, Correa-Calderón, Abelardo","Revista mexicana de ciencias pecuarias; 4(1); 1-12","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100001&lang=pt" 
"S2007-11242013000100010-mex","Evaluación de factores ambientales que influyen en características de crecimiento del nacimiento al destete de corderos Hampshire","Ramirez-Tello, José A., Torres-Hernández, Glafiro, de la Cruz-Colín, Lino, Ochoa-Cordero, Manuel A., Suárez-Espinosa, Javier","Revista mexicana de ciencias pecuarias; 4(1); 117-125","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100010&lang=pt" 
"S2007-11242013000100002-mex","Determinación de defectos de calidad en la canal y carne de cerdo mediante el uso de auditorías","Jerez-Timaure, Nancy, Súlbaran, María Teresa, Arenas de Moreno, Lilia, Rodas-González, Argenis, Trompíz, Jacqueline, Ortega, Jorge","Revista mexicana de ciencias pecuarias; 4(1); 13-30","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100002&lang=pt" 
"S2007-11242013000100003-mex","Factores que determinan el uso de innovaciones tecnológicas en la ganadería de doble propósito en Sinaloa, México","Cuevas Reyes, Venancio, Baca del Moral, Julio, Cervantes Escoto, Fernando, Espinosa García, José Antonio, Aguilar Ávila, Jorge, Loaiza Meza, Alfredo","Revista mexicana de ciencias pecuarias; 4(1); 31-46","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100003&lang=pt" 
"S2007-11242013000100004-mex","Preferencias de leche fresca de bovino del consumidor de Baja California, México","Montaño Méndez, Iliana Enriqueta, Avendaño Ruiz, Belem Dolores, Acosta Martínez, Ana Isabel, Mesías Díaz, Francisco Javier","Revista mexicana de ciencias pecuarias; 4(1); 47-60","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100004&lang=pt" 
"S2007-11242013000100005-mex","Consideraciones epidemiológicas en la prevalencia serológica de Brucella ovis en Zacatecas, México","Carrera Chávez, José Maria, Echavarría Cháirez, Francisco Guadalupe, Aréchiga Flores, Carlos Fernando, Bañuelos Valenzuela, Rómulo, Tórtora Pérez, Jorge Luis","Revista mexicana de ciencias pecuarias; 4(1); 61-74","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100005&lang=pt" 
"S2007-11242013000100006-mex","La calidad estándar de la leche en el estado de Hidalgo, México","Cervantes Escoto, Fernando, Cesín Vargas, Alfredo, Mamani Oño, Isabel","Revista mexicana de ciencias pecuarias; 4(1); 75-86","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100006&lang=pt" 
"S2007-11242013000100007-mex","Competitividad y rentabilidad en granjas porcinas productoras de lechón","Bobadilla-Soto, Encarnación Ernesto, Espinoza-Ortega, Angélica, Martínez-Castañeda, Francisco Ernesto","Revista mexicana de ciencias pecuarias; 4(1); 87-92","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100007&lang=pt" 
"S2007-11242013000100008-mex","Principales géneros bacterianos aislados de leche de cabra en dos granjas del municipio de Tequisquiapan, Querétaro, México","Ruiz Romero, Rocío Angélica, Cervantes Olivares, Roberto Arnulfo, Ducoing Watty, Andrés Ernesto, Hernández Andrade, Laura, Martínez Gómez, Daniel","Revista mexicana de ciencias pecuarias; 4(1); 93-106","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100008&lang=pt" 
"S2007-11242013000100009-mex","Detección de Listeria monocytogenes, Salmonella y Yersinia enterocolitica en carne de res en puntos de venta en México","Rubio Lozano, Maria Salud, Martínez Bruno, José Fernando, Hernández Castro, Rigoberto, Bonilla Contreras, Cynthia, Méndez Medina, Rubén Danilo, Núñez Espinosa, José Fernando, Echeverry, Alejandro, Brashears, Mindy M.","Revista mexicana de ciencias pecuarias; 4(1); 107-115","Revista mexicana de ciencias pecuarias","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242013000100009&lang=pt" 
"S0120-41572013000100002-col","Reseña histórica de la peste en Suramérica: una enfermedad poco conocida en Colombia","Faccini-Martínez, Álvaro A, Sotomayor, Hugo A","Biomédica; 33(1); 8-27","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100002&lang=pt" 
"S0120-41572013000100003-col","Fibrinógeno-trombina como tratamiento puente en un caso de hemoptisis masiva","Cuervo, Francisco, Giraldo, Luis F, Vélez, Carlos, Forero, María R","Biomédica; 33(1); 28-33","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100003&lang=pt" 
"S0120-41572013000100001-col","La promoción de la salud bucal como una estrategia para el desarrollo de la salud pública: una oportunidad para la profesión y para el país","Contreras, Adolfo","Biomédica; 33(1); 187-190","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100001&lang=pt" 
"S0120-41572013000100006-col","Especies de Anopheles presentes en el departamento del Putumayo y su infección natural con Plasmodium","Orjuela, Lorena I, Herrera, Manuela, Erazo, Holmes, Quiñones, Martha L","Biomédica; 33(1); 42-52","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100006&lang=pt" 
"S0120-41572013000100007-col","Identification of three new mutations in the RB1 gene in patients with sporadic retinoblastoma in Colombia","Serrano, Martha Lucía, Yunis, Juan José","Biomédica; 33(1); 53-61","Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100007&lang=pt" 
"S0120-41572013000100004-col","Exposición espontánea de un torus palatino de la línea media","Sinisterra, Gustavo, Álvarez, Jaime, Molano, Pablo Emilio","Biomédica; 33(1); 31-35","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100004&lang=pt" 
"S0120-41572013000100005-col","Mastitis tuberculosa","Cuervo, Sonia Isabel, Bonilla, Diego Andrés, Murcia, Martha Isabel, Hernández, Johana, Gómez, Julio César","Biomédica; 33(1); 36-41","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100005&lang=pt" 
"S0120-41572013000100008-col","Brote de Salmonella Enteritidis resistente a ácido nalidíxico en Popayán, Cauca, 2011","Díaz, Miguel Ángel, Díaz, Paula Lucía, Rodríguez, Edna Catering, Montaño, Lucy Angeline, Gartner, Doris Mabel, Vernaza, María Elisa, Eljach, Victoria, Realpe, María Elena","Biomédica; 33(1); 62-69","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100008&lang=pt" 
"S0120-41572013000100009-col","Febrile neutropenia in the tropics: A description of clinical and microbiological findings and their impact on inappropriate therapy currently used at an oncological reference center in Colombia","Cortés, Jorge A, Cuervo, Sonia, Gómez, Carlos A, Bermúdez, Diana, Martínez, Teresa, Arroyo, Patricia","Biomédica; 33(1); 70-77","Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100009&lang=pt" 
"S0120-41572013000100015-col","Estrategia de PCR múltiple para la caracterización molecular simultánea de Staphylococcus aureus y enterotoxinas estafilocócicas en aislamientos de brotes de origen alimentario","Brizzio, Aníbal A, Tedeschi, Fabián A, Zalazar, Fabián E","Biomédica; 33(1); 122-127","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000100015&lang=pt" 
