"S0037-86821980000100007-scl","Esquistossomose pulmonar. III. Forma crônica extensa com hipertensão pulmonar e na vigência de hipertensão portal associada a provável coroidite e retinite esquistossomótica","Neves, Jayme, Pedroso, Ênio Roberto P., Oréfice, Fernando, Souza, Dirceu Wagner C., Greco, Dirceu B., Rocha, Manoel Otávio da Costa, Raso, Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 45-53","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100007&lang=pt" 
"S0037-86821980000100017-scl","Sobre a ocorrência da Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) na Ilha Grande, Estado do Rio de Janeiro, Brasil","Araújo Filho, Nelson A. de, Sherlock, Ítalo A., Guitton, Neide","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 143-145","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100017&lang=pt" 
"S0037-86821980000100013-scl","Infecção experimental de Calomys callosus (Rengger, 1830), (Cricetidae - Rodentia) a quatro espécies de parasitos","Mello, Dalva A.","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 101-105","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100013&lang=pt" 
"S0037-86821980000100004-scl","Índice de transmissão da esquistossomose mansônica na Cidade de Riachuelo, Sergipe","Menezes, Antonio Paulo de, Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 21-24","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100004&lang=pt" 
"S0037-86821980000100002-scl","Estudo seccional sobre esquistossomose mansônica no Município de Riachuelo, Estado de Sergipe","Menezes, Antonio Paulo de, Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 1-15","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100002&lang=pt" 
"S0037-86821980000100001-scl","Importância do ensino das doenças infecciosas e parasitárias no Brasil","Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); -","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100001&lang=pt" 
"S0037-86821980000100003-scl","Ocorrência familiar de esplenomegalia esquistossomótica em uma área rural de Minas Gerais","Conceição, Maria José, Coura, J.R.","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 17-20","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100003&lang=pt" 
"S0037-86821980000100005-scl","Esquistossomose pulmonar. I. Forma crônica extensa sem hipertensão pulmonar e na ausência de hipertensão portal","Neves, Jayme, Pedroso, Ênio Roberto P., Greco, Dirceu, Souza, Dirceu Wagner C., Bocha, Manoel Otávio C., Raso, Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 25-34","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100005&lang=pt" 
"S0037-86821980000100006-scl","Esquistossomose pulmonar. II. Forma crônica reativada com hipertensão e Cor pulmonale","Neves, Jayme, Pedroso, Ênio Robarto P., Souza, Dirceu Wagner C., Grego, Dirceu, Rocha, Manoel Otávio C., Raso, Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 35-44","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100006&lang=pt" 
"S0037-86821980000100008-scl","Epidemology and clinical aspects of human rabies in Minas Gerais, Brasil: misdiagnosis and misunderstandings on the psychopathological disturbances","Neves, Jayme, Carvalho, Antônio Cândido de Melo, Velloso, Sylvio Megre","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 55-64","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100008&lang=pt" 
"S0037-86821980000100009-scl","Manifestações neurológicas nas endocardites infecciosas - revisão de 103 casos estudados - 84 casos do Hospital dos Servidores do Estado-R.J. (1947-1978) e 19 casos do Hospital Estadual São Sebastião-R.J. (1975-1978)","Gonçalves, Adrelirio José Rios, Carneiro, Raymundo Dias, Duarte, Francisco, Pinto, Ana Maria Miranda, Lazera, Marcia dos Santos, Barbosa, Luiz Sergio Guedes, Costa, Iranildo Cabral da, Barbosa, Niobe Furtado, Peçanha, Paulo Mendes, Teixeira, Carlos Roberto de Vasconcelos, Lagreca, Helena, Lopes, Paulo A.","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 65-83","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100009&lang=pt" 
"S0037-86821980000100011-scl","Estado nutricional e esquistossomose","Coutinho, Eridan M.","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 91-96","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100011&lang=pt" 
"S0037-86821980000100012-scl","Immunity and strongyloidiasis","Paola, Domingos de, Madi, Kalil","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 97-100","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100012&lang=pt" 
"S0037-86821980000100014-scl","Prevalência da doença de Chagas em banco de sangue através da reação de fixação de complemento e imunofluorescência indireta: discrepâncias entre as reações e possibilidade de falhas na seleção de doadores","Takaoka, Alice Mioko Nishimura, Takaoka, Lauro, Marzochi, Mauro Célio de Almeida","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 107-112","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100014&lang=pt" 
"S0037-86821980000100015-scl","Eficácia do fenbendazole (Hoe 881) em doses múltiplas na ascaridiose, ancilostomose e tricocefalose","Castro, Cleudson, Prata, Aluizio","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 113-117","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100015&lang=pt" 
"S0037-86821980000100016-scl","Estudo morfométrico da concha de Lymnaea columella say, 1817 (Mollusca, Gastropoda, Pulmonata)","Ueta, Marlene T.","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 119-141","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100016&lang=pt" 
"S0037-86821980000100018-scl","Surto epidêmico de sarampo na Ilha Grande, Rio de Janeiro, Brasil","Araújo Filho, Nelson A., Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 147-155","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100018&lang=pt" 
"S0037-86821980000100019-scl","Perspectivas de controle da esquistossomose mansoni com especial referência ao tratamento em massa","Coura, J. Rodrigues, Coura, Léa Camillo","Revista da Sociedade Brasileira de Medicina Tropical; 13(1); 157-160","Revista da Sociedade Brasileira de Medicina Tropical","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821980000100019&lang=pt" 
"S0034-75901980000400008-scl","O processo decisório empresarial no Japão","Tsukamoto, Yuichi","Revista de Administração de Empresas; 20(4); 73-77","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400008&lang=pt" 
"S0034-75901980000400007-scl","Planejamento empresarial numa época de incerteza","Bertero, Carlos Osmar","Revista de Administração de Empresas; 20(4); 67-72","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400007&lang=pt" 
"S0034-75901980000400001-scl","Custo, estrutura de capital e decisões de investimento em condições de inflação","Boucinhas, José Fernando da Costa","Revista de Administração de Empresas; 20(4); 7-12","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400001&lang=pt" 
"S0034-75901980000400012-scl","","Weil, Kurt Ernst","Revista de Administração de Empresas; 20(4); 85-86","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400012&lang=pt" 
"S0034-75901980000400004-scl","A informática e a tomada de decisões na empresa: perspectiva para os anos 80","Tolovi Jr., José, Grajew, Jakow","Revista de Administração de Empresas; 20(4); 45-50","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400004&lang=pt" 
"S0034-75901980000400006-scl","Mecanismos sociais na gestão empresarial: para além de uma vã filosofia","Gonçalves, Ernesto Lima","Revista de Administração de Empresas; 20(4); 59-65","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400006&lang=pt" 
"S0034-75901980000400010-scl","Moeda e bancos","Ramos, Pedro","Revista de Administração de Empresas; 20(4); 81-83","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400010&lang=pt" 
"S0034-75901980000400009-scl","A economia da empresa pública","Fingermann, Henrique","Revista de Administração de Empresas; 20(4); 80-81","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400009&lang=pt" 
"S0034-75901980000400011-scl","Sistemas e técnicas de movimentação e armazenagem de materiais (materiais handling)","Weil, Kurt Ernst","Revista de Administração de Empresas; 20(4); 84-85","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400011&lang=pt" 
"S0034-75901980000400002-scl","Comunicação organizacional: teoria e pesquisa","Hesketh, José Luiz, Almeida, Meneleu A. de","Revista de Administração de Empresas; 20(4); 13-25","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400002&lang=pt" 
"S0034-75901980000400003-scl","Concentração industrial em quatro ramos industriais","Souza, Maria Cristina Cacciamali de","Revista de Administração de Empresas; 20(4); 27-43","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400003&lang=pt" 
"S0034-75901980000400005-scl","Percepção de clima conforme o escalão hierárquico","Souza, Edela Lanzer Pereira de","Revista de Administração de Empresas; 20(4); 51-56","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000400005&lang=pt" 
"S0370-41061980000600001-chl","Importancia de las Enteroparasitosis como causa del Síndrome Diarreico Agudo del Lactante","Muñoz C, Patricia, Saelzer, Eric, Schilling, Erich, Alias, Antonio, Enríquez, Nancy, Escobar, Elisa","Revista chilena de pediatría; 51(6); 407-410","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000600001&lang=pt" 
"S0370-41061980000600002-chl","Problemas en el diagnostico del Síndrome de Reye","Jiménez E, D, Manterola A, A","Revista chilena de pediatría; 51(6); 410-413","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000600002&lang=pt" 
"S0370-41061980000600003-chl","Síndrome Fetal Alcohólico: Estudio de 19 casos clínicos","Mena R, Maria, Albornoz V, Carmen, Puente, Maria C, Moreno, Cecilia","Revista chilena de pediatría; 51(6); 414-423","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000600003&lang=pt" 
"S0370-41061980000600004-chl","Infección por Enterobius Vermicularis y su relación con vulvovaginitis e infección urinaria en niñas","Gottlieb, B, Sims, M, Saieh, C, Reyes, H, Fuga, F","Revista chilena de pediatría; 51(6); 424-428","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000600004&lang=pt" 
"S0370-41061980000600005-chl","Lactancia materna y aumento de peso en el primer año de vida","López, Ilse, Cabiol, Carmen, Arcuch, Sara, Rivera, Eliana, Vargas, Sergio","Revista chilena de pediatría; 51(6); 473-479","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000600005&lang=pt" 
"S0370-41061980000600006-chl","Aspectos Epidemiológicos de la Prematurez","Molina C, Ramiro, López, Jorge, Muñoz, Hugo","Revista chilena de pediatría; 51(6); 479-486","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000600006&lang=pt" 
"S0034-89101980000400013-scl","Prevalência de toxoplasmose ovina determinada pela reação de Sabin-Feldman em animais de Uruguaiana, RS, Brasil","Larsson, Carlos Eduardo, Jamra, Ligia M. Ferreira, Guimarães, Eny Câmara, Pattoli, Dino Baptista Germano, Silva, Hebans Lincoln L. da","Revista de Saúde Pública; 14(4); 582-588","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400013&lang=pt" 
"S0034-89101980000400001-scl","O que dizer da erradicação mundial da varíola?","Candeias, J. A. N.","Revista de Saúde Pública; 14(4); 425-426","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400001&lang=pt" 
"S0034-89101980000400004-scl","Morbidade em creche de Brasília: estudo longitudinal de incidência de enfermidades no ano de 1977","Low, Ana Maria, Pereira, Maurício Gomes","Revista de Saúde Pública; 14(4); 454-461","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400004&lang=pt" 
"S0034-89101980000400003-scl","Estudo sobre credenciamento de internatos para pessoas idosas","Bastian, Ernestine Maurer","Revista de Saúde Pública; 14(4); 439-453","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400003&lang=pt" 
"S0034-89101980000400008-scl","Prioridades no setor saúde: análise com base em estatísticas de mortalidade de Brasília, Distrito Federal (Brasil), 1977-1978","Pereira, Maurício Gomes","Revista de Saúde Pública; 14(4); 509-514","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400008&lang=pt" 
"S0034-89101980000400016-scl","","Nogueira, D. P.","Revista de Saúde Pública; 14(4); 539-539","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400016&lang=pt" 
"S0034-89101980000400012-scl","Crescimento e diferenciação &quot;In vitro&quot; de cepas de Trypanosoma cruzi, isoladas de animais silvestres","Mello, Dalva A., Borges, Monamaris M., Chiarini, Lúcia Helena","Revista de Saúde Pública; 14(4); 569-581","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400012&lang=pt" 
"S0034-89101980000400014-scl","Variação sazonal na prevalência de leptospirose em cães de rua da cidade de São Paulo, Brasil","Yasuda, P. H., Santa Rosa, C. A., Yanaguita, R. M.","Revista de Saúde Pública; 14(4); 589-596","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400014&lang=pt" 
"S0034-89101980000400002-scl","Assistência pré-natal: conhecimentos, atitudes e práticas de mulheres internadas no Serviço de Obstetrícia de um hospital do município de São Paulo, Brasil","Candeias, Nelly Martins Ferreira","Revista de Saúde Pública; 14(4); 427-438","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400002&lang=pt" 
"S0034-89101980000400011-scl","Aspectos de importância para a vigilância epidemiológica da poliomielite na cidade de São Paulo, Brasil","Barbosa, Victório, Stewien, Klaus E.","Revista de Saúde Pública; 14(4); 557-568","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400011&lang=pt" 
"S0034-89101980000400014-spa","Variação sazonal na prevalência de leptospirose em cães de rua da cidade de São Paulo, Brasil","Yasuda, P. H., Santa Rosa, C. A., Yanaguita, R. M.","Revista de Saúde Pública; 14(4); 589-596","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400014&lang=pt" 
"S0034-89101980000400008-spa","Prioridades no setor saúde: análise com base em estatísticas de mortalidade de Brasília, Distrito Federal (Brasil), 1977-1978","Pereira, Maurício Gomes","Revista de Saúde Pública; 14(4); 509-514","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400008&lang=pt" 
"S0034-89101980000400016-spa","","Nogueira, D. P.","Revista de Saúde Pública; 14(4); 539-539","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400016&lang=pt" 
"S0034-89101980000400001-spa","O que dizer da erradicação mundial da varíola?","Candeias, J. A. N.","Revista de Saúde Pública; 14(4); 425-426","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400001&lang=pt" 
"S0034-89101980000400010-spa","Aspectos ecológicos da leishmaniose tegumentar americana: 1. estudo experimental da freqüência de flebotomineos a ecótopos artificiais com referência especial a Psychodopygus intermedius","Gomes, Almério de Castro, Rabello, Ernesto Xavier, Santos, Jair Lício Ferreira, Galati, Eunice Aparecida Bianchi","Revista de Saúde Pública; 14(4); 540-556","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400010&lang=pt" 
"S0034-89101980000400012-spa","Crescimento e diferenciação &quot;In vitro&quot; de cepas de Trypanosoma cruzi, isoladas de animais silvestres","Mello, Dalva A., Borges, Monamaris M., Chiarini, Lúcia Helena","Revista de Saúde Pública; 14(4); 569-581","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400012&lang=pt" 
"S0034-89101980000400002-spa","Assistência pré-natal: conhecimentos, atitudes e práticas de mulheres internadas no Serviço de Obstetrícia de um hospital do município de São Paulo, Brasil","Candeias, Nelly Martins Ferreira","Revista de Saúde Pública; 14(4); 427-438","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400002&lang=pt" 
"S0034-89101980000400011-spa","Aspectos de importância para a vigilância epidemiológica da poliomielite na cidade de São Paulo, Brasil","Barbosa, Victório, Stewien, Klaus E.","Revista de Saúde Pública; 14(4); 557-568","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400011&lang=pt" 
"S0034-89101980000400004-spa","Morbidade em creche de Brasília: estudo longitudinal de incidência de enfermidades no ano de 1977","Low, Ana Maria, Pereira, Maurício Gomes","Revista de Saúde Pública; 14(4); 454-461","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400004&lang=pt" 
"S0034-89101980000400003-spa","Estudo sobre credenciamento de internatos para pessoas idosas","Bastian, Ernestine Maurer","Revista de Saúde Pública; 14(4); 439-453","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400003&lang=pt" 
"S0034-89101980000400005-spa","Difteria: situação imunitária de uma população infantil urbana de São Paulo, SP, Brasil","Iizuka, Hideyo, Furuta, Joana Akiko, Oliveira, Edison P. Tavares de","Revista de Saúde Pública; 14(4); 462-468","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400005&lang=pt" 
"S0034-89101980000400015-spa","Técnicas de uso mais corrente no planejamento de saúde","Tinôco, Aldo da Fonseca","Revista de Saúde Pública; 14(4); 597-605","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400015&lang=pt" 
"S0034-89101980000400005-scl","Difteria: situação imunitária de uma população infantil urbana de São Paulo, SP, Brasil","Iizuka, Hideyo, Furuta, Joana Akiko, Oliveira, Edison P. Tavares de","Revista de Saúde Pública; 14(4); 462-468","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400005&lang=pt" 
"S0034-89101980000400009-scl","Mortalidade no primeiro ano de vida e a distribuição de renda e de recursos públicos de saúde, São Paulo (Brasil)","Monteiro, Carlos Augusto, Benício, Maria Helena D&#039;Aquino, Baldijão, Márcia F. A.","Revista de Saúde Pública; 14(4); 515-539","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400009&lang=pt" 
"S0034-89101980000400010-scl","Aspectos ecológicos da leishmaniose tegumentar americana: 1. estudo experimental da freqüência de flebotomineos a ecótopos artificiais com referência especial a Psychodopygus intermedius","Gomes, Almério de Castro, Rabello, Ernesto Xavier, Santos, Jair Lício Ferreira, Galati, Eunice Aparecida Bianchi","Revista de Saúde Pública; 14(4); 540-556","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400010&lang=pt" 
"S0034-89101980000400015-scl","Técnicas de uso mais corrente no planejamento de saúde","Tinôco, Aldo da Fonseca","Revista de Saúde Pública; 14(4); 597-605","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400015&lang=pt" 
"S0034-89101980000400007-spa","Mortalidade por causas violentas no município de São Paulo: II - mortes acidentais","Mello Jorge, Maria Helena P. de","Revista de Saúde Pública; 14(4); 475-508","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400007&lang=pt" 
"S0034-89101980000400009-spa","Mortalidade no primeiro ano de vida e a distribuição de renda e de recursos públicos de saúde, São Paulo (Brasil)","Monteiro, Carlos Augusto, Benício, Maria Helena D&#039;Aquino, Baldijão, Márcia F. A.","Revista de Saúde Pública; 14(4); 515-539","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400009&lang=pt" 
"S0034-89101980000400007-scl","Mortalidade por causas violentas no município de São Paulo: II - mortes acidentais","Mello Jorge, Maria Helena P. de","Revista de Saúde Pública; 14(4); 475-508","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400007&lang=pt" 
"S0034-89101980000400006-scl","Esquistossomosse em trabalhadores da Usina Catende, Pernambuco, Brasil","Costa, Dirceu P. Pereira da, Barbosa, Frederico Simões","Revista de Saúde Pública; 14(4); 469-474","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000400006&lang=pt" 
"S0034-89101980000400006-spa","Esquistossomosse em trabalhadores da Usina Catende, Pernambuco, Brasil","Costa, Dirceu P. Pereira da, Barbosa, Frederico Simões","Revista de Saúde Pública; 14(4); 469-474","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400006&lang=pt" 
"S0034-89101980000400013-spa","Prevalência de toxoplasmose ovina determinada pela reação de Sabin-Feldman em animais de Uruguaiana, RS, Brasil","Larsson, Carlos Eduardo, Jamra, Ligia M. Ferreira, Guimarães, Eny Câmara, Pattoli, Dino Baptista Germano, Silva, Hebans Lincoln L. da","Revista de Saúde Pública; 14(4); 582-588","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000400013&lang=pt" 
"S0370-41061980000500002-chl","Tumores ováricos malignos en la infancia","Reyes, Margarita, Sims D, M. Inés, Del Rio, A, Del Pozo, H, Beresi, V, J. J. Latorre, ","Revista chilena de pediatría; 51(5); 317-323","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500002&lang=pt" 
"S0370-41061980000500001-chl","Neuropatía sarampionosa en el lactante","García B, Hernán, Pittaluga, Enrica, Gallo, Arturo","Revista chilena de pediatría; 51(5); 311-316","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500001&lang=pt" 
"S0370-41061980000500003-chl","Síndrome de Schonlein - Henoch: Análisis de 36 observaciones clínicas","Pacheco, V, Rodríguez, W, O&#039;Ryan, P","Revista chilena de pediatría; 51(5); 323-328","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500003&lang=pt" 
"S0370-41061980000500004-chl","Correlación de la carotinemia y atrofia vellositaria intestinal","Lam Rojas, Simón","Revista chilena de pediatría; 51(5); 329-332","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500004&lang=pt" 
"S0370-41061980000500005-chl","Experiencia de Sepsis a Klebsiella en el Servicio de Pediatría del Hospital &quot;Dr. Juan Noe C.&quot;","González A, Milton, Pandolfi B, Enzo, Awad R, Jorge, Mamani M, Rigoberto, del Villar M, Amelia, Alanoca Araya, Celia, Sánchez, Editha, Araya, Brunilda","Revista chilena de pediatría; 51(5); 332-336","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500005&lang=pt" 
"S0370-41061980000500006-chl","Nutrición parenteral en Pediatría: III. Casuística","García, Santos, Pacheco, Víctor Hugo, Valdivieso, Alberto, Ruiz Beltrán, Antonio, Ruza, Francisco","Revista chilena de pediatría; 51(5); 332-336","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500006&lang=pt" 
"S0370-41061980000500007-chl","Síndrome de West con aumento de inmunoglobulinas en líquido cefalorraquídeo","Grass, Jose, Vantman V, David","Revista chilena de pediatría; 51(5); 343-346","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500007&lang=pt" 
"S0370-41061980000500008-chl","Síndrome de Beals: (Presentación de un caso clínico)","Stuardo L, M. Cristina, Núñez Morales, Ernesto","Revista chilena de pediatría; 51(5); 347-349","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500008&lang=pt" 
"S0370-41061980000500009-chl","Síndrome de Kartagener en el niño","Valenzuela B, Jaime, Medina P, Sylvia, Santander K, Claudio, Gyhra S, Alberto","Revista chilena de pediatría; 51(5); 349-353","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500009&lang=pt" 
"S0370-41061980000500010-chl","Habito de fumar en población escolar urbana","Vargas, Nelson A, Carretero D, Adriana, Salomón, Viviana, Ramírez, Blanca, Courbis, Eduardo","Revista chilena de pediatría; 51(5); 379-385","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000500010&lang=pt" 
